MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/10/2024 8:26:00 PM,17406.00,4483.00,50685.00
50112,10/10/2024 8:27:00 PM,17394.00,4493.00,50688.00
50112,10/10/2024 8:28:00 PM,17402.00,4500.00,50690.00
50112,10/10/2024 8:29:00 PM,17393.00,4520.00,50691.00
50112,10/10/2024 8:30:00 PM,17394.00,4526.00,50695.00
50112,10/10/2024 8:31:00 PM,17371.00,4534.00,50696.00
50112,10/10/2024 8:32:00 PM,17372.00,4536.00,50697.00
50112,10/10/2024 8:33:00 PM,17378.00,4526.00,50699.00
50112,10/10/2024 8:34:00 PM,17326.00,4553.00,50700.00
50112,10/10/2024 8:35:00 PM,17345.00,4547.00,50699.00
50112,10/10/2024 8:36:00 PM,17328.00,4547.00,50705.00
50112,10/10/2024 8:37:00 PM,17329.00,4548.00,50703.00
50112,10/10/2024 8:38:00 PM,17335.00,4551.00,50706.00
50112,10/10/2024 8:39:00 PM,17328.00,4560.00,50707.00
50112,10/10/2024 8:40:00 PM,17338.00,4549.00,50709.00
50112,10/10/2024 8:41:00 PM,17339.00,4538.00,50710.00
50112,10/10/2024 8:42:00 PM,17354.00,4530.00,50711.00
50112,10/10/2024 8:43:00 PM,17340.00,4529.00,50712.00
50112,10/10/2024 8:44:00 PM,17353.00,4523.00,50713.00
50112,10/10/2024 8:45:00 PM,17353.00,4519.00,50716.00
50112,10/10/2024 8:46:00 PM,17363.00,4509.00,50719.00
50112,10/10/2024 8:47:00 PM,17384.00,4509.00,50721.00
50112,10/10/2024 8:48:00 PM,17373.00,4525.00,50725.00
50112,10/10/2024 8:49:00 PM,17376.00,4524.00,50725.00
50112,10/10/2024 8:50:00 PM,17375.00,4524.00,50728.00
50112,10/10/2024 8:51:00 PM,17381.00,4522.00,50729.00
50112,10/10/2024 8:52:00 PM,17390.00,4520.00,50730.00
50112,10/10/2024 8:53:00 PM,17398.00,4527.00,50731.00
50112,10/10/2024 8:54:00 PM,17398.00,4521.00,50731.00
50112,10/10/2024 8:55:00 PM,17399.00,4517.00,50731.00
50112,10/10/2024 8:56:00 PM,17399.00,4525.00,50732.00
50112,10/10/2024 8:57:00 PM,17406.00,4520.00,50734.00
50112,10/10/2024 8:58:00 PM,17388.00,4521.00,50736.00
50112,10/10/2024 8:59:00 PM,17404.00,4522.00,50737.00
50112,10/10/2024 9:00:00 PM,17434.00,4513.00,50740.00
50112,10/10/2024 9:01:00 PM,17437.00,4509.00,50743.00
50112,10/10/2024 9:02:00 PM,17427.00,4507.00,50744.00
50112,10/10/2024 9:03:00 PM,17428.00,4492.00,50747.00
50112,10/10/2024 9:04:00 PM,17406.00,4504.00,50750.00
50112,10/10/2024 9:05:00 PM,17422.00,4493.00,50757.00
50112,10/10/2024 9:06:00 PM,17417.00,4496.00,50765.00
50112,10/10/2024 9:07:00 PM,17416.00,4498.00,50773.00
50112,10/10/2024 9:08:00 PM,17389.00,4514.00,50779.00
50112,10/10/2024 9:09:00 PM,17381.00,4521.00,50785.00
50112,10/10/2024 9:10:00 PM,17383.00,4525.00,50790.00
50112,10/10/2024 9:11:00 PM,17409.00,4515.00,50796.00
50112,10/10/2024 9:12:00 PM,17394.00,4527.00,50800.00
50112,10/10/2024 9:13:00 PM,17398.00,4528.00,50806.00
50112,10/10/2024 9:14:00 PM,17423.00,4523.00,50810.00
50112,10/10/2024 9:15:00 PM,17437.00,4516.00,50814.00
50112,10/10/2024 9:16:00 PM,17441.00,4521.00,50816.00
50112,10/10/2024 9:17:00 PM,17422.00,4526.00,50816.00
50112,10/10/2024 9:18:00 PM,17443.00,4518.00,50820.00
50112,10/10/2024 9:19:00 PM,17435.00,4521.00,50822.00
50112,10/10/2024 9:20:00 PM,17437.00,4524.00,50825.00
50112,10/10/2024 9:21:00 PM,17446.00,4524.00,50827.00
50112,10/10/2024 9:22:00 PM,17453.00,4522.00,50825.00
50112,10/10/2024 9:23:00 PM,17459.00,4522.00,50821.00
50112,10/10/2024 9:24:00 PM,17465.00,4514.00,50819.00
50112,10/10/2024 9:25:00 PM,17480.00,4503.00,50817.00
50112,10/10/2024 9:26:00 PM,17488.00,4491.00,50815.00
50112,10/10/2024 9:27:00 PM,17506.00,4485.00,50813.00
50112,10/10/2024 9:28:00 PM,17505.00,4499.00,50813.00
50112,10/10/2024 9:29:00 PM,17517.00,4486.00,50812.00
50112,10/10/2024 9:30:00 PM,17514.00,4494.00,50812.00
50112,10/10/2024 9:31:00 PM,17510.00,4491.00,50814.00
50112,10/10/2024 9:32:00 PM,17504.00,4492.00,50816.00
50112,10/10/2024 9:33:00 PM,17504.00,4496.00,50818.00
50112,10/10/2024 9:34:00 PM,17509.00,4496.00,50818.00
50112,10/10/2024 9:35:00 PM,17495.00,4496.00,50819.00
50112,10/10/2024 9:36:00 PM,17494.00,4477.00,50821.00
50112,10/10/2024 9:37:00 PM,17487.00,4491.00,50824.00
50112,10/10/2024 9:38:00 PM,17491.00,4486.00,50827.00
50112,10/10/2024 9:39:00 PM,17492.00,4493.00,50829.00
50112,10/10/2024 9:40:00 PM,17491.00,4500.00,50834.00
50112,10/10/2024 9:41:00 PM,17491.00,4513.00,50840.00
50112,10/10/2024 9:42:00 PM,17510.00,4494.00,50844.00
50112,10/10/2024 9:43:00 PM,17476.00,4522.00,50846.00
50112,10/10/2024 9:44:00 PM,17492.00,4509.00,50848.00
50112,10/10/2024 9:45:00 PM,17509.00,4501.00,50846.00
50112,10/10/2024 9:46:00 PM,17508.00,4502.00,50845.00
50112,10/10/2024 9:47:00 PM,17508.00,4498.00,50845.00
50112,10/10/2024 9:48:00 PM,17508.00,4494.00,50846.00
50112,10/10/2024 9:49:00 PM,17496.00,4496.00,50845.00
50112,10/10/2024 9:50:00 PM,17495.00,4505.00,50846.00
50112,10/10/2024 9:51:00 PM,17498.00,4510.00,50847.00
50112,10/10/2024 9:52:00 PM,17493.00,4517.00,50849.00
50112,10/10/2024 9:53:00 PM,17490.00,4508.00,50847.00
50112,10/10/2024 9:54:00 PM,17480.00,4517.00,50842.00
50112,10/10/2024 9:55:00 PM,17472.00,4512.00,50840.00
50112,10/10/2024 9:56:00 PM,17472.00,4488.00,50836.00
50112,10/10/2024 9:57:00 PM,17472.00,4473.00,50831.00
50112,10/10/2024 9:58:00 PM,17466.00,4472.00,50831.00
50112,10/10/2024 9:59:00 PM,17486.00,4459.00,50829.00
50112,10/10/2024 10:00:00 PM,17481.00,4452.00,50832.00
50112,10/10/2024 10:01:00 PM,17458.00,4445.00,50828.00
50112,10/10/2024 10:02:00 PM,17457.00,4448.00,50826.00
50112,10/10/2024 10:03:00 PM,17450.00,4454.00,50826.00
50112,10/10/2024 10:04:00 PM,17463.00,4458.00,50827.00
50112,10/10/2024 10:05:00 PM,17452.00,4462.00,50831.00
50112,10/10/2024 10:06:00 PM,17449.00,4457.00,50829.00
50112,10/10/2024 10:07:00 PM,17459.00,4457.00,50829.00
50112,10/10/2024 10:08:00 PM,17467.00,4455.00,50829.00
50112,10/10/2024 10:09:00 PM,17472.00,4446.00,50827.00
50112,10/10/2024 10:10:00 PM,17471.00,4444.00,50825.00
50112,10/10/2024 10:11:00 PM,17496.00,4437.00,50823.00
50112,10/10/2024 10:12:00 PM,17525.00,4445.00,50820.00
50112,10/10/2024 10:13:00 PM,17517.00,4462.00,50823.00
50112,10/10/2024 10:14:00 PM,17491.00,4472.00,50825.00
50112,10/10/2024 10:15:00 PM,17473.00,4477.00,50826.00
50112,10/10/2024 10:16:00 PM,17460.00,4476.00,50824.00
50112,10/10/2024 10:17:00 PM,17455.00,4467.00,50825.00
50112,10/10/2024 10:18:00 PM,17471.00,4461.00,50823.00
50112,10/10/2024 10:19:00 PM,17460.00,4439.00,50822.00
50112,10/10/2024 10:20:00 PM,17458.00,4447.00,50822.00
50112,10/10/2024 10:21:00 PM,17457.00,4436.00,50817.00
50112,10/10/2024 10:22:00 PM,17457.00,4440.00,50817.00
50112,10/10/2024 10:23:00 PM,17457.00,4433.00,50815.00
50112,10/10/2024 10:24:00 PM,17468.00,4445.00,50817.00
50112,10/10/2024 10:25:00 PM,17462.00,4437.00,50817.00
50112,10/10/2024 10:26:00 PM,17462.00,4433.00,50817.00
50112,10/10/2024 10:27:00 PM,17485.00,4426.00,50815.00
50112,10/10/2024 10:28:00 PM,17499.00,4430.00,50813.00
50112,10/10/2024 10:29:00 PM,17488.00,4423.00,50817.00
50112,10/10/2024 10:30:00 PM,17457.00,4424.00,50815.00
50112,10/10/2024 10:31:00 PM,17446.00,4427.00,50816.00
50112,10/10/2024 10:32:00 PM,17441.00,4422.00,50819.00
50112,10/10/2024 10:33:00 PM,17426.00,4406.00,50821.00
50112,10/10/2024 10:34:00 PM,17394.00,4332.00,50813.00
50112,10/10/2024 10:35:00 PM,17465.00,4341.00,50815.00
50112,10/10/2024 10:36:00 PM,17522.00,4389.00,50813.00
50112,10/10/2024 10:37:00 PM,17507.00,4440.00,50820.00
50112,10/10/2024 10:38:00 PM,17525.00,4457.00,50814.00
50112,10/10/2024 10:39:00 PM,17593.00,4440.00,50817.00
50112,10/10/2024 10:40:00 PM,17652.00,4417.00,50816.00
50112,10/10/2024 10:41:00 PM,17669.00,4414.00,50813.00
50112,10/10/2024 10:42:00 PM,17661.00,4438.00,50808.00
50112,10/10/2024 10:43:00 PM,17679.00,4443.00,50817.00
50112,10/10/2024 10:44:00 PM,17689.00,4445.00,50816.00
50112,10/10/2024 10:45:00 PM,17677.00,4445.00,50819.00
50112,10/10/2024 10:46:00 PM,17675.00,4482.00,50821.00
50112,10/10/2024 10:47:00 PM,17679.00,4473.00,50830.00
50112,10/10/2024 10:48:00 PM,17697.00,4477.00,50827.00
50112,10/10/2024 10:49:00 PM,17693.00,4488.00,50832.00
50112,10/10/2024 10:50:00 PM,17644.00,4498.00,50832.00
50112,10/10/2024 10:51:00 PM,17615.00,4503.00,50830.00
50112,10/10/2024 10:52:00 PM,17613.00,4518.00,50834.00
50112,10/10/2024 10:53:00 PM,17597.00,4551.00,50839.00
50112,10/10/2024 10:54:00 PM,17559.00,4565.00,50835.00
50112,10/10/2024 10:55:00 PM,17529.00,4577.00,50833.00
50112,10/10/2024 10:56:00 PM,17490.00,4596.00,50832.00
50112,10/10/2024 10:57:00 PM,17484.00,4579.00,50839.00
50112,10/10/2024 10:58:00 PM,17486.00,4554.00,50833.00
50112,10/10/2024 10:59:00 PM,17498.00,4550.00,50823.00
50112,10/10/2024 11:00:00 PM,17516.00,4539.00,50816.00
50112,10/10/2024 11:01:00 PM,17543.00,4540.00,50810.00
50112,10/10/2024 11:02:00 PM,17551.00,4540.00,50809.00
50112,10/10/2024 11:03:00 PM,17587.00,4506.00,50801.00
50112,10/10/2024 11:04:00 PM,17627.00,4480.00,50791.00
50112,10/10/2024 11:05:00 PM,17648.00,4493.00,50773.00
50112,10/10/2024 11:06:00 PM,17614.00,4517.00,50772.00
50112,10/10/2024 11:07:00 PM,17603.00,4503.00,50765.00
50112,10/10/2024 11:08:00 PM,17595.00,4517.00,50760.00
50112,10/10/2024 11:09:00 PM,17581.00,4510.00,50767.00
50112,10/10/2024 11:10:00 PM,17611.00,4504.00,50758.00
50112,10/10/2024 11:11:00 PM,17611.00,4521.00,50758.00
50112,10/10/2024 11:12:00 PM,17596.00,4565.00,50756.00
50112,10/10/2024 11:13:00 PM,17574.00,4615.00,50795.00
50112,10/10/2024 11:14:00 PM,17509.00,4659.00,50838.00
50112,10/10/2024 11:15:00 PM,17600.00,4637.00,50849.00
50112,10/10/2024 11:16:00 PM,17826.00,4587.00,50863.00
50112,10/10/2024 11:17:00 PM,17896.00,4656.00,50825.00
50112,10/10/2024 11:18:00 PM,18066.00,4749.00,50757.00
50112,10/10/2024 11:19:00 PM,18203.00,4782.00,50730.00
50112,10/10/2024 11:20:00 PM,18192.00,4717.00,50709.00
50112,10/10/2024 11:21:00 PM,18188.00,4654.00,50679.00
50112,10/10/2024 11:22:00 PM,18198.00,4628.00,50674.00
50112,10/10/2024 11:23:00 PM,18174.00,4688.00,50674.00
50112,10/10/2024 11:24:00 PM,18211.00,4730.00,50653.00
50112,10/10/2024 11:25:00 PM,18285.00,4780.00,50629.00
50112,10/10/2024 11:26:00 PM,18307.00,4826.00,50604.00
50112,10/10/2024 11:27:00 PM,18267.00,4802.00,50599.00
50112,10/10/2024 11:28:00 PM,18248.00,4754.00,50589.00
50112,10/10/2024 11:29:00 PM,18214.00,4762.00,50599.00
50112,10/10/2024 11:30:00 PM,18186.00,4781.00,50610.00
50112,10/10/2024 11:31:00 PM,18141.00,4767.00,50614.00
50112,10/10/2024 11:32:00 PM,18158.00,4696.00,50608.00
50112,10/10/2024 11:33:00 PM,18131.00,4628.00,50623.00
50112,10/10/2024 11:34:00 PM,18069.00,4689.00,50665.00
50112,10/10/2024 11:35:00 PM,18062.00,4762.00,50643.00
50112,10/10/2024 11:36:00 PM,18149.00,4737.00,50597.00
50112,10/10/2024 11:37:00 PM,18193.00,4710.00,50595.00
50112,10/10/2024 11:38:00 PM,18141.00,4655.00,50620.00
50112,10/10/2024 11:39:00 PM,18128.00,4656.00,50667.00
50112,10/10/2024 11:40:00 PM,18116.00,4723.00,50723.00
50112,10/10/2024 11:41:00 PM,18046.00,4782.00,50767.00
50112,10/10/2024 11:42:00 PM,18003.00,4794.00,50758.00
50112,10/10/2024 11:43:00 PM,17987.00,4739.00,50721.00
50112,10/10/2024 11:44:00 PM,17974.00,4663.00,50702.00
50112,10/10/2024 11:45:00 PM,17966.00,4635.00,50705.00
50112,10/10/2024 11:46:00 PM,17950.00,4622.00,50714.00
50112,10/10/2024 11:47:00 PM,17953.00,4643.00,50710.00
50112,10/10/2024 11:48:00 PM,17976.00,4640.00,50701.00
50112,10/10/2024 11:49:00 PM,17958.00,4620.00,50698.00
50112,10/10/2024 11:50:00 PM,17941.00,4605.00,50713.00
50112,10/10/2024 11:51:00 PM,17921.00,4588.00,50740.00
50112,10/10/2024 11:52:00 PM,17915.00,4551.00,50744.00
50112,10/10/2024 11:53:00 PM,17896.00,4523.00,50732.00
50112,10/10/2024 11:54:00 PM,17863.00,4516.00,50734.00
50112,10/10/2024 11:55:00 PM,17848.00,4537.00,50747.00
50112,10/10/2024 11:56:00 PM,17855.00,4551.00,50763.00
50112,10/10/2024 11:57:00 PM,17890.00,4552.00,50779.00
50112,10/10/2024 11:58:00 PM,17904.00,4534.00,50768.00
50112,10/10/2024 11:59:00 PM,17916.00,4496.00,50749.00
50112,10/11/2024 12:00:00 AM,17919.00,4464.00,50744.00
50112,10/11/2024 12:01:00 AM,17896.00,4477.00,50747.00
50112,10/11/2024 12:02:00 AM,17861.00,4486.00,50752.00
50112,10/11/2024 12:03:00 AM,17830.00,4495.00,50765.00
50112,10/11/2024 12:04:00 AM,17824.00,4486.00,50774.00
50112,10/11/2024 12:05:00 AM,17806.00,4472.00,50779.00
50112,10/11/2024 12:06:00 AM,17764.00,4484.00,50797.00
50112,10/11/2024 12:07:00 AM,17715.00,4511.00,50806.00
50112,10/11/2024 12:08:00 AM,17694.00,4541.00,50803.00
50112,10/11/2024 12:09:00 AM,17681.00,4543.00,50801.00
50112,10/11/2024 12:10:00 AM,17668.00,4537.00,50796.00
50112,10/11/2024 12:11:00 AM,17668.00,4530.00,50789.00
50112,10/11/2024 12:12:00 AM,17680.00,4520.00,50781.00
50112,10/11/2024 12:13:00 AM,17695.00,4499.00,50772.00
50112,10/11/2024 12:14:00 AM,17706.00,4479.00,50769.00
50112,10/11/2024 12:15:00 AM,17705.00,4478.00,50770.00
50112,10/11/2024 12:16:00 AM,17707.00,4482.00,50779.00
50112,10/11/2024 12:17:00 AM,17699.00,4492.00,50788.00
50112,10/11/2024 12:18:00 AM,17695.00,4504.00,50798.00
50112,10/11/2024 12:19:00 AM,17690.00,4501.00,50802.00
50112,10/11/2024 12:20:00 AM,17683.00,4491.00,50802.00
50112,10/11/2024 12:21:00 AM,17680.00,4487.00,50804.00
50112,10/11/2024 12:22:00 AM,17687.00,4485.00,50810.00
50112,10/11/2024 12:23:00 AM,17706.00,4485.00,50821.00
50112,10/11/2024 12:24:00 AM,17732.00,4484.00,50833.00
50112,10/11/2024 12:25:00 AM,17753.00,4481.00,50847.00
50112,10/11/2024 12:26:00 AM,17786.00,4502.00,50865.00
50112,10/11/2024 12:27:00 AM,17811.00,4530.00,50880.00
50112,10/11/2024 12:28:00 AM,17822.00,4556.00,50883.00
50112,10/11/2024 12:29:00 AM,17802.00,4562.00,50879.00
50112,10/11/2024 12:30:00 AM,17771.00,4552.00,50874.00
50112,10/11/2024 12:31:00 AM,17749.00,4543.00,50868.00
50112,10/11/2024 12:32:00 AM,17756.00,4538.00,50863.00
50112,10/11/2024 12:33:00 AM,17773.00,4540.00,50867.00
50112,10/11/2024 12:34:00 AM,17771.00,4552.00,50868.00
50112,10/11/2024 12:35:00 AM,17806.00,4541.00,50873.00
50112,10/11/2024 12:36:00 AM,17787.00,4526.00,50868.00
50112,10/11/2024 12:37:00 AM,17804.00,4532.00,50866.00
50112,10/11/2024 12:38:00 AM,17829.00,4562.00,50856.00
50112,10/11/2024 12:39:00 AM,17862.00,4562.00,50854.00
50112,10/11/2024 12:40:00 AM,17921.00,4561.00,50855.00
50112,10/11/2024 12:41:00 AM,18030.00,4592.00,50861.00
50112,10/11/2024 12:42:00 AM,17981.00,4602.00,50859.00
50112,10/11/2024 12:43:00 AM,17952.00,4609.00,50839.00
50112,10/11/2024 12:44:00 AM,17886.00,4644.00,50811.00
50112,10/11/2024 12:45:00 AM,17916.00,4651.00,50791.00
50112,10/11/2024 12:46:00 AM,17947.00,4636.00,50774.00
50112,10/11/2024 12:47:00 AM,17970.00,4631.00,50745.00
50112,10/11/2024 12:48:00 AM,17992.00,4634.00,50721.00
50112,10/11/2024 12:49:00 AM,17992.00,4639.00,50721.00
50112,10/11/2024 12:50:00 AM,17984.00,4648.00,50703.00
50112,10/11/2024 12:51:00 AM,17961.00,4646.00,50683.00
50112,10/11/2024 12:52:00 AM,17963.00,4639.00,50668.00
50112,10/11/2024 12:53:00 AM,17959.00,4607.00,50660.00
50112,10/11/2024 12:54:00 AM,17981.00,4583.00,50647.00
50112,10/11/2024 12:55:00 AM,18014.00,4571.00,50631.00
50112,10/11/2024 12:56:00 AM,18019.00,4603.00,50639.00
50112,10/11/2024 12:57:00 AM,18024.00,4636.00,50642.00
50112,10/11/2024 12:58:00 AM,17985.00,4669.00,50643.00
50112,10/11/2024 12:59:00 AM,18000.00,4678.00,50631.00
50112,10/11/2024 1:00:00 AM,17974.00,4668.00,50622.00
50112,10/11/2024 1:01:00 AM,17965.00,4651.00,50609.00
50112,10/11/2024 1:02:00 AM,17925.00,4665.00,50590.00
50112,10/11/2024 1:03:00 AM,17917.00,4664.00,50577.00
50112,10/11/2024 1:04:00 AM,17933.00,4666.00,50553.00
50112,10/11/2024 1:05:00 AM,17947.00,4668.00,50529.00
50112,10/11/2024 1:06:00 AM,17971.00,4660.00,50498.00
50112,10/11/2024 1:07:00 AM,17986.00,4643.00,50458.00
50112,10/11/2024 1:08:00 AM,17984.00,4637.00,50439.00
50112,10/11/2024 1:09:00 AM,18001.00,4611.00,50446.00
50112,10/11/2024 1:10:00 AM,18015.00,4602.00,50463.00
50112,10/11/2024 1:11:00 AM,18011.00,4620.00,50502.00
50112,10/11/2024 1:12:00 AM,18020.00,4634.00,50528.00
50112,10/11/2024 1:13:00 AM,18003.00,4643.00,50546.00
50112,10/11/2024 1:14:00 AM,17977.00,4663.00,50546.00
50112,10/11/2024 1:15:00 AM,17985.00,4658.00,50539.00
50112,10/11/2024 1:16:00 AM,17980.00,4647.00,50529.00
50112,10/11/2024 1:17:00 AM,17964.00,4645.00,50507.00
50112,10/11/2024 1:18:00 AM,17956.00,4629.00,50496.00
50112,10/11/2024 1:19:00 AM,17960.00,4625.00,50485.00
50112,10/11/2024 1:20:00 AM,17967.00,4624.00,50491.00
50112,10/11/2024 1:21:00 AM,17955.00,4644.00,50492.00
50112,10/11/2024 1:22:00 AM,17947.00,4648.00,50492.00
50112,10/11/2024 1:23:00 AM,17938.00,4648.00,50503.00
50112,10/11/2024 1:24:00 AM,17935.00,4650.00,50504.00
50112,10/11/2024 1:25:00 AM,17934.00,4637.00,50503.00
50112,10/11/2024 1:26:00 AM,17909.00,4636.00,50491.00
50112,10/11/2024 1:27:00 AM,17886.00,4642.00,50489.00
50112,10/11/2024 1:28:00 AM,17877.00,4636.00,50507.00
50112,10/11/2024 1:29:00 AM,17859.00,4639.00,50515.00
50112,10/11/2024 1:30:00 AM,17855.00,4623.00,50511.00
50112,10/11/2024 1:31:00 AM,17834.00,4617.00,50504.00
50112,10/11/2024 1:32:00 AM,17822.00,4616.00,50497.00
50112,10/11/2024 1:33:00 AM,17824.00,4594.00,50502.00
50112,10/11/2024 1:34:00 AM,17835.00,4585.00,50498.00
50112,10/11/2024 1:35:00 AM,17828.00,4591.00,50495.00
50112,10/11/2024 1:36:00 AM,17820.00,4592.00,50483.00
50112,10/11/2024 1:37:00 AM,17831.00,4604.00,50482.00
50112,10/11/2024 1:38:00 AM,17823.00,4597.00,50485.00
50112,10/11/2024 1:39:00 AM,17797.00,4587.00,50482.00
50112,10/11/2024 1:40:00 AM,17800.00,4567.00,50463.00
50112,10/11/2024 1:41:00 AM,17832.00,4550.00,50469.00
50112,10/11/2024 1:42:00 AM,17847.00,4559.00,50463.00
50112,10/11/2024 1:43:00 AM,17864.00,4532.00,50461.00
50112,10/11/2024 1:44:00 AM,17889.00,4513.00,50496.00
50112,10/11/2024 1:45:00 AM,17872.00,4535.00,50541.00
50112,10/11/2024 1:46:00 AM,17851.00,4531.00,50548.00
50112,10/11/2024 1:47:00 AM,17835.00,4519.00,50577.00
50112,10/11/2024 1:48:00 AM,17814.00,4523.00,50606.00
50112,10/11/2024 1:49:00 AM,17807.00,4523.00,50626.00
50112,10/11/2024 1:50:00 AM,17800.00,4539.00,50635.00
50112,10/11/2024 1:51:00 AM,17840.00,4556.00,50610.00
50112,10/11/2024 1:52:00 AM,17783.00,4391.00,50432.00
50112,10/11/2024 1:53:00 AM,17790.00,4335.00,50203.00
50112,10/11/2024 1:54:00 AM,17718.00,4209.00,50075.00
50112,10/11/2024 1:55:00 AM,17619.00,4107.00,50075.00
50112,10/11/2024 1:56:00 AM,17501.00,4183.00,50133.00
50112,10/11/2024 1:57:00 AM,17448.00,4181.00,50278.00
50112,10/11/2024 1:58:00 AM,17547.00,4220.00,50476.00
50112,10/11/2024 1:59:00 AM,17629.00,4255.00,50605.00
50112,10/11/2024 2:00:00 AM,17704.00,4336.00,50664.00
50112,10/11/2024 2:01:00 AM,17756.00,4398.00,50656.00
50112,10/11/2024 2:02:00 AM,17759.00,4416.00,50633.00
50112,10/11/2024 2:03:00 AM,17774.00,4372.00,50606.00
50112,10/11/2024 2:04:00 AM,17807.00,4360.00,50668.00
50112,10/11/2024 2:05:00 AM,17865.00,4605.00,50743.00
50112,10/11/2024 2:06:00 AM,17910.00,4739.00,50678.00
50112,10/11/2024 2:07:00 AM,18007.00,4627.00,50612.00
50112,10/11/2024 2:08:00 AM,18048.00,4563.00,50591.00
50112,10/11/2024 2:09:00 AM,18011.00,4520.00,50601.00
50112,10/11/2024 2:10:00 AM,17920.00,4548.00,50619.00
50112,10/11/2024 2:11:00 AM,17967.00,4531.00,50637.00
50112,10/11/2024 2:12:00 AM,17945.00,4484.00,50603.00
50112,10/11/2024 2:13:00 AM,17959.00,4476.00,50608.00
50112,10/11/2024 2:14:00 AM,17985.00,4545.00,50618.00
50112,10/11/2024 2:15:00 AM,17963.00,4469.00,50591.00
50112,10/11/2024 2:16:00 AM,17802.00,4373.00,50616.00
50112,10/11/2024 2:17:00 AM,17634.00,4483.00,50681.00
50112,10/11/2024 2:18:00 AM,17621.00,4589.00,50717.00
50112,10/11/2024 2:19:00 AM,17712.00,4580.00,50717.00
50112,10/11/2024 2:20:00 AM,17780.00,4562.00,50679.00
50112,10/11/2024 2:21:00 AM,17808.00,4519.00,50647.00
50112,10/11/2024 2:22:00 AM,17836.00,4543.00,50690.00
50112,10/11/2024 2:23:00 AM,17832.00,4598.00,50711.00
50112,10/11/2024 2:24:00 AM,17850.00,4630.00,50696.00
50112,10/11/2024 2:25:00 AM,17826.00,4605.00,50674.00
50112,10/11/2024 2:26:00 AM,17826.00,4554.00,50636.00
50112,10/11/2024 2:27:00 AM,17861.00,4463.00,50575.00
50112,10/11/2024 2:28:00 AM,17842.00,4391.00,50588.00
50112,10/11/2024 2:29:00 AM,17776.00,4466.00,50678.00
50112,10/11/2024 2:30:00 AM,17717.00,4567.00,50731.00
50112,10/11/2024 2:31:00 AM,17673.00,4564.00,50719.00
50112,10/11/2024 2:32:00 AM,17668.00,4465.00,50692.00
50112,10/11/2024 2:33:00 AM,17643.00,4434.00,50695.00
50112,10/11/2024 2:34:00 AM,17652.00,4460.00,50723.00
50112,10/11/2024 2:35:00 AM,17689.00,4482.00,50747.00
50112,10/11/2024 2:36:00 AM,17680.00,4498.00,50754.00
50112,10/11/2024 2:37:00 AM,17683.00,4516.00,50753.00
50112,10/11/2024 2:38:00 AM,17709.00,4542.00,50738.00
50112,10/11/2024 2:39:00 AM,17738.00,4548.00,50738.00
50112,10/11/2024 2:40:00 AM,17731.00,4561.00,50755.00
50112,10/11/2024 2:41:00 AM,17721.00,4564.00,50752.00
50112,10/11/2024 2:42:00 AM,17699.00,4540.00,50742.00
50112,10/11/2024 2:43:00 AM,17672.00,4515.00,50737.00
50112,10/11/2024 2:44:00 AM,17641.00,4496.00,50735.00
50112,10/11/2024 2:45:00 AM,17610.00,4465.00,50737.00
50112,10/11/2024 2:46:00 AM,17608.00,4448.00,50752.00
50112,10/11/2024 2:47:00 AM,17595.00,4463.00,50772.00
50112,10/11/2024 2:48:00 AM,17607.00,4466.00,50789.00
50112,10/11/2024 2:49:00 AM,17595.00,4488.00,50805.00
50112,10/11/2024 2:50:00 AM,17574.00,4499.00,50816.00
50112,10/11/2024 2:51:00 AM,17550.00,4511.00,50815.00
50112,10/11/2024 2:52:00 AM,17526.00,4508.00,50808.00
50112,10/11/2024 2:53:00 AM,17507.00,4492.00,50797.00
50112,10/11/2024 2:54:00 AM,17498.00,4466.00,50787.00
50112,10/11/2024 2:55:00 AM,17494.00,4441.00,50782.00
50112,10/11/2024 2:56:00 AM,17505.00,4426.00,50782.00
50112,10/11/2024 2:57:00 AM,17508.00,4417.00,50785.00
50112,10/11/2024 2:58:00 AM,17509.00,4403.00,50783.00
50112,10/11/2024 2:59:00 AM,17514.00,4402.00,50787.00
50112,10/11/2024 3:00:00 AM,17512.00,4404.00,50790.00
50112,10/11/2024 3:01:00 AM,17514.00,4400.00,50792.00
50112,10/11/2024 3:02:00 AM,17530.00,4395.00,50796.00
50112,10/11/2024 3:03:00 AM,17533.00,4386.00,50799.00
50112,10/11/2024 3:04:00 AM,17525.00,4374.00,50799.00
50112,10/11/2024 3:05:00 AM,17542.00,4373.00,50802.00
50112,10/11/2024 3:06:00 AM,17556.00,4375.00,50807.00
50112,10/11/2024 3:07:00 AM,17556.00,4395.00,50819.00
50112,10/11/2024 3:08:00 AM,17550.00,4423.00,50835.00
50112,10/11/2024 3:09:00 AM,17545.00,4435.00,50843.00
50112,10/11/2024 3:10:00 AM,17546.00,4442.00,50846.00
50112,10/11/2024 3:11:00 AM,17543.00,4440.00,50846.00
50112,10/11/2024 3:12:00 AM,17531.00,4431.00,50842.00
50112,10/11/2024 3:13:00 AM,17527.00,4427.00,50840.00
50112,10/11/2024 3:14:00 AM,17522.00,4428.00,50840.00
