MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/11/2024 2:16:07 PM,22400.69,-1771.46,43636.98
50120,10/11/2024 2:16:08 PM,22400.72,-1771.48,43636.93
50120,10/11/2024 2:16:09 PM,22400.74,-1771.48,43636.95
50120,10/11/2024 2:16:10 PM,22400.78,-1771.47,43636.97
50120,10/11/2024 2:16:11 PM,22400.86,-1771.45,43636.96
50120,10/11/2024 2:16:12 PM,22400.93,-1771.46,43636.95
50120,10/11/2024 2:16:13 PM,22401.01,-1771.45,43636.98
50120,10/11/2024 2:16:14 PM,22401.07,-1771.44,43637.01
50120,10/11/2024 2:16:15 PM,22401.10,-1771.42,43636.99
50120,10/11/2024 2:16:16 PM,22401.14,-1771.39,43637.03
50120,10/11/2024 2:16:17 PM,22401.18,-1771.39,43637.01
50120,10/11/2024 2:16:18 PM,22401.23,-1771.37,43636.99
50120,10/11/2024 2:16:19 PM,22401.26,-1771.33,43636.97
50120,10/11/2024 2:16:20 PM,22401.28,-1771.31,43636.99
50120,10/11/2024 2:16:21 PM,22401.33,-1771.27,43637.00
50120,10/11/2024 2:16:22 PM,22401.34,-1771.26,43637.00
50120,10/11/2024 2:16:23 PM,22401.34,-1771.26,43636.96
50120,10/11/2024 2:16:24 PM,22401.34,-1771.28,43636.93
50120,10/11/2024 2:16:25 PM,22401.38,-1771.31,43636.90
50120,10/11/2024 2:16:26 PM,22401.38,-1771.30,43636.88
50120,10/11/2024 2:16:27 PM,22401.37,-1771.33,43636.86
50120,10/11/2024 2:16:28 PM,22401.38,-1771.34,43636.84
50120,10/11/2024 2:16:29 PM,22401.37,-1771.33,43636.86
50120,10/11/2024 2:16:30 PM,22401.39,-1771.31,43636.89
50120,10/11/2024 2:16:31 PM,22401.38,-1771.32,43636.86
50120,10/11/2024 2:16:32 PM,22401.37,-1771.33,43636.84
50120,10/11/2024 2:16:33 PM,22401.34,-1771.32,43636.85
50120,10/11/2024 2:16:34 PM,22401.29,-1771.33,43636.85
50120,10/11/2024 2:16:35 PM,22401.23,-1771.36,43636.82
50120,10/11/2024 2:16:36 PM,22401.20,-1771.38,43636.79
50120,10/11/2024 2:16:37 PM,22401.15,-1771.40,43636.78
50120,10/11/2024 2:16:38 PM,22401.17,-1771.42,43636.72
50120,10/11/2024 2:16:39 PM,22401.16,-1771.45,43636.70
50120,10/11/2024 2:16:40 PM,22401.19,-1771.46,43636.73
50120,10/11/2024 2:16:41 PM,22401.22,-1771.44,43636.75
50120,10/11/2024 2:16:42 PM,22401.23,-1771.43,43636.76
50120,10/11/2024 2:16:43 PM,22401.28,-1771.43,43636.79
50120,10/11/2024 2:16:44 PM,22401.31,-1771.42,43636.78
50120,10/11/2024 2:16:45 PM,22401.35,-1771.40,43636.78
50120,10/11/2024 2:16:46 PM,22401.40,-1771.39,43636.78
50120,10/11/2024 2:16:47 PM,22401.44,-1771.40,43636.73
50120,10/11/2024 2:16:48 PM,22401.56,-1771.42,43636.72
50120,10/11/2024 2:16:49 PM,22401.61,-1771.43,43636.74
50120,10/11/2024 2:16:50 PM,22401.67,-1771.43,43636.72
50120,10/11/2024 2:16:51 PM,22401.77,-1771.43,43636.72
50120,10/11/2024 2:16:52 PM,22401.87,-1771.40,43636.71
50120,10/11/2024 2:16:53 PM,22401.96,-1771.37,43636.74
50120,10/11/2024 2:16:54 PM,22402.04,-1771.33,43636.79
50120,10/11/2024 2:16:55 PM,22402.09,-1771.27,43636.81
50120,10/11/2024 2:16:56 PM,22402.17,-1771.25,43636.84
50120,10/11/2024 2:16:57 PM,22402.23,-1771.22,43636.86
50120,10/11/2024 2:16:58 PM,22402.28,-1771.20,43636.86
50120,10/11/2024 2:16:59 PM,22402.34,-1771.17,43636.90
50120,10/11/2024 2:17:00 PM,22402.40,-1771.13,43636.91
50120,10/11/2024 2:17:01 PM,22402.46,-1771.09,43636.91
50120,10/11/2024 2:17:02 PM,22402.48,-1771.07,43636.95
50120,10/11/2024 2:17:03 PM,22402.48,-1771.06,43636.92
50120,10/11/2024 2:17:04 PM,22402.49,-1771.05,43636.93
50120,10/11/2024 2:17:05 PM,22402.44,-1771.02,43636.92
50120,10/11/2024 2:17:06 PM,22402.36,-1771.01,43636.93
50120,10/11/2024 2:17:07 PM,22402.30,-1770.96,43636.94
50120,10/11/2024 2:17:08 PM,22402.17,-1770.94,43636.94
50120,10/11/2024 2:17:09 PM,22402.05,-1770.90,43636.97
50120,10/11/2024 2:17:10 PM,22401.89,-1770.87,43636.94
50120,10/11/2024 2:17:11 PM,22401.78,-1770.82,43636.95
50120,10/11/2024 2:17:12 PM,22401.68,-1770.74,43637.00
50120,10/11/2024 2:17:13 PM,22401.60,-1770.70,43636.98
50120,10/11/2024 2:17:14 PM,22401.54,-1770.65,43636.97
50120,10/11/2024 2:17:15 PM,22401.48,-1770.64,43636.94
50120,10/11/2024 2:17:16 PM,22401.44,-1770.64,43636.86
50120,10/11/2024 2:17:17 PM,22401.41,-1770.64,43636.84
50120,10/11/2024 2:17:18 PM,22401.39,-1770.67,43636.82
50120,10/11/2024 2:17:19 PM,22401.40,-1770.68,43636.75
50120,10/11/2024 2:17:20 PM,22401.43,-1770.73,43636.73
50120,10/11/2024 2:17:21 PM,22401.46,-1770.79,43636.66
50120,10/11/2024 2:17:22 PM,22401.49,-1770.86,43636.64
50120,10/11/2024 2:17:23 PM,22401.58,-1770.92,43636.59
50120,10/11/2024 2:17:24 PM,22401.63,-1770.99,43636.56
50120,10/11/2024 2:17:25 PM,22401.68,-1771.03,43636.55
50120,10/11/2024 2:17:26 PM,22401.75,-1771.08,43636.53
50120,10/11/2024 2:17:27 PM,22401.80,-1771.11,43636.53
50120,10/11/2024 2:17:28 PM,22401.85,-1771.11,43636.53
50120,10/11/2024 2:17:29 PM,22401.90,-1771.08,43636.55
50120,10/11/2024 2:17:30 PM,22401.95,-1771.05,43636.58
50120,10/11/2024 2:17:31 PM,22401.98,-1771.01,43636.60
50120,10/11/2024 2:17:32 PM,22402.00,-1770.93,43636.59
50120,10/11/2024 2:17:33 PM,22402.02,-1770.85,43636.62
50120,10/11/2024 2:17:34 PM,22402.06,-1770.78,43636.65
50120,10/11/2024 2:17:35 PM,22402.05,-1770.71,43636.68
50120,10/11/2024 2:17:36 PM,22402.06,-1770.66,43636.71
50120,10/11/2024 2:17:37 PM,22402.09,-1770.62,43636.71
50120,10/11/2024 2:17:38 PM,22402.09,-1770.55,43636.73
50120,10/11/2024 2:17:39 PM,22402.11,-1770.48,43636.70
50120,10/11/2024 2:17:40 PM,22402.12,-1770.44,43636.69
50120,10/11/2024 2:17:41 PM,22402.12,-1770.35,43636.74
50120,10/11/2024 2:17:42 PM,22402.11,-1770.27,43636.75
50120,10/11/2024 2:17:43 PM,22402.12,-1770.19,43636.76
50120,10/11/2024 2:17:44 PM,22402.10,-1770.12,43636.74
50120,10/11/2024 2:17:45 PM,22402.09,-1770.04,43636.75
50120,10/11/2024 2:17:46 PM,22402.08,-1769.96,43636.75
50120,10/11/2024 2:17:47 PM,22402.07,-1769.90,43636.74
50120,10/11/2024 2:17:48 PM,22402.03,-1769.83,43636.78
50120,10/11/2024 2:17:49 PM,22402.00,-1769.74,43636.78
50120,10/11/2024 2:17:50 PM,22402.01,-1769.63,43636.80
50120,10/11/2024 2:17:51 PM,22401.99,-1769.54,43636.83
50120,10/11/2024 2:17:52 PM,22401.96,-1769.43,43636.84
50120,10/11/2024 2:17:53 PM,22401.93,-1769.31,43636.86
50120,10/11/2024 2:17:54 PM,22401.90,-1769.16,43636.85
50120,10/11/2024 2:17:55 PM,22401.89,-1769.04,43636.89
50120,10/11/2024 2:17:56 PM,22401.88,-1768.93,43636.90
50120,10/11/2024 2:17:57 PM,22401.89,-1768.82,43636.90
50120,10/11/2024 2:17:58 PM,22401.88,-1768.73,43636.93
50120,10/11/2024 2:17:59 PM,22401.93,-1768.64,43636.91
50120,10/11/2024 2:18:00 PM,22401.99,-1768.56,43636.92
50120,10/11/2024 2:18:01 PM,22402.03,-1768.48,43636.92
50120,10/11/2024 2:18:02 PM,22402.10,-1768.40,43636.92
50120,10/11/2024 2:18:03 PM,22402.15,-1768.35,43636.87
50120,10/11/2024 2:18:04 PM,22402.18,-1768.32,43636.89
50120,10/11/2024 2:18:05 PM,22402.22,-1768.27,43636.83
50120,10/11/2024 2:18:06 PM,22402.24,-1768.22,43636.80
50120,10/11/2024 2:18:07 PM,22402.25,-1768.18,43636.81
50120,10/11/2024 2:18:08 PM,22402.24,-1768.11,43636.81
50120,10/11/2024 2:18:09 PM,22402.19,-1768.08,43636.74
50120,10/11/2024 2:18:10 PM,22402.18,-1768.00,43636.82
50120,10/11/2024 2:18:11 PM,22402.18,-1767.94,43636.76
50120,10/11/2024 2:18:12 PM,22402.12,-1767.89,43636.72
50120,10/11/2024 2:18:13 PM,22402.08,-1767.85,43636.72
50120,10/11/2024 2:18:14 PM,22402.04,-1767.81,43636.65
50120,10/11/2024 2:18:15 PM,22401.99,-1767.80,43636.60
50120,10/11/2024 2:18:16 PM,22401.96,-1767.78,43636.59
50120,10/11/2024 2:18:17 PM,22401.97,-1767.78,43636.50
50120,10/11/2024 2:18:18 PM,22401.96,-1767.82,43636.45
50120,10/11/2024 2:18:19 PM,22401.93,-1767.87,43636.41
50120,10/11/2024 2:18:20 PM,22401.90,-1767.90,43636.35
50120,10/11/2024 2:18:21 PM,22401.89,-1767.96,43636.27
50120,10/11/2024 2:18:22 PM,22401.86,-1768.04,43636.21
50120,10/11/2024 2:18:23 PM,22401.87,-1768.12,43636.17
50120,10/11/2024 2:18:24 PM,22401.84,-1768.19,43636.09
50120,10/11/2024 2:18:25 PM,22401.82,-1768.24,43636.07
50120,10/11/2024 2:18:26 PM,22401.80,-1768.33,43636.02
50120,10/11/2024 2:18:27 PM,22401.77,-1768.40,43635.97
50120,10/11/2024 2:18:28 PM,22401.73,-1768.46,43635.98
50120,10/11/2024 2:18:29 PM,22401.71,-1768.52,43635.96
50120,10/11/2024 2:18:30 PM,22401.71,-1768.57,43635.92
50120,10/11/2024 2:18:31 PM,22401.69,-1768.62,43635.92
50120,10/11/2024 2:18:32 PM,22401.69,-1768.65,43635.88
50120,10/11/2024 2:18:33 PM,22401.73,-1768.69,43635.86
50120,10/11/2024 2:18:34 PM,22401.79,-1768.71,43635.86
50120,10/11/2024 2:18:35 PM,22401.84,-1768.75,43635.84
50120,10/11/2024 2:18:36 PM,22401.86,-1768.76,43635.82
50120,10/11/2024 2:18:37 PM,22401.89,-1768.80,43635.78
50120,10/11/2024 2:18:38 PM,22401.91,-1768.84,43635.79
50120,10/11/2024 2:18:39 PM,22401.90,-1768.86,43635.77
50120,10/11/2024 2:18:40 PM,22401.89,-1768.88,43635.76
50120,10/11/2024 2:18:41 PM,22401.84,-1768.87,43635.80
50120,10/11/2024 2:18:42 PM,22401.76,-1768.87,43635.81
50120,10/11/2024 2:18:43 PM,22401.67,-1768.88,43635.76
50120,10/11/2024 2:18:44 PM,22401.60,-1768.87,43635.78
50120,10/11/2024 2:18:45 PM,22401.54,-1768.84,43635.74
50120,10/11/2024 2:18:46 PM,22401.47,-1768.84,43635.77
50120,10/11/2024 2:18:47 PM,22401.43,-1768.85,43635.76
50120,10/11/2024 2:18:48 PM,22401.40,-1768.83,43635.72
50120,10/11/2024 2:18:49 PM,22401.41,-1768.82,43635.72
50120,10/11/2024 2:18:50 PM,22401.45,-1768.82,43635.71
50120,10/11/2024 2:18:51 PM,22401.45,-1768.83,43635.71
50120,10/11/2024 2:18:52 PM,22401.48,-1768.82,43635.72
50120,10/11/2024 2:18:53 PM,22401.54,-1768.83,43635.68
50120,10/11/2024 2:18:54 PM,22401.59,-1768.87,43635.64
50120,10/11/2024 2:18:55 PM,22401.62,-1768.89,43635.62
50120,10/11/2024 2:18:56 PM,22401.68,-1768.92,43635.60
50120,10/11/2024 2:18:57 PM,22401.76,-1768.98,43635.59
50120,10/11/2024 2:18:58 PM,22401.80,-1769.02,43635.56
50120,10/11/2024 2:18:59 PM,22401.86,-1769.05,43635.50
50120,10/11/2024 2:19:00 PM,22401.94,-1769.08,43635.49
50120,10/11/2024 2:19:01 PM,22402.02,-1769.13,43635.52
50120,10/11/2024 2:19:02 PM,22402.11,-1769.13,43635.54
50120,10/11/2024 2:19:03 PM,22402.15,-1769.15,43635.53
50120,10/11/2024 2:19:04 PM,22402.16,-1769.15,43635.57
50120,10/11/2024 2:19:05 PM,22402.18,-1769.10,43635.60
50120,10/11/2024 2:19:06 PM,22402.20,-1769.07,43635.64
50120,10/11/2024 2:19:07 PM,22402.17,-1769.06,43635.61
50120,10/11/2024 2:19:08 PM,22402.17,-1769.03,43635.64
50120,10/11/2024 2:19:09 PM,22402.15,-1768.98,43635.67
50120,10/11/2024 2:19:10 PM,22402.16,-1768.95,43635.61
50120,10/11/2024 2:19:11 PM,22402.18,-1768.95,43635.65
50120,10/11/2024 2:19:12 PM,22402.20,-1768.97,43635.61
50120,10/11/2024 2:19:13 PM,22402.27,-1769.00,43635.57
50120,10/11/2024 2:19:14 PM,22402.31,-1769.06,43635.56
50120,10/11/2024 2:19:15 PM,22402.38,-1769.15,43635.49
50120,10/11/2024 2:19:16 PM,22402.45,-1769.20,43635.48
50120,10/11/2024 2:19:17 PM,22402.53,-1769.26,43635.48
50120,10/11/2024 2:19:18 PM,22402.55,-1769.29,43635.48
50120,10/11/2024 2:19:19 PM,22402.56,-1769.31,43635.47
50120,10/11/2024 2:19:20 PM,22402.61,-1769.31,43635.49
50120,10/11/2024 2:19:21 PM,22402.63,-1769.31,43635.49
50120,10/11/2024 2:19:22 PM,22402.67,-1769.29,43635.52
50120,10/11/2024 2:19:23 PM,22402.74,-1769.27,43635.54
50120,10/11/2024 2:19:24 PM,22402.80,-1769.25,43635.57
50120,10/11/2024 2:19:25 PM,22402.87,-1769.20,43635.62
50120,10/11/2024 2:19:26 PM,22402.87,-1769.17,43635.65
50120,10/11/2024 2:19:27 PM,22402.84,-1769.15,43635.66
50120,10/11/2024 2:19:28 PM,22402.77,-1769.13,43635.67
50120,10/11/2024 2:19:29 PM,22402.65,-1769.09,43635.70
50120,10/11/2024 2:19:30 PM,22402.53,-1769.04,43635.71
50120,10/11/2024 2:19:31 PM,22402.43,-1768.96,43635.72
50120,10/11/2024 2:19:32 PM,22402.32,-1768.91,43635.73
50120,10/11/2024 2:19:33 PM,22402.26,-1768.83,43635.74
50120,10/11/2024 2:19:34 PM,22402.24,-1768.75,43635.76
50120,10/11/2024 2:19:35 PM,22402.25,-1768.68,43635.79
50120,10/11/2024 2:19:36 PM,22402.23,-1768.64,43635.79
50120,10/11/2024 2:19:37 PM,22402.24,-1768.61,43635.82
50120,10/11/2024 2:19:38 PM,22402.23,-1768.60,43635.81
50120,10/11/2024 2:19:39 PM,22402.19,-1768.60,43635.76
50120,10/11/2024 2:19:40 PM,22402.15,-1768.62,43635.73
50120,10/11/2024 2:19:41 PM,22402.11,-1768.64,43635.70
50120,10/11/2024 2:19:42 PM,22402.07,-1768.66,43635.68
50120,10/11/2024 2:19:43 PM,22402.03,-1768.70,43635.61
50120,10/11/2024 2:19:44 PM,22401.99,-1768.74,43635.58
50120,10/11/2024 2:19:45 PM,22402.03,-1768.77,43635.56
50120,10/11/2024 2:19:46 PM,22402.06,-1768.81,43635.49
50120,10/11/2024 2:19:47 PM,22402.07,-1768.82,43635.49
50120,10/11/2024 2:19:48 PM,22402.11,-1768.85,43635.47
50120,10/11/2024 2:19:49 PM,22402.14,-1768.86,43635.47
50120,10/11/2024 2:19:50 PM,22402.19,-1768.87,43635.49
50120,10/11/2024 2:19:51 PM,22402.22,-1768.85,43635.50
50120,10/11/2024 2:19:52 PM,22402.23,-1768.82,43635.50
50120,10/11/2024 2:19:53 PM,22402.22,-1768.79,43635.51
50120,10/11/2024 2:19:54 PM,22402.18,-1768.79,43635.50
50120,10/11/2024 2:19:55 PM,22402.14,-1768.80,43635.48
50120,10/11/2024 2:19:56 PM,22402.12,-1768.80,43635.45
50120,10/11/2024 2:19:57 PM,22402.09,-1768.81,43635.41
50120,10/11/2024 2:19:58 PM,22402.09,-1768.81,43635.40
50120,10/11/2024 2:19:59 PM,22402.10,-1768.85,43635.40
50120,10/11/2024 2:20:00 PM,22402.08,-1768.88,43635.37
50120,10/11/2024 2:20:01 PM,22402.12,-1768.88,43635.34
50120,10/11/2024 2:20:02 PM,22402.12,-1768.93,43635.38
50120,10/11/2024 2:20:03 PM,22402.09,-1768.94,43635.37
50120,10/11/2024 2:20:04 PM,22402.08,-1768.95,43635.35
50120,10/11/2024 2:20:05 PM,22402.08,-1768.95,43635.33
50120,10/11/2024 2:20:06 PM,22402.10,-1768.96,43635.34
50120,10/11/2024 2:20:07 PM,22402.09,-1768.96,43635.31
50120,10/11/2024 2:20:08 PM,22402.06,-1768.95,43635.29
50120,10/11/2024 2:20:09 PM,22402.05,-1768.97,43635.31
50120,10/11/2024 2:20:10 PM,22402.01,-1768.96,43635.33
50120,10/11/2024 2:20:11 PM,22401.98,-1768.96,43635.32
50120,10/11/2024 2:20:12 PM,22402.00,-1768.93,43635.35
50120,10/11/2024 2:20:13 PM,22402.03,-1768.86,43635.34
50120,10/11/2024 2:20:14 PM,22402.04,-1768.79,43635.37
50120,10/11/2024 2:20:15 PM,22402.06,-1768.75,43635.38
50120,10/11/2024 2:20:16 PM,22402.12,-1768.68,43635.43
50120,10/11/2024 2:20:17 PM,22402.17,-1768.60,43635.42
50120,10/11/2024 2:20:18 PM,22402.23,-1768.54,43635.43
50120,10/11/2024 2:20:19 PM,22402.27,-1768.50,43635.43
50120,10/11/2024 2:20:20 PM,22402.34,-1768.48,43635.41
50120,10/11/2024 2:20:21 PM,22402.44,-1768.47,43635.40
50120,10/11/2024 2:20:22 PM,22402.49,-1768.50,43635.37
50120,10/11/2024 2:20:23 PM,22402.54,-1768.54,43635.34
50120,10/11/2024 2:20:24 PM,22402.59,-1768.55,43635.35
50120,10/11/2024 2:20:25 PM,22402.68,-1768.58,43635.33
50120,10/11/2024 2:20:26 PM,22402.73,-1768.61,43635.30
50120,10/11/2024 2:20:27 PM,22402.74,-1768.62,43635.32
50120,10/11/2024 2:20:28 PM,22402.75,-1768.62,43635.31
50120,10/11/2024 2:20:29 PM,22402.76,-1768.59,43635.32
50120,10/11/2024 2:20:30 PM,22402.75,-1768.54,43635.37
50120,10/11/2024 2:20:31 PM,22402.79,-1768.50,43635.37
50120,10/11/2024 2:20:32 PM,22402.83,-1768.45,43635.35
50120,10/11/2024 2:20:33 PM,22402.88,-1768.37,43635.39
50120,10/11/2024 2:20:34 PM,22402.94,-1768.33,43635.40
50120,10/11/2024 2:20:35 PM,22402.99,-1768.26,43635.42
50120,10/11/2024 2:20:36 PM,22403.05,-1768.21,43635.43
50120,10/11/2024 2:20:37 PM,22403.12,-1768.13,43635.46
50120,10/11/2024 2:20:38 PM,22403.15,-1768.07,43635.48
50120,10/11/2024 2:20:39 PM,22403.19,-1768.01,43635.49
50120,10/11/2024 2:20:40 PM,22403.22,-1767.94,43635.51
50120,10/11/2024 2:20:41 PM,22403.27,-1767.89,43635.50
50120,10/11/2024 2:20:42 PM,22403.31,-1767.83,43635.54
50120,10/11/2024 2:20:43 PM,22403.37,-1767.77,43635.55
50120,10/11/2024 2:20:44 PM,22403.44,-1767.69,43635.56
50120,10/11/2024 2:20:45 PM,22403.50,-1767.62,43635.57
50120,10/11/2024 2:20:46 PM,22403.56,-1767.55,43635.57
50120,10/11/2024 2:20:47 PM,22403.59,-1767.50,43635.57
50120,10/11/2024 2:20:48 PM,22403.60,-1767.43,43635.60
50120,10/11/2024 2:20:49 PM,22403.63,-1767.37,43635.62
50120,10/11/2024 2:20:50 PM,22403.63,-1767.31,43635.68
50120,10/11/2024 2:20:51 PM,22403.63,-1767.22,43635.69
50120,10/11/2024 2:20:52 PM,22403.67,-1767.17,43635.68
50120,10/11/2024 2:20:53 PM,22403.68,-1767.10,43635.67
50120,10/11/2024 2:20:54 PM,22403.72,-1767.04,43635.63
50120,10/11/2024 2:20:55 PM,22403.75,-1766.99,43635.64
50120,10/11/2024 2:20:56 PM,22403.77,-1766.95,43635.64
50120,10/11/2024 2:20:57 PM,22403.81,-1766.92,43635.65
50120,10/11/2024 2:20:58 PM,22403.82,-1766.87,43635.66
50120,10/11/2024 2:20:59 PM,22403.83,-1766.84,43635.65
50120,10/11/2024 2:21:00 PM,22403.83,-1766.80,43635.66
50120,10/11/2024 2:21:01 PM,22403.82,-1766.75,43635.67
50120,10/11/2024 2:21:02 PM,22403.79,-1766.70,43635.67
50120,10/11/2024 2:21:03 PM,22403.76,-1766.66,43635.68
50120,10/11/2024 2:21:04 PM,22403.74,-1766.60,43635.67
50120,10/11/2024 2:21:05 PM,22403.72,-1766.52,43635.66
50120,10/11/2024 2:21:06 PM,22403.73,-1766.43,43635.64
50120,10/11/2024 2:21:07 PM,22403.73,-1766.35,43635.68
50120,10/11/2024 2:21:08 PM,22403.74,-1766.27,43635.69
50120,10/11/2024 2:21:09 PM,22403.76,-1766.20,43635.73
50120,10/11/2024 2:21:10 PM,22403.77,-1766.16,43635.72
50120,10/11/2024 2:21:11 PM,22403.80,-1766.15,43635.68
50120,10/11/2024 2:21:12 PM,22403.83,-1766.13,43635.66
50120,10/11/2024 2:21:13 PM,22403.87,-1766.15,43635.59
50120,10/11/2024 2:21:14 PM,22403.89,-1766.21,43635.54
50120,10/11/2024 2:21:15 PM,22403.94,-1766.26,43635.49
50120,10/11/2024 2:21:16 PM,22403.99,-1766.32,43635.47
50120,10/11/2024 2:21:17 PM,22404.02,-1766.33,43635.43
50120,10/11/2024 2:21:18 PM,22404.08,-1766.35,43635.43
50120,10/11/2024 2:21:19 PM,22404.07,-1766.34,43635.46
50120,10/11/2024 2:21:20 PM,22404.04,-1766.34,43635.49
50120,10/11/2024 2:21:21 PM,22404.00,-1766.30,43635.53
50120,10/11/2024 2:21:22 PM,22403.90,-1766.23,43635.53
50120,10/11/2024 2:21:23 PM,22403.79,-1766.18,43635.54
50120,10/11/2024 2:21:24 PM,22403.71,-1766.09,43635.54
50120,10/11/2024 2:21:25 PM,22403.63,-1766.02,43635.56
50120,10/11/2024 2:21:26 PM,22403.53,-1765.94,43635.59
50120,10/11/2024 2:21:27 PM,22403.50,-1765.86,43635.59
50120,10/11/2024 2:21:28 PM,22403.51,-1765.79,43635.62
50120,10/11/2024 2:21:29 PM,22403.47,-1765.74,43635.63
50120,10/11/2024 2:21:30 PM,22403.50,-1765.73,43635.55
50120,10/11/2024 2:21:31 PM,22403.45,-1765.73,43635.54
50120,10/11/2024 2:21:32 PM,22403.44,-1765.78,43635.47
50120,10/11/2024 2:21:33 PM,22403.45,-1765.85,43635.42
50120,10/11/2024 2:21:34 PM,22403.46,-1765.92,43635.34
50120,10/11/2024 2:21:35 PM,22403.47,-1766.01,43635.30
50120,10/11/2024 2:21:36 PM,22403.51,-1766.12,43635.21
50120,10/11/2024 2:21:37 PM,22403.57,-1766.20,43635.12
50120,10/11/2024 2:21:38 PM,22403.63,-1766.32,43635.09
50120,10/11/2024 2:21:39 PM,22403.65,-1766.42,43635.05
50120,10/11/2024 2:21:40 PM,22403.68,-1766.50,43635.03
50120,10/11/2024 2:21:41 PM,22403.69,-1766.57,43635.02
50120,10/11/2024 2:21:42 PM,22403.71,-1766.65,43635.02
50120,10/11/2024 2:21:43 PM,22403.69,-1766.70,43635.02
50120,10/11/2024 2:21:44 PM,22403.65,-1766.74,43635.04
50120,10/11/2024 2:21:45 PM,22403.61,-1766.77,43634.99
50120,10/11/2024 2:21:46 PM,22403.58,-1766.83,43635.02
50120,10/11/2024 2:21:47 PM,22403.57,-1766.86,43634.99
50120,10/11/2024 2:21:48 PM,22403.59,-1766.90,43634.98
50120,10/11/2024 2:21:49 PM,22403.60,-1766.96,43634.97
50120,10/11/2024 2:21:50 PM,22403.64,-1766.99,43634.99
50120,10/11/2024 2:21:51 PM,22403.67,-1767.03,43634.99
50120,10/11/2024 2:21:52 PM,22403.70,-1767.03,43634.97
50120,10/11/2024 2:21:53 PM,22403.68,-1767.05,43634.99
50120,10/11/2024 2:21:54 PM,22403.71,-1767.06,43635.00
50120,10/11/2024 2:21:55 PM,22403.70,-1767.07,43635.01
50120,10/11/2024 2:21:56 PM,22403.72,-1767.08,43635.00
50120,10/11/2024 2:21:57 PM,22403.73,-1767.07,43635.02
50120,10/11/2024 2:21:58 PM,22403.74,-1767.07,43635.02
50120,10/11/2024 2:21:59 PM,22403.76,-1767.08,43635.04
50120,10/11/2024 2:22:00 PM,22403.79,-1767.06,43635.01
50120,10/11/2024 2:22:01 PM,22403.83,-1767.05,43635.03
50120,10/11/2024 2:22:02 PM,22403.87,-1767.02,43635.06
50120,10/11/2024 2:22:03 PM,22403.89,-1767.01,43635.08
50120,10/11/2024 2:22:04 PM,22403.90,-1766.96,43635.08
50120,10/11/2024 2:22:05 PM,22403.92,-1766.95,43635.11
50120,10/11/2024 2:22:06 PM,22403.97,-1766.92,43635.12
50120,10/11/2024 2:22:07 PM,22403.97,-1766.92,43635.11
50120,10/11/2024 2:22:08 PM,22403.98,-1766.90,43635.10
50120,10/11/2024 2:22:09 PM,22403.96,-1766.91,43635.11
50120,10/11/2024 2:22:10 PM,22403.92,-1766.90,43635.14
50120,10/11/2024 2:22:11 PM,22403.90,-1766.91,43635.16
50120,10/11/2024 2:22:12 PM,22403.88,-1766.90,43635.17
50120,10/11/2024 2:22:13 PM,22403.86,-1766.90,43635.15
50120,10/11/2024 2:22:14 PM,22403.81,-1766.88,43635.17
50120,10/11/2024 2:22:15 PM,22403.78,-1766.90,43635.17
50120,10/11/2024 2:22:16 PM,22403.75,-1766.90,43635.11
50120,10/11/2024 2:22:17 PM,22403.73,-1766.91,43635.10
50120,10/11/2024 2:22:18 PM,22403.74,-1766.93,43635.10
50120,10/11/2024 2:22:19 PM,22403.74,-1766.92,43635.11
50120,10/11/2024 2:22:20 PM,22403.72,-1766.95,43635.09
50120,10/11/2024 2:22:21 PM,22403.75,-1766.98,43635.04
50120,10/11/2024 2:22:22 PM,22403.73,-1767.02,43635.03
50120,10/11/2024 2:22:23 PM,22403.67,-1767.06,43635.02
50120,10/11/2024 2:22:24 PM,22403.64,-1767.09,43635.00
50120,10/11/2024 2:22:25 PM,22403.58,-1767.11,43635.00
50120,10/11/2024 2:22:26 PM,22403.54,-1767.14,43634.99
50120,10/11/2024 2:22:27 PM,22403.50,-1767.13,43634.96
50120,10/11/2024 2:22:28 PM,22403.44,-1767.10,43634.96
50120,10/11/2024 2:22:29 PM,22403.38,-1767.06,43634.97
50120,10/11/2024 2:22:30 PM,22403.34,-1767.01,43634.97
50120,10/11/2024 2:22:31 PM,22403.32,-1766.96,43635.01
50120,10/11/2024 2:22:32 PM,22403.28,-1766.93,43635.02
50120,10/11/2024 2:22:33 PM,22403.26,-1766.90,43634.98
50120,10/11/2024 2:22:34 PM,22403.26,-1766.85,43635.03
50120,10/11/2024 2:22:35 PM,22403.25,-1766.81,43634.99
50120,10/11/2024 2:22:36 PM,22403.23,-1766.81,43635.01
50120,10/11/2024 2:22:37 PM,22403.19,-1766.81,43635.00
50120,10/11/2024 2:22:38 PM,22403.15,-1766.80,43634.95
50120,10/11/2024 2:22:39 PM,22403.14,-1766.82,43634.96
50120,10/11/2024 2:22:40 PM,22403.13,-1766.85,43634.91
50120,10/11/2024 2:22:41 PM,22403.14,-1766.87,43634.89
50120,10/11/2024 2:22:42 PM,22403.13,-1766.88,43634.86
50120,10/11/2024 2:22:43 PM,22403.10,-1766.92,43634.83
50120,10/11/2024 2:22:44 PM,22403.10,-1766.97,43634.79
