MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/11/2024 1:10:00 AM,20735.70,985.20,46197.80
50131,8/11/2024 1:10:10 AM,20735.60,985.20,46197.90
50131,8/11/2024 1:10:20 AM,20735.20,985.20,46197.80
50131,8/11/2024 1:10:30 AM,20735.10,985.00,46197.60
50131,8/11/2024 1:10:40 AM,20735.00,985.20,46197.50
50131,8/11/2024 1:10:50 AM,20734.90,985.00,46197.60
50131,8/11/2024 1:11:00 AM,20734.90,985.00,46197.60
50131,8/11/2024 1:11:10 AM,20734.90,985.10,46197.70
50131,8/11/2024 1:11:20 AM,20734.80,985.00,46197.50
50131,8/11/2024 1:11:30 AM,20734.70,985.20,46197.70
50131,8/11/2024 1:11:40 AM,20734.50,985.10,46197.70
50131,8/11/2024 1:11:50 AM,20734.30,985.00,46197.60
50131,8/11/2024 1:12:00 AM,20734.40,985.10,46197.40
50131,8/11/2024 1:12:10 AM,20734.40,984.90,46197.60
50131,8/11/2024 1:12:20 AM,20734.50,984.90,46197.40
50131,8/11/2024 1:12:30 AM,20734.40,984.80,46197.60
50131,8/11/2024 1:12:40 AM,20734.70,985.00,46197.50
50131,8/11/2024 1:12:50 AM,20734.70,985.00,46197.80
50131,8/11/2024 1:13:00 AM,20734.60,985.20,46197.60
50131,8/11/2024 1:13:10 AM,20734.50,985.10,46197.50
50131,8/11/2024 1:13:20 AM,20734.30,985.10,46197.50
50131,8/11/2024 1:13:30 AM,20734.30,985.10,46197.50
50131,8/11/2024 1:13:40 AM,20734.20,985.00,46197.50
50131,8/11/2024 1:13:50 AM,20734.30,985.00,46197.60
50131,8/11/2024 1:14:00 AM,20734.30,985.20,46197.40
50131,8/11/2024 1:14:10 AM,20734.20,985.20,46197.30
50131,8/11/2024 1:14:20 AM,20734.20,985.30,46197.40
50131,8/11/2024 1:14:30 AM,20734.20,985.30,46197.40
50131,8/11/2024 1:14:40 AM,20734.20,985.30,46197.60
50131,8/11/2024 1:14:50 AM,20734.30,985.40,46197.40
50131,8/11/2024 1:15:00 AM,20734.30,985.50,46197.60
50131,8/11/2024 1:15:10 AM,20734.00,985.40,46197.50
50131,8/11/2024 1:15:20 AM,20734.00,985.60,46197.30
50131,8/11/2024 1:15:30 AM,20733.90,985.30,46197.50
50131,8/11/2024 1:15:40 AM,20734.00,985.60,46197.30
50131,8/11/2024 1:15:50 AM,20734.30,985.40,46197.60
50131,8/11/2024 1:16:00 AM,20734.10,985.40,46197.60
50131,8/11/2024 1:16:10 AM,20734.30,985.60,46197.40
50131,8/11/2024 1:16:20 AM,20734.40,985.60,46197.70
50131,8/11/2024 1:16:30 AM,20734.30,985.70,46197.60
50131,8/11/2024 1:16:40 AM,20734.30,985.50,46197.40
50131,8/11/2024 1:16:50 AM,20734.30,985.70,46197.50
50131,8/11/2024 1:17:00 AM,20734.40,985.70,46197.80
50131,8/11/2024 1:17:10 AM,20734.50,985.60,46197.80
50131,8/11/2024 1:17:20 AM,20734.40,985.70,46197.60
50131,8/11/2024 1:17:30 AM,20734.50,985.70,46197.50
50131,8/11/2024 1:17:40 AM,20734.20,985.80,46197.50
50131,8/11/2024 1:17:50 AM,20734.10,985.60,46197.50
50131,8/11/2024 1:18:00 AM,20733.90,985.50,46197.40
50131,8/11/2024 1:18:10 AM,20734.10,985.50,46197.60
50131,8/11/2024 1:18:20 AM,20734.20,985.50,46197.50
50131,8/11/2024 1:18:30 AM,20734.00,985.50,46197.40
50131,8/11/2024 1:18:40 AM,20734.10,985.50,46197.60
50131,8/11/2024 1:18:50 AM,20734.10,985.80,46197.60
50131,8/11/2024 1:19:00 AM,20733.80,985.80,46197.50
50131,8/11/2024 1:19:10 AM,20733.70,985.80,46197.50
50131,8/11/2024 1:19:20 AM,20733.60,985.80,46197.40
50131,8/11/2024 1:19:30 AM,20733.40,985.90,46197.40
50131,8/11/2024 1:19:40 AM,20733.30,985.80,46197.60
50131,8/11/2024 1:19:50 AM,20732.90,986.00,46197.50
50131,8/11/2024 1:20:00 AM,20732.70,985.90,46197.30
50131,8/11/2024 1:20:10 AM,20732.50,985.60,46197.10
50131,8/11/2024 1:20:20 AM,20732.20,985.30,46197.30
50131,8/11/2024 1:20:30 AM,20732.20,985.20,46197.30
50131,8/11/2024 1:20:40 AM,20732.20,984.70,46197.20
50131,8/11/2024 1:20:50 AM,20732.30,984.80,46197.30
50131,8/11/2024 1:21:00 AM,20732.40,984.80,46197.40
50131,8/11/2024 1:21:10 AM,20732.40,984.80,46197.30
50131,8/11/2024 1:21:20 AM,20732.20,985.00,46197.40
50131,8/11/2024 1:21:30 AM,20732.10,985.10,46197.30
50131,8/11/2024 1:21:40 AM,20731.80,985.10,46197.30
50131,8/11/2024 1:21:50 AM,20731.60,984.80,46197.30
50131,8/11/2024 1:22:00 AM,20731.30,984.80,46197.30
50131,8/11/2024 1:22:10 AM,20731.30,984.60,46197.20
50131,8/11/2024 1:22:20 AM,20731.00,984.40,46197.20
50131,8/11/2024 1:22:30 AM,20731.00,984.30,46197.30
50131,8/11/2024 1:22:40 AM,20731.20,984.30,46197.30
50131,8/11/2024 1:22:50 AM,20731.40,984.20,46197.20
50131,8/11/2024 1:23:00 AM,20731.30,984.30,46197.30
50131,8/11/2024 1:23:10 AM,20731.30,984.20,46197.30
50131,8/11/2024 1:23:20 AM,20731.30,984.00,46197.50
50131,8/11/2024 1:23:30 AM,20731.10,984.00,46197.40
50131,8/11/2024 1:23:40 AM,20731.30,984.20,46197.50
50131,8/11/2024 1:23:50 AM,20731.10,984.10,46197.50
50131,8/11/2024 1:24:00 AM,20731.20,984.00,46197.60
50131,8/11/2024 1:24:10 AM,20731.20,984.20,46197.60
50131,8/11/2024 1:24:20 AM,20731.50,984.10,46197.70
50131,8/11/2024 1:24:30 AM,20731.50,984.20,46197.80
50131,8/11/2024 1:24:40 AM,20731.60,984.30,46197.90
50131,8/11/2024 1:24:50 AM,20731.60,984.20,46197.90
50131,8/11/2024 1:25:00 AM,20731.90,984.40,46197.90
50131,8/11/2024 1:25:10 AM,20732.20,984.50,46198.00
50131,8/11/2024 1:25:20 AM,20732.50,984.50,46198.00
50131,8/11/2024 1:25:30 AM,20732.80,984.70,46198.20
50131,8/11/2024 1:25:40 AM,20732.90,985.10,46198.40
50131,8/11/2024 1:25:50 AM,20733.10,985.30,46198.30
50131,8/11/2024 1:26:00 AM,20732.90,985.50,46198.40
50131,8/11/2024 1:26:10 AM,20732.80,985.70,46198.30
50131,8/11/2024 1:26:20 AM,20732.60,985.80,46198.20
50131,8/11/2024 1:26:30 AM,20732.40,985.70,46198.20
50131,8/11/2024 1:26:40 AM,20732.30,985.70,46198.10
50131,8/11/2024 1:26:50 AM,20732.40,985.60,46198.20
50131,8/11/2024 1:27:00 AM,20732.60,985.40,46198.30
50131,8/11/2024 1:27:10 AM,20732.70,985.30,46198.30
50131,8/11/2024 1:27:20 AM,20732.80,985.30,46198.20
50131,8/11/2024 1:27:30 AM,20732.60,985.30,46198.20
50131,8/11/2024 1:27:40 AM,20732.50,985.40,46198.20
50131,8/11/2024 1:27:50 AM,20732.40,985.30,46198.20
50131,8/11/2024 1:28:00 AM,20732.40,985.50,46198.20
50131,8/11/2024 1:28:10 AM,20732.30,985.60,46198.20
50131,8/11/2024 1:28:20 AM,20732.10,985.30,46198.30
50131,8/11/2024 1:28:30 AM,20732.10,985.30,46198.40
50131,8/11/2024 1:28:40 AM,20732.10,985.20,46198.30
50131,8/11/2024 1:28:50 AM,20731.90,985.30,46198.40
50131,8/11/2024 1:29:00 AM,20731.60,985.10,46198.20
50131,8/11/2024 1:29:10 AM,20731.70,985.10,46198.30
50131,8/11/2024 1:29:20 AM,20731.80,985.20,46198.30
50131,8/11/2024 1:29:30 AM,20731.60,985.10,46198.40
50131,8/11/2024 1:29:40 AM,20731.70,985.10,46198.40
50131,8/11/2024 1:29:50 AM,20731.50,985.20,46198.50
50131,8/11/2024 1:30:00 AM,20731.40,985.20,46198.40
50131,8/11/2024 1:30:10 AM,20731.40,985.10,46198.40
50131,8/11/2024 1:30:20 AM,20731.40,984.90,46198.50
50131,8/11/2024 1:30:30 AM,20731.40,984.90,46198.20
50131,8/11/2024 1:30:40 AM,20731.20,984.90,46198.30
50131,8/11/2024 1:30:50 AM,20731.10,984.80,46198.20
50131,8/11/2024 1:31:00 AM,20731.00,984.90,46198.20
50131,8/11/2024 1:31:10 AM,20731.10,984.90,46198.30
50131,8/11/2024 1:31:20 AM,20731.20,984.80,46198.20
50131,8/11/2024 1:31:30 AM,20731.30,985.00,46198.00
50131,8/11/2024 1:31:40 AM,20731.10,985.30,46197.60
50131,8/11/2024 1:31:50 AM,20730.40,987.20,46196.40
50131,8/11/2024 1:32:00 AM,20735.50,990.70,46194.20
50131,8/11/2024 1:32:10 AM,20737.20,979.80,46193.80
50131,8/11/2024 1:32:20 AM,20729.20,979.50,46193.70
50131,8/11/2024 1:32:30 AM,20729.80,983.10,46193.20
50131,8/11/2024 1:32:40 AM,20730.30,983.70,46193.10
50131,8/11/2024 1:32:50 AM,20730.30,984.30,46192.80
50131,8/11/2024 1:33:00 AM,20730.10,985.40,46192.40
50131,8/11/2024 1:33:10 AM,20731.20,985.30,46192.60
50131,8/11/2024 1:33:20 AM,20730.30,985.30,46192.80
50131,8/11/2024 1:33:30 AM,20730.60,986.90,46192.90
50131,8/11/2024 1:33:40 AM,20732.60,987.70,46193.50
50131,8/11/2024 1:33:50 AM,20735.10,985.00,46194.20
50131,8/11/2024 1:34:00 AM,20730.70,982.20,46194.60
50131,8/11/2024 1:34:10 AM,20730.30,987.00,46194.10
50131,8/11/2024 1:34:20 AM,20734.50,986.20,46193.60
50131,8/11/2024 1:34:30 AM,20732.50,982.20,46193.80
50131,8/11/2024 1:34:40 AM,20729.80,981.90,46194.20
50131,8/11/2024 1:34:50 AM,20728.30,985.40,46193.80
50131,8/11/2024 1:35:00 AM,20731.30,986.10,46193.10
50131,8/11/2024 1:35:10 AM,20730.40,983.80,46193.30
50131,8/11/2024 1:35:20 AM,20729.30,985.20,46195.00
50131,8/11/2024 1:35:30 AM,20730.20,985.80,46196.90
50131,8/11/2024 1:35:40 AM,20730.30,985.50,46197.80
50131,8/11/2024 1:35:50 AM,20730.20,985.40,46198.10
50131,8/11/2024 1:36:00 AM,20730.00,985.50,46198.10
50131,8/11/2024 1:36:10 AM,20730.00,985.40,46198.40
50131,8/11/2024 1:36:20 AM,20729.80,985.50,46198.30
50131,8/11/2024 1:36:30 AM,20729.80,985.50,46198.50
50131,8/11/2024 1:36:40 AM,20729.60,985.40,46198.30
50131,8/11/2024 1:36:50 AM,20729.60,985.30,46198.30
50131,8/11/2024 1:37:00 AM,20729.50,985.30,46198.40
50131,8/11/2024 1:37:10 AM,20729.40,985.20,46198.40
50131,8/11/2024 1:37:20 AM,20729.30,985.30,46198.40
50131,8/11/2024 1:37:30 AM,20729.00,985.00,46198.30
50131,8/11/2024 1:37:40 AM,20728.70,984.90,46198.20
50131,8/11/2024 1:37:50 AM,20728.40,984.70,46198.20
50131,8/11/2024 1:38:00 AM,20728.20,984.30,46198.30
50131,8/11/2024 1:38:10 AM,20728.10,983.80,46198.00
50131,8/11/2024 1:38:20 AM,20728.10,983.40,46198.30
50131,8/11/2024 1:38:30 AM,20728.70,983.20,46198.30
50131,8/11/2024 1:38:40 AM,20729.30,982.80,46198.60
50131,8/11/2024 1:38:50 AM,20729.90,982.80,46198.90
50131,8/11/2024 1:39:00 AM,20730.40,983.00,46199.00
50131,8/11/2024 1:39:10 AM,20730.80,983.40,46199.30
50131,8/11/2024 1:39:20 AM,20731.10,983.50,46199.50
50131,8/11/2024 1:39:30 AM,20731.50,983.70,46199.70
50131,8/11/2024 1:39:40 AM,20731.80,983.90,46199.80
50131,8/11/2024 1:39:50 AM,20732.00,984.00,46200.00
50131,8/11/2024 1:40:00 AM,20732.10,984.00,46199.90
50131,8/11/2024 1:40:10 AM,20732.60,984.30,46200.10
50131,8/11/2024 1:40:20 AM,20733.30,984.50,46200.40
50131,8/11/2024 1:40:30 AM,20733.80,984.80,46200.40
50131,8/11/2024 1:40:40 AM,20734.30,985.00,46200.70
50131,8/11/2024 1:40:50 AM,20734.70,985.20,46200.80
50131,8/11/2024 1:41:00 AM,20735.20,985.40,46200.90
50131,8/11/2024 1:41:10 AM,20735.70,985.50,46201.00
50131,8/11/2024 1:41:20 AM,20736.00,985.50,46201.10
50131,8/11/2024 1:41:30 AM,20736.60,985.50,46201.30
50131,8/11/2024 1:41:40 AM,20737.00,985.60,46201.30
50131,8/11/2024 1:41:50 AM,20737.70,986.00,46201.50
50131,8/11/2024 1:42:00 AM,20738.10,986.30,46201.70
50131,8/11/2024 1:42:10 AM,20738.10,986.50,46201.60
50131,8/11/2024 1:42:20 AM,20738.00,986.60,46201.70
50131,8/11/2024 1:42:30 AM,20737.90,986.70,46201.60
50131,8/11/2024 1:42:40 AM,20737.80,986.50,46201.60
50131,8/11/2024 1:42:50 AM,20737.90,986.30,46201.70
50131,8/11/2024 1:43:00 AM,20737.90,986.40,46201.50
50131,8/11/2024 1:43:10 AM,20738.10,986.20,46201.80
50131,8/11/2024 1:43:20 AM,20738.40,986.60,46201.60
50131,8/11/2024 1:43:30 AM,20738.30,986.70,46201.70
50131,8/11/2024 1:43:40 AM,20738.20,986.60,46201.70
50131,8/11/2024 1:43:50 AM,20738.40,986.50,46201.90
50131,8/11/2024 1:44:00 AM,20738.00,986.70,46201.80
50131,8/11/2024 1:44:10 AM,20737.90,986.60,46201.80
50131,8/11/2024 1:44:20 AM,20737.60,986.70,46201.90
50131,8/11/2024 1:44:30 AM,20737.40,986.70,46201.80
50131,8/11/2024 1:44:40 AM,20737.20,986.50,46201.60
50131,8/11/2024 1:44:50 AM,20737.10,986.30,46201.60
50131,8/11/2024 1:45:00 AM,20736.80,986.30,46201.50
50131,8/11/2024 1:45:10 AM,20736.60,986.10,46201.40
50131,8/11/2024 1:45:20 AM,20736.40,985.90,46201.60
50131,8/11/2024 1:45:30 AM,20736.30,985.90,46201.60
50131,8/11/2024 1:45:40 AM,20735.90,986.00,46201.30
50131,8/11/2024 1:45:50 AM,20735.50,986.00,46201.40
50131,8/11/2024 1:46:00 AM,20735.00,985.90,46201.30
50131,8/11/2024 1:46:10 AM,20734.70,985.80,46201.30
50131,8/11/2024 1:46:20 AM,20734.40,985.50,46201.10
50131,8/11/2024 1:46:30 AM,20734.30,985.20,46201.10
50131,8/11/2024 1:46:40 AM,20734.10,985.20,46201.10
50131,8/11/2024 1:46:50 AM,20733.90,985.20,46201.00
50131,8/11/2024 1:47:00 AM,20733.90,985.20,46201.00
50131,8/11/2024 1:47:10 AM,20733.60,985.30,46201.10
50131,8/11/2024 1:47:20 AM,20733.60,985.30,46201.20
50131,8/11/2024 1:47:30 AM,20733.50,985.50,46201.20
50131,8/11/2024 1:47:40 AM,20733.70,985.60,46201.30
50131,8/11/2024 1:47:50 AM,20733.70,985.50,46201.30
50131,8/11/2024 1:48:00 AM,20733.80,985.60,46201.20
50131,8/11/2024 1:48:10 AM,20733.70,985.60,46201.30
50131,8/11/2024 1:48:20 AM,20733.70,985.50,46201.40
50131,8/11/2024 1:48:30 AM,20733.80,985.60,46201.20
50131,8/11/2024 1:48:40 AM,20733.80,985.60,46201.20
50131,8/11/2024 1:48:50 AM,20733.70,985.70,46201.30
50131,8/11/2024 1:49:00 AM,20733.90,985.60,46201.20
50131,8/11/2024 1:49:10 AM,20734.10,985.50,46201.30
50131,8/11/2024 1:49:20 AM,20734.00,985.40,46201.30
50131,8/11/2024 1:49:30 AM,20734.30,985.30,46201.70
50131,8/11/2024 1:49:40 AM,20734.60,985.40,46201.40
50131,8/11/2024 1:49:50 AM,20734.70,985.30,46201.70
50131,8/11/2024 1:50:00 AM,20735.00,985.30,46201.60
50131,8/11/2024 1:50:10 AM,20735.10,985.50,46201.70
50131,8/11/2024 1:50:20 AM,20735.10,985.50,46201.80
50131,8/11/2024 1:50:30 AM,20735.20,985.60,46201.90
50131,8/11/2024 1:50:40 AM,20735.20,985.60,46201.80
50131,8/11/2024 1:50:50 AM,20735.20,985.50,46201.90
50131,8/11/2024 1:51:00 AM,20735.30,985.50,46201.80
50131,8/11/2024 1:51:10 AM,20735.30,985.70,46201.90
50131,8/11/2024 1:51:20 AM,20735.30,985.70,46201.90
50131,8/11/2024 1:51:30 AM,20735.10,985.70,46201.80
50131,8/11/2024 1:51:40 AM,20735.30,985.80,46202.10
50131,8/11/2024 1:51:50 AM,20735.30,985.70,46202.10
50131,8/11/2024 1:52:00 AM,20735.40,985.60,46202.10
50131,8/11/2024 1:52:10 AM,20735.50,985.70,46202.10
50131,8/11/2024 1:52:20 AM,20735.70,985.70,46202.00
50131,8/11/2024 1:52:30 AM,20735.70,985.70,46202.30
50131,8/11/2024 1:52:40 AM,20735.80,985.70,46202.20
50131,8/11/2024 1:52:50 AM,20735.80,985.70,46202.30
50131,8/11/2024 1:53:00 AM,20735.80,985.70,46202.30
50131,8/11/2024 1:53:10 AM,20735.60,985.80,46202.40
50131,8/11/2024 1:53:20 AM,20735.70,985.90,46202.30
50131,8/11/2024 1:53:30 AM,20735.60,985.80,46202.40
50131,8/11/2024 1:53:40 AM,20735.50,986.00,46202.40
50131,8/11/2024 1:53:50 AM,20735.50,985.80,46202.40
50131,8/11/2024 1:54:00 AM,20735.20,986.00,46202.30
50131,8/11/2024 1:54:10 AM,20735.10,986.00,46202.50
50131,8/11/2024 1:54:20 AM,20734.70,986.00,46202.40
50131,8/11/2024 1:54:30 AM,20734.70,985.90,46202.40
50131,8/11/2024 1:54:40 AM,20734.60,985.70,46202.50
50131,8/11/2024 1:54:50 AM,20734.90,985.80,46202.30
50131,8/11/2024 1:55:00 AM,20735.30,985.50,46202.60
50131,8/11/2024 1:55:10 AM,20735.50,985.50,46202.60
50131,8/11/2024 1:55:20 AM,20735.80,985.50,46202.50
50131,8/11/2024 1:55:30 AM,20735.80,985.80,46202.70
50131,8/11/2024 1:55:40 AM,20736.00,985.80,46202.80
50131,8/11/2024 1:55:50 AM,20736.20,985.80,46202.90
50131,8/11/2024 1:56:00 AM,20736.60,985.80,46202.90
50131,8/11/2024 1:56:10 AM,20736.80,985.80,46203.00
50131,8/11/2024 1:56:20 AM,20737.00,986.00,46203.10
50131,8/11/2024 1:56:30 AM,20737.30,986.00,46203.20
50131,8/11/2024 1:56:40 AM,20737.60,986.10,46203.40
50131,8/11/2024 1:56:50 AM,20738.00,986.20,46203.40
50131,8/11/2024 1:57:00 AM,20738.30,986.10,46203.50
50131,8/11/2024 1:57:10 AM,20738.80,986.20,46203.70
50131,8/11/2024 1:57:20 AM,20739.10,986.40,46203.90
50131,8/11/2024 1:57:30 AM,20739.60,986.50,46204.00
50131,8/11/2024 1:57:40 AM,20740.30,986.70,46204.30
50131,8/11/2024 1:57:50 AM,20740.80,986.80,46204.30
50131,8/11/2024 1:58:00 AM,20741.10,987.10,46204.40
50131,8/11/2024 1:58:10 AM,20741.30,987.30,46204.40
50131,8/11/2024 1:58:20 AM,20741.60,987.30,46204.80
50131,8/11/2024 1:58:30 AM,20742.00,987.50,46204.90
50131,8/11/2024 1:58:40 AM,20742.40,987.80,46204.90
50131,8/11/2024 1:58:50 AM,20742.50,988.00,46204.80
50131,8/11/2024 1:59:00 AM,20742.60,988.20,46204.90
50131,8/11/2024 1:59:10 AM,20742.70,988.50,46204.90
50131,8/11/2024 1:59:20 AM,20742.60,988.80,46205.10
50131,8/11/2024 1:59:30 AM,20742.70,988.80,46205.00
50131,8/11/2024 1:59:40 AM,20742.60,989.00,46204.90
50131,8/11/2024 1:59:50 AM,20742.60,989.20,46205.00
50131,8/11/2024 2:00:00 AM,20742.60,989.10,46205.00
50131,8/11/2024 2:00:10 AM,20742.50,989.20,46204.80
50131,8/11/2024 2:00:20 AM,20742.50,989.10,46204.80
50131,8/11/2024 2:00:30 AM,20742.20,989.30,46204.80
50131,8/11/2024 2:00:40 AM,20742.00,989.20,46204.60
50131,8/11/2024 2:00:50 AM,20741.50,989.20,46204.50
50131,8/11/2024 2:01:00 AM,20741.20,989.20,46204.50
50131,8/11/2024 2:01:10 AM,20740.70,988.90,46204.30
50131,8/11/2024 2:01:20 AM,20740.40,989.00,46204.30
50131,8/11/2024 2:01:30 AM,20739.90,988.70,46204.10
50131,8/11/2024 2:01:40 AM,20739.70,988.30,46204.20
50131,8/11/2024 2:01:50 AM,20739.20,988.20,46203.90
50131,8/11/2024 2:02:00 AM,20738.70,987.90,46203.80
50131,8/11/2024 2:02:10 AM,20738.20,987.90,46203.80
50131,8/11/2024 2:02:20 AM,20737.80,987.50,46203.50
50131,8/11/2024 2:02:30 AM,20737.30,987.30,46203.50
50131,8/11/2024 2:02:40 AM,20737.20,987.00,46203.30
50131,8/11/2024 2:02:50 AM,20737.10,986.80,46203.40
50131,8/11/2024 2:03:00 AM,20737.10,986.30,46203.70
50131,8/11/2024 2:03:10 AM,20736.90,986.50,46203.80
50131,8/11/2024 2:03:20 AM,20736.90,986.40,46203.70
50131,8/11/2024 2:03:30 AM,20736.80,986.20,46203.60
50131,8/11/2024 2:03:40 AM,20736.80,986.40,46203.60
50131,8/11/2024 2:03:50 AM,20736.70,986.50,46203.60
50131,8/11/2024 2:04:00 AM,20736.60,986.70,46203.80
50131,8/11/2024 2:04:10 AM,20736.50,986.60,46203.60
50131,8/11/2024 2:04:20 AM,20736.20,986.80,46203.80
50131,8/11/2024 2:04:30 AM,20736.20,986.70,46203.70
50131,8/11/2024 2:04:40 AM,20736.20,986.60,46203.70
50131,8/11/2024 2:04:50 AM,20736.00,986.60,46203.90
50131,8/11/2024 2:05:00 AM,20735.90,986.80,46203.70
50131,8/11/2024 2:05:10 AM,20735.80,986.90,46203.60
50131,8/11/2024 2:05:20 AM,20735.50,986.90,46203.50
50131,8/11/2024 2:05:30 AM,20735.10,986.70,46203.50
50131,8/11/2024 2:05:40 AM,20735.00,986.50,46203.40
50131,8/11/2024 2:05:50 AM,20735.00,986.30,46203.40
50131,8/11/2024 2:06:00 AM,20734.80,986.00,46203.40
50131,8/11/2024 2:06:10 AM,20735.20,985.80,46203.50
50131,8/11/2024 2:06:20 AM,20735.30,985.90,46203.50
50131,8/11/2024 2:06:30 AM,20735.40,985.90,46203.70
50131,8/11/2024 2:06:40 AM,20735.60,985.80,46203.70
50131,8/11/2024 2:06:50 AM,20735.70,985.70,46203.60
50131,8/11/2024 2:07:00 AM,20735.90,985.60,46203.80
50131,8/11/2024 2:07:10 AM,20736.10,985.90,46203.80
50131,8/11/2024 2:07:20 AM,20736.40,986.00,46204.00
50131,8/11/2024 2:07:30 AM,20736.40,986.30,46203.90
50131,8/11/2024 2:07:40 AM,20736.30,986.30,46204.00
50131,8/11/2024 2:07:50 AM,20736.40,986.30,46204.00
50131,8/11/2024 2:08:00 AM,20736.10,986.60,46204.00
50131,8/11/2024 2:08:10 AM,20736.10,986.50,46204.00
50131,8/11/2024 2:08:20 AM,20736.20,986.30,46203.90
50131,8/11/2024 2:08:30 AM,20736.30,986.10,46204.00
50131,8/11/2024 2:08:40 AM,20736.40,986.20,46204.00
50131,8/11/2024 2:08:50 AM,20736.50,986.00,46203.90
50131,8/11/2024 2:09:00 AM,20737.00,986.00,46204.20
50131,8/11/2024 2:09:10 AM,20737.30,986.20,46204.20
50131,8/11/2024 2:09:20 AM,20737.60,986.50,46204.40
50131,8/11/2024 2:09:30 AM,20738.00,986.80,46204.40
50131,8/11/2024 2:09:40 AM,20737.90,986.90,46204.50
50131,8/11/2024 2:09:50 AM,20737.70,987.10,46204.40
50131,8/11/2024 2:10:00 AM,20737.70,986.90,46204.40
50131,8/11/2024 2:10:10 AM,20737.70,987.00,46204.30
50131,8/11/2024 2:10:20 AM,20737.60,987.00,46204.40
50131,8/11/2024 2:10:30 AM,20737.70,987.10,46204.40
50131,8/11/2024 2:10:40 AM,20737.50,987.20,46204.50
50131,8/11/2024 2:10:50 AM,20737.50,987.40,46204.30
50131,8/11/2024 2:11:00 AM,20737.30,987.30,46204.30
50131,8/11/2024 2:11:10 AM,20737.10,987.10,46204.10
50131,8/11/2024 2:11:20 AM,20736.80,987.00,46204.00
50131,8/11/2024 2:11:30 AM,20736.40,986.70,46204.00
50131,8/11/2024 2:11:40 AM,20735.90,986.30,46203.80
50131,8/11/2024 2:11:50 AM,20735.80,986.00,46203.80
50131,8/11/2024 2:12:00 AM,20735.50,985.60,46203.70
50131,8/11/2024 2:12:10 AM,20735.60,985.30,46203.80
50131,8/11/2024 2:12:20 AM,20736.50,985.10,46204.00
50131,8/11/2024 2:12:30 AM,20737.00,984.90,46204.10
50131,8/11/2024 2:12:40 AM,20738.00,985.10,46203.70
50131,8/11/2024 2:12:50 AM,20738.70,986.00,46202.50
50131,8/11/2024 2:13:00 AM,20737.90,986.40,46200.00
50131,8/11/2024 2:13:10 AM,20737.70,985.10,46199.10
50131,8/11/2024 2:13:20 AM,20740.80,984.80,46199.20
50131,8/11/2024 2:13:30 AM,20739.70,988.40,46199.60
50131,8/11/2024 2:13:40 AM,20737.20,987.50,46200.00
50131,8/11/2024 2:13:50 AM,20738.60,982.70,46200.60
50131,8/11/2024 2:14:00 AM,20741.50,984.60,46200.60
50131,8/11/2024 2:14:10 AM,20741.00,987.40,46201.30
50131,8/11/2024 2:14:20 AM,20739.90,987.20,46201.40
50131,8/11/2024 2:14:30 AM,20739.40,985.70,46202.10
50131,8/11/2024 2:14:40 AM,20743.50,985.70,46204.30
50131,8/11/2024 2:14:50 AM,20742.10,989.00,46205.30
50131,8/11/2024 2:15:00 AM,20741.70,988.30,46205.50
50131,8/11/2024 2:15:10 AM,20742.00,988.10,46205.50
50131,8/11/2024 2:15:20 AM,20742.50,988.30,46205.90
50131,8/11/2024 2:15:30 AM,20742.60,988.40,46205.80
50131,8/11/2024 2:15:40 AM,20742.70,988.60,46205.90
50131,8/11/2024 2:15:50 AM,20742.80,989.00,46205.90
50131,8/11/2024 2:16:00 AM,20742.80,989.10,46206.00
50131,8/11/2024 2:16:10 AM,20742.50,989.10,46206.00
50131,8/11/2024 2:16:20 AM,20742.30,989.00,46205.80
50131,8/11/2024 2:16:30 AM,20742.10,989.00,46205.90
50131,8/11/2024 2:16:40 AM,20742.20,989.00,46205.80
50131,8/11/2024 2:16:50 AM,20742.30,988.80,46205.80
50131,8/11/2024 2:17:00 AM,20742.30,988.70,46205.70
50131,8/11/2024 2:17:10 AM,20742.20,988.50,46205.40
50131,8/11/2024 2:17:20 AM,20741.90,988.70,46205.60
50131,8/11/2024 2:17:30 AM,20741.80,988.50,46205.60
50131,8/11/2024 2:17:40 AM,20741.80,988.60,46205.50
50131,8/11/2024 2:17:50 AM,20741.40,988.50,46205.60
50131,8/11/2024 2:18:00 AM,20741.30,988.60,46205.40
50131,8/11/2024 2:18:10 AM,20741.00,988.30,46205.40
50131,8/11/2024 2:18:20 AM,20740.80,988.00,46205.20
50131,8/11/2024 2:18:30 AM,20740.70,987.90,46205.30
50131,8/11/2024 2:18:40 AM,20740.70,987.60,46205.30
50131,8/11/2024 2:18:50 AM,20740.90,987.50,46205.40
50131,8/11/2024 2:19:00 AM,20741.10,987.50,46205.30
50131,8/11/2024 2:19:10 AM,20741.00,987.50,46205.50
50131,8/11/2024 2:19:20 AM,20741.10,987.50,46205.40
50131,8/11/2024 2:19:30 AM,20741.10,987.40,46205.40
50131,8/11/2024 2:19:40 AM,20741.10,987.30,46205.30
50131,8/11/2024 2:19:50 AM,20741.10,987.40,46205.50
50131,8/11/2024 2:20:00 AM,20741.10,987.20,46205.30
50131,8/11/2024 2:20:10 AM,20741.20,987.10,46205.40
