MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/13/2024 1:20:05 AM,22547.01,-1711.48,43668.07
50120,8/13/2024 1:20:06 AM,22547.03,-1711.48,43668.02
50120,8/13/2024 1:20:07 AM,22547.02,-1711.48,43668.03
50120,8/13/2024 1:20:08 AM,22547.01,-1711.47,43668.02
50120,8/13/2024 1:20:09 AM,22547.03,-1711.46,43668.03
50120,8/13/2024 1:20:10 AM,22547.03,-1711.45,43668.01
50120,8/13/2024 1:20:11 AM,22547.04,-1711.47,43667.95
50120,8/13/2024 1:20:12 AM,22547.04,-1711.47,43667.95
50120,8/13/2024 1:20:13 AM,22547.05,-1711.48,43667.96
50120,8/13/2024 1:20:14 AM,22547.06,-1711.49,43667.95
50120,8/13/2024 1:20:15 AM,22547.05,-1711.52,43667.94
50120,8/13/2024 1:20:16 AM,22547.10,-1711.55,43667.91
50120,8/13/2024 1:20:17 AM,22547.12,-1711.54,43667.89
50120,8/13/2024 1:20:18 AM,22547.14,-1711.56,43667.86
50120,8/13/2024 1:20:19 AM,22547.13,-1711.56,43667.86
50120,8/13/2024 1:20:20 AM,22547.14,-1711.56,43667.86
50120,8/13/2024 1:20:21 AM,22547.15,-1711.54,43667.84
50120,8/13/2024 1:20:22 AM,22547.16,-1711.55,43667.83
50120,8/13/2024 1:20:23 AM,22547.18,-1711.53,43667.83
50120,8/13/2024 1:20:24 AM,22547.20,-1711.54,43667.82
50120,8/13/2024 1:20:25 AM,22547.23,-1711.53,43667.80
50120,8/13/2024 1:20:26 AM,22547.22,-1711.55,43667.80
50120,8/13/2024 1:20:27 AM,22547.22,-1711.55,43667.79
50120,8/13/2024 1:20:28 AM,22547.23,-1711.55,43667.79
50120,8/13/2024 1:20:29 AM,22547.24,-1711.57,43667.79
50120,8/13/2024 1:20:30 AM,22547.26,-1711.57,43667.79
50120,8/13/2024 1:20:31 AM,22547.26,-1711.58,43667.80
50120,8/13/2024 1:20:32 AM,22547.26,-1711.56,43667.78
50120,8/13/2024 1:20:33 AM,22547.27,-1711.56,43667.80
50120,8/13/2024 1:20:34 AM,22547.28,-1711.59,43667.80
50120,8/13/2024 1:20:35 AM,22547.30,-1711.59,43667.81
50120,8/13/2024 1:20:36 AM,22547.35,-1711.58,43667.80
50120,8/13/2024 1:20:37 AM,22547.38,-1711.58,43667.78
50120,8/13/2024 1:20:38 AM,22547.39,-1711.56,43667.78
50120,8/13/2024 1:20:39 AM,22547.40,-1711.54,43667.78
50120,8/13/2024 1:20:40 AM,22547.42,-1711.53,43667.79
50120,8/13/2024 1:20:41 AM,22547.44,-1711.52,43667.80
50120,8/13/2024 1:20:42 AM,22547.42,-1711.51,43667.79
50120,8/13/2024 1:20:43 AM,22547.41,-1711.50,43667.80
50120,8/13/2024 1:20:44 AM,22547.44,-1711.49,43667.80
50120,8/13/2024 1:20:45 AM,22547.44,-1711.48,43667.83
50120,8/13/2024 1:20:46 AM,22547.44,-1711.48,43667.82
50120,8/13/2024 1:20:47 AM,22547.47,-1711.48,43667.80
50120,8/13/2024 1:20:48 AM,22547.50,-1711.49,43667.78
50120,8/13/2024 1:20:49 AM,22547.48,-1711.51,43667.78
50120,8/13/2024 1:20:50 AM,22547.47,-1711.54,43667.78
50120,8/13/2024 1:20:51 AM,22547.46,-1711.58,43667.75
50120,8/13/2024 1:20:52 AM,22547.49,-1711.59,43667.76
50120,8/13/2024 1:20:53 AM,22547.49,-1711.61,43667.72
50120,8/13/2024 1:20:54 AM,22547.47,-1711.64,43667.72
50120,8/13/2024 1:20:55 AM,22547.48,-1711.67,43667.67
50120,8/13/2024 1:20:56 AM,22547.48,-1711.70,43667.69
50120,8/13/2024 1:20:57 AM,22547.50,-1711.71,43667.67
50120,8/13/2024 1:20:58 AM,22547.49,-1711.73,43667.66
50120,8/13/2024 1:20:59 AM,22547.48,-1711.77,43667.65
50120,8/13/2024 1:21:00 AM,22547.49,-1711.80,43667.62
50120,8/13/2024 1:21:01 AM,22547.51,-1711.84,43667.61
50120,8/13/2024 1:21:02 AM,22547.52,-1711.87,43667.60
50120,8/13/2024 1:21:03 AM,22547.54,-1711.91,43667.59
50120,8/13/2024 1:21:04 AM,22547.57,-1711.92,43667.56
50120,8/13/2024 1:21:05 AM,22547.61,-1711.94,43667.58
50120,8/13/2024 1:21:06 AM,22547.69,-1711.98,43667.58
50120,8/13/2024 1:21:07 AM,22547.71,-1712.00,43667.54
50120,8/13/2024 1:21:08 AM,22547.68,-1712.04,43667.55
50120,8/13/2024 1:21:09 AM,22547.69,-1712.08,43667.53
50120,8/13/2024 1:21:10 AM,22547.70,-1712.10,43667.52
50120,8/13/2024 1:21:11 AM,22547.71,-1712.10,43667.52
50120,8/13/2024 1:21:12 AM,22547.72,-1712.12,43667.50
50120,8/13/2024 1:21:13 AM,22547.72,-1712.17,43667.50
50120,8/13/2024 1:21:14 AM,22547.74,-1712.17,43667.51
50120,8/13/2024 1:21:15 AM,22547.75,-1712.17,43667.48
50120,8/13/2024 1:21:16 AM,22547.80,-1712.17,43667.50
50120,8/13/2024 1:21:17 AM,22547.82,-1712.17,43667.51
50120,8/13/2024 1:21:18 AM,22547.86,-1712.19,43667.46
50120,8/13/2024 1:21:19 AM,22547.88,-1712.19,43667.47
50120,8/13/2024 1:21:20 AM,22547.90,-1712.19,43667.51
50120,8/13/2024 1:21:21 AM,22547.94,-1712.17,43667.51
50120,8/13/2024 1:21:22 AM,22547.96,-1712.17,43667.51
50120,8/13/2024 1:21:23 AM,22547.94,-1712.15,43667.54
50120,8/13/2024 1:21:24 AM,22547.95,-1712.15,43667.55
50120,8/13/2024 1:21:25 AM,22547.94,-1712.14,43667.56
50120,8/13/2024 1:21:26 AM,22547.91,-1712.14,43667.58
50120,8/13/2024 1:21:27 AM,22547.90,-1712.14,43667.58
50120,8/13/2024 1:21:28 AM,22547.91,-1712.12,43667.59
50120,8/13/2024 1:21:29 AM,22547.94,-1712.11,43667.59
50120,8/13/2024 1:21:30 AM,22547.96,-1712.08,43667.62
50120,8/13/2024 1:21:31 AM,22547.96,-1712.09,43667.61
50120,8/13/2024 1:21:32 AM,22547.99,-1712.08,43667.58
50120,8/13/2024 1:21:33 AM,22548.03,-1712.08,43667.62
50120,8/13/2024 1:21:34 AM,22548.04,-1712.04,43667.66
50120,8/13/2024 1:21:35 AM,22548.06,-1712.01,43667.68
50120,8/13/2024 1:21:36 AM,22548.03,-1712.00,43667.68
50120,8/13/2024 1:21:37 AM,22548.01,-1712.00,43667.66
50120,8/13/2024 1:21:38 AM,22548.01,-1711.98,43667.69
50120,8/13/2024 1:21:39 AM,22547.99,-1711.97,43667.70
50120,8/13/2024 1:21:40 AM,22547.98,-1711.95,43667.66
50120,8/13/2024 1:21:41 AM,22547.96,-1711.94,43667.70
50120,8/13/2024 1:21:42 AM,22547.96,-1711.96,43667.65
50120,8/13/2024 1:21:43 AM,22547.94,-1711.96,43667.63
50120,8/13/2024 1:21:44 AM,22547.92,-1711.95,43667.65
50120,8/13/2024 1:21:45 AM,22547.90,-1711.96,43667.64
50120,8/13/2024 1:21:46 AM,22547.86,-1711.97,43667.62
50120,8/13/2024 1:21:47 AM,22547.89,-1711.97,43667.60
50120,8/13/2024 1:21:48 AM,22547.89,-1711.98,43667.58
50120,8/13/2024 1:21:49 AM,22547.88,-1711.97,43667.56
50120,8/13/2024 1:21:50 AM,22547.88,-1711.97,43667.58
50120,8/13/2024 1:21:51 AM,22547.90,-1711.97,43667.58
50120,8/13/2024 1:21:52 AM,22547.91,-1711.99,43667.58
50120,8/13/2024 1:21:53 AM,22547.90,-1712.00,43667.57
50120,8/13/2024 1:21:54 AM,22547.90,-1712.01,43667.58
50120,8/13/2024 1:21:55 AM,22547.93,-1712.00,43667.57
50120,8/13/2024 1:21:56 AM,22547.94,-1711.99,43667.58
50120,8/13/2024 1:21:57 AM,22547.95,-1711.97,43667.58
50120,8/13/2024 1:21:58 AM,22547.95,-1711.94,43667.60
50120,8/13/2024 1:21:59 AM,22547.96,-1711.93,43667.56
50120,8/13/2024 1:22:00 AM,22547.95,-1711.91,43667.60
50120,8/13/2024 1:22:01 AM,22547.92,-1711.93,43667.58
50120,8/13/2024 1:22:02 AM,22547.90,-1711.94,43667.60
50120,8/13/2024 1:22:03 AM,22547.88,-1711.93,43667.56
50120,8/13/2024 1:22:04 AM,22547.86,-1711.91,43667.54
50120,8/13/2024 1:22:05 AM,22547.85,-1711.91,43667.55
50120,8/13/2024 1:22:06 AM,22547.88,-1711.87,43667.54
50120,8/13/2024 1:22:07 AM,22547.90,-1711.84,43667.57
50120,8/13/2024 1:22:08 AM,22547.89,-1711.80,43667.56
50120,8/13/2024 1:22:09 AM,22547.90,-1711.78,43667.61
50120,8/13/2024 1:22:10 AM,22547.93,-1711.76,43667.60
50120,8/13/2024 1:22:11 AM,22547.92,-1711.75,43667.64
50120,8/13/2024 1:22:12 AM,22547.95,-1711.72,43667.61
50120,8/13/2024 1:22:13 AM,22547.93,-1711.71,43667.60
50120,8/13/2024 1:22:14 AM,22547.89,-1711.70,43667.61
50120,8/13/2024 1:22:15 AM,22547.88,-1711.68,43667.58
50120,8/13/2024 1:22:16 AM,22547.87,-1711.69,43667.57
50120,8/13/2024 1:22:17 AM,22547.83,-1711.68,43667.57
50120,8/13/2024 1:22:18 AM,22547.81,-1711.68,43667.57
50120,8/13/2024 1:22:19 AM,22547.79,-1711.66,43667.54
50120,8/13/2024 1:22:20 AM,22547.76,-1711.65,43667.53
50120,8/13/2024 1:22:21 AM,22547.75,-1711.63,43667.51
50120,8/13/2024 1:22:22 AM,22547.74,-1711.64,43667.49
50120,8/13/2024 1:22:23 AM,22547.73,-1711.66,43667.52
50120,8/13/2024 1:22:24 AM,22547.71,-1711.66,43667.51
50120,8/13/2024 1:22:25 AM,22547.71,-1711.63,43667.50
50120,8/13/2024 1:22:26 AM,22547.70,-1711.61,43667.49
50120,8/13/2024 1:22:27 AM,22547.67,-1711.59,43667.50
50120,8/13/2024 1:22:28 AM,22547.65,-1711.55,43667.52
50120,8/13/2024 1:22:29 AM,22547.71,-1711.53,43667.50
50120,8/13/2024 1:22:30 AM,22547.74,-1711.49,43667.50
50120,8/13/2024 1:22:31 AM,22547.75,-1711.45,43667.50
50120,8/13/2024 1:22:32 AM,22547.78,-1711.41,43667.49
50120,8/13/2024 1:22:33 AM,22547.75,-1711.37,43667.52
50120,8/13/2024 1:22:34 AM,22547.72,-1711.37,43667.48
50120,8/13/2024 1:22:35 AM,22547.71,-1711.35,43667.47
50120,8/13/2024 1:22:36 AM,22547.69,-1711.32,43667.47
50120,8/13/2024 1:22:37 AM,22547.67,-1711.31,43667.48
50120,8/13/2024 1:22:38 AM,22547.63,-1711.30,43667.46
50120,8/13/2024 1:22:39 AM,22547.62,-1711.30,43667.45
50120,8/13/2024 1:22:40 AM,22547.61,-1711.30,43667.43
50120,8/13/2024 1:22:41 AM,22547.56,-1711.29,43667.43
50120,8/13/2024 1:22:42 AM,22547.54,-1711.29,43667.43
50120,8/13/2024 1:22:43 AM,22547.56,-1711.29,43667.42
50120,8/13/2024 1:22:44 AM,22547.58,-1711.28,43667.39
50120,8/13/2024 1:22:45 AM,22547.52,-1711.27,43667.39
50120,8/13/2024 1:22:46 AM,22547.49,-1711.25,43667.40
50120,8/13/2024 1:22:47 AM,22547.44,-1711.24,43667.38
50120,8/13/2024 1:22:48 AM,22547.44,-1711.25,43667.34
50120,8/13/2024 1:22:49 AM,22547.39,-1711.27,43667.33
50120,8/13/2024 1:22:50 AM,22547.36,-1711.27,43667.31
50120,8/13/2024 1:22:51 AM,22547.35,-1711.31,43667.30
50120,8/13/2024 1:22:52 AM,22547.31,-1711.31,43667.29
50120,8/13/2024 1:22:53 AM,22547.31,-1711.31,43667.30
50120,8/13/2024 1:22:54 AM,22547.29,-1711.33,43667.29
50120,8/13/2024 1:22:55 AM,22547.27,-1711.34,43667.29
50120,8/13/2024 1:22:56 AM,22547.24,-1711.34,43667.27
50120,8/13/2024 1:22:57 AM,22547.22,-1711.35,43667.25
50120,8/13/2024 1:22:58 AM,22547.19,-1711.38,43667.23
50120,8/13/2024 1:22:59 AM,22547.12,-1711.40,43667.22
50120,8/13/2024 1:23:00 AM,22547.09,-1711.42,43667.17
50120,8/13/2024 1:23:01 AM,22547.03,-1711.45,43667.18
50120,8/13/2024 1:23:02 AM,22546.98,-1711.46,43667.15
50120,8/13/2024 1:23:03 AM,22546.97,-1711.46,43667.15
50120,8/13/2024 1:23:04 AM,22546.93,-1711.47,43667.12
50120,8/13/2024 1:23:05 AM,22546.91,-1711.48,43667.08
50120,8/13/2024 1:23:06 AM,22546.86,-1711.50,43667.05
50120,8/13/2024 1:23:07 AM,22546.80,-1711.49,43667.01
50120,8/13/2024 1:23:08 AM,22546.77,-1711.50,43667.00
50120,8/13/2024 1:23:09 AM,22546.74,-1711.52,43667.00
50120,8/13/2024 1:23:10 AM,22546.69,-1711.54,43667.05
50120,8/13/2024 1:23:11 AM,22546.65,-1711.54,43667.03
50120,8/13/2024 1:23:12 AM,22546.65,-1711.55,43667.03
50120,8/13/2024 1:23:13 AM,22546.63,-1711.54,43667.00
50120,8/13/2024 1:23:14 AM,22546.57,-1711.56,43666.97
50120,8/13/2024 1:23:15 AM,22546.57,-1711.57,43666.96
50120,8/13/2024 1:23:16 AM,22546.52,-1711.54,43666.98
50120,8/13/2024 1:23:17 AM,22546.50,-1711.51,43666.93
50120,8/13/2024 1:23:18 AM,22546.48,-1711.50,43666.95
50120,8/13/2024 1:23:19 AM,22546.46,-1711.48,43666.94
50120,8/13/2024 1:23:20 AM,22546.45,-1711.48,43666.92
50120,8/13/2024 1:23:21 AM,22546.42,-1711.46,43666.92
50120,8/13/2024 1:23:22 AM,22546.42,-1711.44,43666.91
50120,8/13/2024 1:23:23 AM,22546.40,-1711.45,43666.90
50120,8/13/2024 1:23:24 AM,22546.40,-1711.43,43666.89
50120,8/13/2024 1:23:25 AM,22546.39,-1711.42,43666.85
50120,8/13/2024 1:23:26 AM,22546.36,-1711.40,43666.85
50120,8/13/2024 1:23:27 AM,22546.35,-1711.38,43666.83
50120,8/13/2024 1:23:28 AM,22546.39,-1711.39,43666.78
50120,8/13/2024 1:23:29 AM,22546.39,-1711.35,43666.80
50120,8/13/2024 1:23:30 AM,22546.39,-1711.34,43666.81
50120,8/13/2024 1:23:31 AM,22546.39,-1711.33,43666.78
50120,8/13/2024 1:23:32 AM,22546.36,-1711.33,43666.77
50120,8/13/2024 1:23:33 AM,22546.35,-1711.32,43666.72
50120,8/13/2024 1:23:34 AM,22546.33,-1711.31,43666.73
50120,8/13/2024 1:23:35 AM,22546.28,-1711.30,43666.76
50120,8/13/2024 1:23:36 AM,22546.26,-1711.28,43666.74
50120,8/13/2024 1:23:37 AM,22546.22,-1711.26,43666.75
50120,8/13/2024 1:23:38 AM,22546.24,-1711.25,43666.71
50120,8/13/2024 1:23:39 AM,22546.21,-1711.24,43666.72
50120,8/13/2024 1:23:40 AM,22546.16,-1711.24,43666.68
50120,8/13/2024 1:23:41 AM,22546.16,-1711.24,43666.68
50120,8/13/2024 1:23:42 AM,22546.13,-1711.24,43666.64
50120,8/13/2024 1:23:43 AM,22546.08,-1711.24,43666.62
50120,8/13/2024 1:23:44 AM,22546.07,-1711.23,43666.63
50120,8/13/2024 1:23:45 AM,22546.05,-1711.23,43666.60
50120,8/13/2024 1:23:46 AM,22546.02,-1711.22,43666.60
50120,8/13/2024 1:23:47 AM,22546.00,-1711.22,43666.60
50120,8/13/2024 1:23:48 AM,22545.97,-1711.22,43666.57
50120,8/13/2024 1:23:49 AM,22545.95,-1711.22,43666.55
50120,8/13/2024 1:23:50 AM,22545.96,-1711.22,43666.53
50120,8/13/2024 1:23:51 AM,22545.97,-1711.23,43666.51
50120,8/13/2024 1:23:52 AM,22545.96,-1711.22,43666.49
50120,8/13/2024 1:23:53 AM,22545.95,-1711.22,43666.52
50120,8/13/2024 1:23:54 AM,22545.90,-1711.24,43666.48
50120,8/13/2024 1:23:55 AM,22545.90,-1711.24,43666.49
50120,8/13/2024 1:23:56 AM,22545.89,-1711.24,43666.46
50120,8/13/2024 1:23:57 AM,22545.88,-1711.24,43666.46
50120,8/13/2024 1:23:58 AM,22545.88,-1711.21,43666.46
50120,8/13/2024 1:23:59 AM,22545.85,-1711.21,43666.44
50120,8/13/2024 1:24:00 AM,22545.84,-1711.20,43666.42
50120,8/13/2024 1:24:01 AM,22545.82,-1711.19,43666.38
50120,8/13/2024 1:24:02 AM,22545.81,-1711.19,43666.38
50120,8/13/2024 1:24:03 AM,22545.83,-1711.19,43666.38
50120,8/13/2024 1:24:04 AM,22545.79,-1711.19,43666.38
50120,8/13/2024 1:24:05 AM,22545.76,-1711.19,43666.40
50120,8/13/2024 1:24:06 AM,22545.72,-1711.18,43666.37
50120,8/13/2024 1:24:07 AM,22545.68,-1711.19,43666.36
50120,8/13/2024 1:24:08 AM,22545.69,-1711.21,43666.35
50120,8/13/2024 1:24:09 AM,22545.64,-1711.22,43666.31
50120,8/13/2024 1:24:10 AM,22545.64,-1711.21,43666.28
50120,8/13/2024 1:24:11 AM,22545.62,-1711.23,43666.25
50120,8/13/2024 1:24:12 AM,22545.60,-1711.22,43666.26
50120,8/13/2024 1:24:13 AM,22545.57,-1711.23,43666.25
50120,8/13/2024 1:24:14 AM,22545.57,-1711.21,43666.19
50120,8/13/2024 1:24:15 AM,22545.55,-1711.22,43666.19
50120,8/13/2024 1:24:16 AM,22545.56,-1711.24,43666.19
50120,8/13/2024 1:24:17 AM,22545.53,-1711.27,43666.16
50120,8/13/2024 1:24:18 AM,22545.53,-1711.27,43666.11
50120,8/13/2024 1:24:19 AM,22545.52,-1711.29,43666.13
50120,8/13/2024 1:24:20 AM,22545.52,-1711.28,43666.12
50120,8/13/2024 1:24:21 AM,22545.51,-1711.30,43666.13
50120,8/13/2024 1:24:22 AM,22545.44,-1711.30,43666.08
50120,8/13/2024 1:24:23 AM,22545.46,-1711.31,43666.03
50120,8/13/2024 1:24:24 AM,22545.44,-1711.30,43666.05
50120,8/13/2024 1:24:25 AM,22545.44,-1711.31,43666.06
50120,8/13/2024 1:24:26 AM,22545.41,-1711.34,43666.03
50120,8/13/2024 1:24:27 AM,22545.37,-1711.36,43666.00
50120,8/13/2024 1:24:28 AM,22545.35,-1711.40,43665.97
50120,8/13/2024 1:24:29 AM,22545.35,-1711.43,43665.97
50120,8/13/2024 1:24:30 AM,22545.37,-1711.47,43665.93
50120,8/13/2024 1:24:31 AM,22545.39,-1711.50,43665.90
50120,8/13/2024 1:24:32 AM,22545.42,-1711.53,43665.92
50120,8/13/2024 1:24:33 AM,22545.44,-1711.54,43665.90
50120,8/13/2024 1:24:34 AM,22545.45,-1711.53,43665.91
50120,8/13/2024 1:24:35 AM,22545.47,-1711.53,43665.92
50120,8/13/2024 1:24:36 AM,22545.48,-1711.56,43665.90
50120,8/13/2024 1:24:37 AM,22545.48,-1711.55,43665.92
50120,8/13/2024 1:24:38 AM,22545.49,-1711.55,43665.90
50120,8/13/2024 1:24:39 AM,22545.52,-1711.55,43665.88
50120,8/13/2024 1:24:40 AM,22545.52,-1711.53,43665.89
50120,8/13/2024 1:24:41 AM,22545.52,-1711.52,43665.92
50120,8/13/2024 1:24:42 AM,22545.54,-1711.52,43665.89
50120,8/13/2024 1:24:43 AM,22545.54,-1711.50,43665.91
50120,8/13/2024 1:24:44 AM,22545.52,-1711.49,43665.87
50120,8/13/2024 1:24:45 AM,22545.49,-1711.45,43665.90
50120,8/13/2024 1:24:46 AM,22545.48,-1711.43,43665.88
50120,8/13/2024 1:24:47 AM,22545.48,-1711.41,43665.88
50120,8/13/2024 1:24:48 AM,22545.48,-1711.42,43665.92
50120,8/13/2024 1:24:49 AM,22545.50,-1711.44,43665.92
50120,8/13/2024 1:24:50 AM,22545.52,-1711.43,43665.89
50120,8/13/2024 1:24:51 AM,22545.53,-1711.45,43665.87
50120,8/13/2024 1:24:52 AM,22545.53,-1711.45,43665.82
50120,8/13/2024 1:24:53 AM,22545.54,-1711.47,43665.85
50120,8/13/2024 1:24:54 AM,22545.54,-1711.48,43665.84
50120,8/13/2024 1:24:55 AM,22545.54,-1711.52,43665.79
50120,8/13/2024 1:24:56 AM,22545.53,-1711.53,43665.79
50120,8/13/2024 1:24:57 AM,22545.53,-1711.55,43665.79
50120,8/13/2024 1:24:58 AM,22545.50,-1711.58,43665.74
50120,8/13/2024 1:24:59 AM,22545.54,-1711.58,43665.75
50120,8/13/2024 1:25:00 AM,22545.56,-1711.58,43665.74
50120,8/13/2024 1:25:01 AM,22545.56,-1711.61,43665.71
50120,8/13/2024 1:25:02 AM,22545.53,-1711.63,43665.74
50120,8/13/2024 1:25:03 AM,22545.52,-1711.64,43665.72
50120,8/13/2024 1:25:04 AM,22545.51,-1711.65,43665.73
50120,8/13/2024 1:25:05 AM,22545.51,-1711.65,43665.70
50120,8/13/2024 1:25:06 AM,22545.49,-1711.66,43665.72
50120,8/13/2024 1:25:07 AM,22545.47,-1711.67,43665.70
50120,8/13/2024 1:25:08 AM,22545.46,-1711.67,43665.69
50120,8/13/2024 1:25:09 AM,22545.44,-1711.70,43665.69
50120,8/13/2024 1:25:10 AM,22545.42,-1711.71,43665.70
50120,8/13/2024 1:25:11 AM,22545.43,-1711.72,43665.72
50120,8/13/2024 1:25:12 AM,22545.45,-1711.74,43665.70
50120,8/13/2024 1:25:13 AM,22545.46,-1711.75,43665.66
50120,8/13/2024 1:25:14 AM,22545.50,-1711.79,43665.67
50120,8/13/2024 1:25:15 AM,22545.52,-1711.79,43665.66
50120,8/13/2024 1:25:16 AM,22545.56,-1711.83,43665.62
50120,8/13/2024 1:25:17 AM,22545.57,-1711.86,43665.62
50120,8/13/2024 1:25:18 AM,22545.60,-1711.87,43665.59
50120,8/13/2024 1:25:19 AM,22545.62,-1711.88,43665.60
50120,8/13/2024 1:25:20 AM,22545.66,-1711.88,43665.61
50120,8/13/2024 1:25:21 AM,22545.68,-1711.86,43665.63
50120,8/13/2024 1:25:22 AM,22545.71,-1711.86,43665.66
50120,8/13/2024 1:25:23 AM,22545.76,-1711.89,43665.64
50120,8/13/2024 1:25:24 AM,22545.77,-1711.90,43665.63
50120,8/13/2024 1:25:25 AM,22545.79,-1711.89,43665.66
50120,8/13/2024 1:25:26 AM,22545.82,-1711.91,43665.67
50120,8/13/2024 1:25:27 AM,22545.83,-1711.93,43665.68
50120,8/13/2024 1:25:28 AM,22545.87,-1711.93,43665.67
50120,8/13/2024 1:25:29 AM,22545.86,-1711.92,43665.68
50120,8/13/2024 1:25:30 AM,22545.85,-1711.92,43665.68
50120,8/13/2024 1:25:31 AM,22545.86,-1711.94,43665.68
50120,8/13/2024 1:25:32 AM,22545.88,-1711.94,43665.68
50120,8/13/2024 1:25:33 AM,22545.88,-1711.98,43665.68
50120,8/13/2024 1:25:34 AM,22545.89,-1712.01,43665.65
50120,8/13/2024 1:25:35 AM,22545.89,-1712.05,43665.67
50120,8/13/2024 1:25:36 AM,22545.89,-1712.07,43665.68
50120,8/13/2024 1:25:37 AM,22545.88,-1712.09,43665.67
50120,8/13/2024 1:25:38 AM,22545.87,-1712.13,43665.66
50120,8/13/2024 1:25:39 AM,22545.87,-1712.16,43665.66
50120,8/13/2024 1:25:40 AM,22545.86,-1712.17,43665.63
50120,8/13/2024 1:25:41 AM,22545.85,-1712.20,43665.62
50120,8/13/2024 1:25:42 AM,22545.84,-1712.23,43665.62
50120,8/13/2024 1:25:43 AM,22545.81,-1712.27,43665.62
50120,8/13/2024 1:25:44 AM,22545.79,-1712.29,43665.55
50120,8/13/2024 1:25:45 AM,22545.77,-1712.34,43665.52
50120,8/13/2024 1:25:46 AM,22545.75,-1712.40,43665.56
50120,8/13/2024 1:25:47 AM,22545.75,-1712.45,43665.56
50120,8/13/2024 1:25:48 AM,22545.76,-1712.48,43665.55
50120,8/13/2024 1:25:49 AM,22545.80,-1712.53,43665.50
50120,8/13/2024 1:25:50 AM,22545.84,-1712.59,43665.50
50120,8/13/2024 1:25:51 AM,22545.83,-1712.63,43665.52
50120,8/13/2024 1:25:52 AM,22545.85,-1712.65,43665.51
50120,8/13/2024 1:25:53 AM,22545.83,-1712.71,43665.49
50120,8/13/2024 1:25:54 AM,22545.86,-1712.77,43665.46
50120,8/13/2024 1:25:55 AM,22545.86,-1712.84,43665.45
50120,8/13/2024 1:25:56 AM,22545.86,-1712.87,43665.48
50120,8/13/2024 1:25:57 AM,22545.86,-1712.92,43665.47
50120,8/13/2024 1:25:58 AM,22545.87,-1712.94,43665.44
50120,8/13/2024 1:25:59 AM,22545.84,-1713.00,43665.45
50120,8/13/2024 1:26:00 AM,22545.84,-1713.04,43665.44
50120,8/13/2024 1:26:01 AM,22545.82,-1713.10,43665.42
50120,8/13/2024 1:26:02 AM,22545.85,-1713.15,43665.39
50120,8/13/2024 1:26:03 AM,22545.80,-1713.20,43665.39
50120,8/13/2024 1:26:04 AM,22545.78,-1713.26,43665.39
50120,8/13/2024 1:26:05 AM,22545.76,-1713.31,43665.35
50120,8/13/2024 1:26:06 AM,22545.71,-1713.36,43665.35
50120,8/13/2024 1:26:07 AM,22545.68,-1713.41,43665.35
50120,8/13/2024 1:26:08 AM,22545.67,-1713.45,43665.34
50120,8/13/2024 1:26:09 AM,22545.71,-1713.51,43665.35
50120,8/13/2024 1:26:10 AM,22545.73,-1713.57,43665.34
50120,8/13/2024 1:26:11 AM,22545.73,-1713.62,43665.29
50120,8/13/2024 1:26:12 AM,22545.74,-1713.67,43665.31
50120,8/13/2024 1:26:13 AM,22545.77,-1713.73,43665.32
50120,8/13/2024 1:26:14 AM,22545.78,-1713.76,43665.29
50120,8/13/2024 1:26:15 AM,22545.78,-1713.84,43665.31
50120,8/13/2024 1:26:16 AM,22545.81,-1713.88,43665.28
50120,8/13/2024 1:26:17 AM,22545.80,-1713.93,43665.27
50120,8/13/2024 1:26:18 AM,22545.79,-1713.95,43665.29
50120,8/13/2024 1:26:19 AM,22545.83,-1713.97,43665.29
50120,8/13/2024 1:26:20 AM,22545.83,-1714.04,43665.32
50120,8/13/2024 1:26:21 AM,22545.84,-1714.07,43665.32
50120,8/13/2024 1:26:22 AM,22545.85,-1714.12,43665.32
50120,8/13/2024 1:26:23 AM,22545.85,-1714.17,43665.31
50120,8/13/2024 1:26:24 AM,22545.82,-1714.20,43665.30
50120,8/13/2024 1:26:25 AM,22545.79,-1714.24,43665.33
50120,8/13/2024 1:26:26 AM,22545.77,-1714.26,43665.34
50120,8/13/2024 1:26:27 AM,22545.78,-1714.29,43665.32
50120,8/13/2024 1:26:28 AM,22545.76,-1714.31,43665.37
50120,8/13/2024 1:26:29 AM,22545.76,-1714.34,43665.33
50120,8/13/2024 1:26:30 AM,22545.77,-1714.37,43665.36
50120,8/13/2024 1:26:31 AM,22545.78,-1714.40,43665.37
50120,8/13/2024 1:26:32 AM,22545.83,-1714.40,43665.38
50120,8/13/2024 1:26:33 AM,22545.82,-1714.44,43665.40
50120,8/13/2024 1:26:34 AM,22545.79,-1714.47,43665.38
50120,8/13/2024 1:26:35 AM,22545.78,-1714.52,43665.36
50120,8/13/2024 1:26:36 AM,22545.78,-1714.56,43665.38
50120,8/13/2024 1:26:37 AM,22545.73,-1714.60,43665.37
50120,8/13/2024 1:26:38 AM,22545.70,-1714.62,43665.34
50120,8/13/2024 1:26:39 AM,22545.67,-1714.66,43665.33
50120,8/13/2024 1:26:40 AM,22545.66,-1714.72,43665.29
50120,8/13/2024 1:26:41 AM,22545.66,-1714.77,43665.33
50120,8/13/2024 1:26:42 AM,22545.65,-1714.78,43665.37
