MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/13/2024 3:01:59 PM,23755.82,-643.39,40065.39
50100,8/13/2024 3:02:00 PM,23755.87,-643.39,40065.38
50100,8/13/2024 3:02:01 PM,23755.92,-643.39,40065.37
50100,8/13/2024 3:02:02 PM,23755.96,-643.38,40065.37
50100,8/13/2024 3:02:03 PM,23755.98,-643.37,40065.38
50100,8/13/2024 3:02:04 PM,23755.99,-643.37,40065.38
50100,8/13/2024 3:02:05 PM,23755.99,-643.36,40065.38
50100,8/13/2024 3:02:06 PM,23755.99,-643.37,40065.38
50100,8/13/2024 3:02:07 PM,23755.97,-643.38,40065.38
50100,8/13/2024 3:02:08 PM,23755.95,-643.41,40065.37
50100,8/13/2024 3:02:09 PM,23755.93,-643.45,40065.36
50100,8/13/2024 3:02:10 PM,23755.90,-643.49,40065.35
50100,8/13/2024 3:02:11 PM,23755.88,-643.52,40065.35
50100,8/13/2024 3:02:12 PM,23755.85,-643.56,40065.33
50100,8/13/2024 3:02:13 PM,23755.81,-643.59,40065.32
50100,8/13/2024 3:02:14 PM,23755.76,-643.62,40065.31
50100,8/13/2024 3:02:15 PM,23755.73,-643.63,40065.31
50100,8/13/2024 3:02:16 PM,23755.70,-643.63,40065.31
50100,8/13/2024 3:02:17 PM,23755.66,-643.62,40065.31
50100,8/13/2024 3:02:18 PM,23755.63,-643.62,40065.31
50100,8/13/2024 3:02:19 PM,23755.63,-643.60,40065.30
50100,8/13/2024 3:02:20 PM,23755.63,-643.58,40065.28
50100,8/13/2024 3:02:21 PM,23755.65,-643.57,40065.27
50100,8/13/2024 3:02:22 PM,23755.69,-643.56,40065.27
50100,8/13/2024 3:02:23 PM,23755.74,-643.56,40065.28
50100,8/13/2024 3:02:24 PM,23755.80,-643.57,40065.29
50100,8/13/2024 3:02:25 PM,23755.85,-643.58,40065.29
50100,8/13/2024 3:02:26 PM,23755.91,-643.59,40065.29
50100,8/13/2024 3:02:27 PM,23755.95,-643.60,40065.29
50100,8/13/2024 3:02:28 PM,23755.98,-643.62,40065.27
50100,8/13/2024 3:02:29 PM,23755.98,-643.64,40065.27
50100,8/13/2024 3:02:30 PM,23755.98,-643.66,40065.27
50100,8/13/2024 3:02:31 PM,23755.96,-643.69,40065.27
50100,8/13/2024 3:02:32 PM,23755.93,-643.71,40065.26
50100,8/13/2024 3:02:33 PM,23755.90,-643.74,40065.24
50100,8/13/2024 3:02:34 PM,23755.87,-643.75,40065.24
50100,8/13/2024 3:02:35 PM,23755.83,-643.77,40065.24
50100,8/13/2024 3:02:36 PM,23755.79,-643.79,40065.25
50100,8/13/2024 3:02:37 PM,23755.76,-643.81,40065.24
50100,8/13/2024 3:02:38 PM,23755.72,-643.83,40065.22
50100,8/13/2024 3:02:39 PM,23755.70,-643.83,40065.20
50100,8/13/2024 3:02:40 PM,23755.68,-643.82,40065.20
50100,8/13/2024 3:02:41 PM,23755.66,-643.80,40065.19
50100,8/13/2024 3:02:42 PM,23755.64,-643.78,40065.18
50100,8/13/2024 3:02:43 PM,23755.63,-643.78,40065.19
50100,8/13/2024 3:02:44 PM,23755.64,-643.77,40065.19
50100,8/13/2024 3:02:45 PM,23755.65,-643.75,40065.18
50100,8/13/2024 3:02:46 PM,23755.68,-643.74,40065.17
50100,8/13/2024 3:02:47 PM,23755.72,-643.74,40065.16
50100,8/13/2024 3:02:48 PM,23755.76,-643.74,40065.17
50100,8/13/2024 3:02:49 PM,23755.81,-643.74,40065.18
50100,8/13/2024 3:02:50 PM,23755.88,-643.75,40065.18
50100,8/13/2024 3:02:51 PM,23755.94,-643.77,40065.17
50100,8/13/2024 3:02:52 PM,23755.97,-643.79,40065.15
50100,8/13/2024 3:02:53 PM,23756.00,-643.83,40065.14
50100,8/13/2024 3:02:54 PM,23756.02,-643.86,40065.14
50100,8/13/2024 3:02:55 PM,23756.01,-643.90,40065.14
50100,8/13/2024 3:02:56 PM,23755.99,-643.92,40065.14
50100,8/13/2024 3:02:57 PM,23755.95,-643.93,40065.13
50100,8/13/2024 3:02:58 PM,23755.89,-643.94,40065.13
50100,8/13/2024 3:02:59 PM,23755.82,-643.95,40065.12
50100,8/13/2024 3:03:00 PM,23755.77,-643.95,40065.12
50100,8/13/2024 3:03:01 PM,23755.72,-643.94,40065.12
50100,8/13/2024 3:03:02 PM,23755.67,-643.94,40065.13
50100,8/13/2024 3:03:03 PM,23755.64,-643.95,40065.11
50100,8/13/2024 3:03:04 PM,23755.63,-643.95,40065.10
50100,8/13/2024 3:03:05 PM,23755.63,-643.94,40065.11
50100,8/13/2024 3:03:06 PM,23755.66,-643.94,40065.13
50100,8/13/2024 3:03:07 PM,23755.71,-643.96,40065.12
50100,8/13/2024 3:03:08 PM,23755.77,-643.97,40065.10
50100,8/13/2024 3:03:09 PM,23755.84,-643.97,40065.10
50100,8/13/2024 3:03:10 PM,23755.90,-643.97,40065.09
50100,8/13/2024 3:03:11 PM,23755.96,-643.97,40065.09
50100,8/13/2024 3:03:12 PM,23756.01,-643.97,40065.09
50100,8/13/2024 3:03:13 PM,23756.05,-643.98,40065.10
50100,8/13/2024 3:03:14 PM,23756.07,-644.00,40065.10
50100,8/13/2024 3:03:15 PM,23756.05,-644.00,40065.09
50100,8/13/2024 3:03:16 PM,23756.02,-644.00,40065.08
50100,8/13/2024 3:03:17 PM,23755.97,-644.00,40065.07
50100,8/13/2024 3:03:18 PM,23755.92,-644.00,40065.07
50100,8/13/2024 3:03:19 PM,23755.86,-644.01,40065.07
50100,8/13/2024 3:03:20 PM,23755.80,-644.01,40065.07
50100,8/13/2024 3:03:21 PM,23755.76,-644.01,40065.06
50100,8/13/2024 3:03:22 PM,23755.73,-644.01,40065.06
50100,8/13/2024 3:03:23 PM,23755.71,-644.02,40065.04
50100,8/13/2024 3:03:24 PM,23755.71,-644.03,40065.02
50100,8/13/2024 3:03:25 PM,23755.72,-644.04,40065.02
50100,8/13/2024 3:03:26 PM,23755.74,-644.05,40065.02
50100,8/13/2024 3:03:27 PM,23755.76,-644.06,40065.01
50100,8/13/2024 3:03:28 PM,23755.78,-644.06,40065.00
50100,8/13/2024 3:03:29 PM,23755.81,-644.07,40064.99
50100,8/13/2024 3:03:30 PM,23755.85,-644.08,40064.99
50100,8/13/2024 3:03:31 PM,23755.87,-644.09,40065.00
50100,8/13/2024 3:03:32 PM,23755.90,-644.10,40064.99
50100,8/13/2024 3:03:33 PM,23755.92,-644.09,40064.99
50100,8/13/2024 3:03:34 PM,23755.93,-644.08,40064.99
50100,8/13/2024 3:03:35 PM,23755.93,-644.07,40064.99
50100,8/13/2024 3:03:36 PM,23755.93,-644.08,40064.98
50100,8/13/2024 3:03:37 PM,23755.93,-644.09,40064.96
50100,8/13/2024 3:03:38 PM,23755.92,-644.10,40064.96
50100,8/13/2024 3:03:39 PM,23755.92,-644.11,40064.96
50100,8/13/2024 3:03:40 PM,23755.91,-644.12,40064.95
50100,8/13/2024 3:03:41 PM,23755.90,-644.14,40064.95
50100,8/13/2024 3:03:42 PM,23755.90,-644.15,40064.96
50100,8/13/2024 3:03:43 PM,23755.90,-644.16,40064.96
50100,8/13/2024 3:03:44 PM,23755.88,-644.17,40064.96
50100,8/13/2024 3:03:45 PM,23755.84,-644.18,40064.95
50100,8/13/2024 3:03:46 PM,23755.80,-644.19,40064.94
50100,8/13/2024 3:03:47 PM,23755.76,-644.20,40064.93
50100,8/13/2024 3:03:48 PM,23755.73,-644.19,40064.93
50100,8/13/2024 3:03:49 PM,23755.69,-644.18,40064.93
50100,8/13/2024 3:03:50 PM,23755.65,-644.17,40064.93
50100,8/13/2024 3:03:51 PM,23755.61,-644.16,40064.93
50100,8/13/2024 3:03:52 PM,23755.59,-644.15,40064.93
50100,8/13/2024 3:03:53 PM,23755.60,-644.14,40064.92
50100,8/13/2024 3:03:54 PM,23755.62,-644.13,40064.91
50100,8/13/2024 3:03:55 PM,23755.66,-644.13,40064.91
50100,8/13/2024 3:03:56 PM,23755.71,-644.14,40064.91
50100,8/13/2024 3:03:57 PM,23755.78,-644.16,40064.90
50100,8/13/2024 3:03:58 PM,23755.86,-644.18,40064.89
50100,8/13/2024 3:03:59 PM,23755.93,-644.21,40064.89
50100,8/13/2024 3:04:00 PM,23756.01,-644.24,40064.89
50100,8/13/2024 3:04:01 PM,23756.06,-644.26,40064.88
50100,8/13/2024 3:04:02 PM,23756.10,-644.29,40064.88
50100,8/13/2024 3:04:03 PM,23756.11,-644.30,40064.87
50100,8/13/2024 3:04:04 PM,23756.11,-644.31,40064.86
50100,8/13/2024 3:04:05 PM,23756.07,-644.31,40064.86
50100,8/13/2024 3:04:06 PM,23756.01,-644.31,40064.86
50100,8/13/2024 3:04:07 PM,23755.94,-644.30,40064.86
50100,8/13/2024 3:04:08 PM,23755.86,-644.28,40064.86
50100,8/13/2024 3:04:09 PM,23755.78,-644.27,40064.86
50100,8/13/2024 3:04:10 PM,23755.69,-644.26,40064.85
50100,8/13/2024 3:04:11 PM,23755.61,-644.26,40064.84
50100,8/13/2024 3:04:12 PM,23755.56,-644.25,40064.82
50100,8/13/2024 3:04:13 PM,23755.53,-644.24,40064.81
50100,8/13/2024 3:04:14 PM,23755.52,-644.24,40064.81
50100,8/13/2024 3:04:15 PM,23755.54,-644.25,40064.81
50100,8/13/2024 3:04:16 PM,23755.58,-644.27,40064.81
50100,8/13/2024 3:04:17 PM,23755.64,-644.29,40064.80
50100,8/13/2024 3:04:18 PM,23755.72,-644.31,40064.80
50100,8/13/2024 3:04:19 PM,23755.80,-644.34,40064.79
50100,8/13/2024 3:04:20 PM,23755.88,-644.37,40064.79
50100,8/13/2024 3:04:21 PM,23755.95,-644.40,40064.80
50100,8/13/2024 3:04:22 PM,23756.02,-644.43,40064.79
50100,8/13/2024 3:04:23 PM,23756.07,-644.44,40064.78
50100,8/13/2024 3:04:24 PM,23756.10,-644.45,40064.78
50100,8/13/2024 3:04:25 PM,23756.12,-644.46,40064.78
50100,8/13/2024 3:04:26 PM,23756.11,-644.46,40064.78
50100,8/13/2024 3:04:27 PM,23756.08,-644.46,40064.77
50100,8/13/2024 3:04:28 PM,23756.03,-644.45,40064.77
50100,8/13/2024 3:04:29 PM,23755.96,-644.43,40064.78
50100,8/13/2024 3:04:30 PM,23755.87,-644.42,40064.77
50100,8/13/2024 3:04:31 PM,23755.79,-644.41,40064.77
50100,8/13/2024 3:04:32 PM,23755.72,-644.40,40064.75
50100,8/13/2024 3:04:33 PM,23755.65,-644.41,40064.74
50100,8/13/2024 3:04:34 PM,23755.58,-644.42,40064.74
50100,8/13/2024 3:04:35 PM,23755.55,-644.43,40064.74
50100,8/13/2024 3:04:36 PM,23755.54,-644.44,40064.74
50100,8/13/2024 3:04:37 PM,23755.55,-644.47,40064.73
50100,8/13/2024 3:04:38 PM,23755.59,-644.52,40064.72
50100,8/13/2024 3:04:39 PM,23755.65,-644.57,40064.72
50100,8/13/2024 3:04:40 PM,23755.74,-644.61,40064.71
50100,8/13/2024 3:04:41 PM,23755.84,-644.64,40064.71
50100,8/13/2024 3:04:42 PM,23755.94,-644.66,40064.71
50100,8/13/2024 3:04:43 PM,23756.03,-644.68,40064.71
50100,8/13/2024 3:04:44 PM,23756.11,-644.69,40064.71
50100,8/13/2024 3:04:45 PM,23756.17,-644.70,40064.71
50100,8/13/2024 3:04:46 PM,23756.21,-644.70,40064.70
50100,8/13/2024 3:04:47 PM,23756.23,-644.69,40064.71
50100,8/13/2024 3:04:48 PM,23756.23,-644.68,40064.71
50100,8/13/2024 3:04:49 PM,23756.20,-644.67,40064.70
50100,8/13/2024 3:04:50 PM,23756.15,-644.65,40064.70
50100,8/13/2024 3:04:51 PM,23756.08,-644.65,40064.71
50100,8/13/2024 3:04:52 PM,23756.02,-644.67,40064.71
50100,8/13/2024 3:04:53 PM,23755.96,-644.70,40064.70
50100,8/13/2024 3:04:54 PM,23755.89,-644.69,40064.69
50100,8/13/2024 3:04:55 PM,23755.82,-644.68,40064.68
50100,8/13/2024 3:04:56 PM,23755.75,-644.68,40064.67
50100,8/13/2024 3:04:57 PM,23755.71,-644.69,40064.67
50100,8/13/2024 3:04:58 PM,23755.67,-644.69,40064.66
50100,8/13/2024 3:04:59 PM,23755.65,-644.69,40064.64
50100,8/13/2024 3:05:00 PM,23755.65,-644.70,40064.64
50100,8/13/2024 3:05:01 PM,23755.66,-644.70,40064.64
50100,8/13/2024 3:05:02 PM,23755.70,-644.71,40064.63
50100,8/13/2024 3:05:03 PM,23755.76,-644.72,40064.63
50100,8/13/2024 3:05:04 PM,23755.83,-644.72,40064.64
50100,8/13/2024 3:05:05 PM,23755.90,-644.73,40064.64
50100,8/13/2024 3:05:06 PM,23755.97,-644.74,40064.64
50100,8/13/2024 3:05:07 PM,23756.03,-644.75,40064.64
50100,8/13/2024 3:05:08 PM,23756.08,-644.76,40064.63
50100,8/13/2024 3:05:09 PM,23756.11,-644.76,40064.62
50100,8/13/2024 3:05:10 PM,23756.12,-644.76,40064.61
50100,8/13/2024 3:05:11 PM,23756.11,-644.75,40064.61
50100,8/13/2024 3:05:12 PM,23756.08,-644.75,40064.61
50100,8/13/2024 3:05:13 PM,23756.04,-644.74,40064.61
50100,8/13/2024 3:05:14 PM,23756.00,-644.75,40064.60
50100,8/13/2024 3:05:15 PM,23755.95,-644.76,40064.60
50100,8/13/2024 3:05:16 PM,23755.91,-644.78,40064.60
50100,8/13/2024 3:05:17 PM,23755.88,-644.80,40064.60
50100,8/13/2024 3:05:18 PM,23755.84,-644.82,40064.59
50100,8/13/2024 3:05:19 PM,23755.82,-644.84,40064.59
50100,8/13/2024 3:05:20 PM,23755.80,-644.87,40064.59
50100,8/13/2024 3:05:21 PM,23755.78,-644.91,40064.58
50100,8/13/2024 3:05:22 PM,23755.78,-644.93,40064.57
50100,8/13/2024 3:05:23 PM,23755.77,-644.94,40064.56
50100,8/13/2024 3:05:24 PM,23755.76,-644.94,40064.56
50100,8/13/2024 3:05:25 PM,23755.75,-644.94,40064.56
50100,8/13/2024 3:05:26 PM,23755.77,-644.94,40064.56
50100,8/13/2024 3:05:27 PM,23755.80,-644.94,40064.56
50100,8/13/2024 3:05:28 PM,23755.82,-644.93,40064.55
50100,8/13/2024 3:05:29 PM,23755.84,-644.92,40064.54
50100,8/13/2024 3:05:30 PM,23755.87,-644.92,40064.54
50100,8/13/2024 3:05:31 PM,23755.91,-644.92,40064.54
50100,8/13/2024 3:05:32 PM,23755.94,-644.93,40064.53
50100,8/13/2024 3:05:33 PM,23755.97,-644.94,40064.53
50100,8/13/2024 3:05:34 PM,23755.99,-644.96,40064.52
50100,8/13/2024 3:05:35 PM,23756.00,-644.99,40064.52
50100,8/13/2024 3:05:36 PM,23756.01,-645.00,40064.51
50100,8/13/2024 3:05:37 PM,23755.99,-645.01,40064.52
50100,8/13/2024 3:05:38 PM,23755.96,-645.02,40064.52
50100,8/13/2024 3:05:39 PM,23755.93,-645.03,40064.52
50100,8/13/2024 3:05:40 PM,23755.89,-645.05,40064.51
50100,8/13/2024 3:05:41 PM,23755.85,-645.05,40064.50
50100,8/13/2024 3:05:42 PM,23755.81,-645.07,40064.51
50100,8/13/2024 3:05:43 PM,23755.77,-645.08,40064.50
50100,8/13/2024 3:05:44 PM,23755.72,-645.10,40064.48
50100,8/13/2024 3:05:45 PM,23755.68,-645.11,40064.47
50100,8/13/2024 3:05:46 PM,23755.65,-645.12,40064.48
50100,8/13/2024 3:05:47 PM,23755.64,-645.14,40064.49
50100,8/13/2024 3:05:48 PM,23755.64,-645.14,40064.49
50100,8/13/2024 3:05:49 PM,23755.65,-645.13,40064.48
50100,8/13/2024 3:05:50 PM,23755.67,-645.12,40064.47
50100,8/13/2024 3:05:51 PM,23755.71,-645.11,40064.47
50100,8/13/2024 3:05:52 PM,23755.75,-645.10,40064.47
50100,8/13/2024 3:05:53 PM,23755.81,-645.09,40064.47
50100,8/13/2024 3:05:54 PM,23755.85,-645.09,40064.47
50100,8/13/2024 3:05:55 PM,23755.89,-645.10,40064.47
50100,8/13/2024 3:05:56 PM,23755.94,-645.12,40064.46
50100,8/13/2024 3:05:57 PM,23755.98,-645.13,40064.45
50100,8/13/2024 3:05:58 PM,23756.01,-645.15,40064.44
50100,8/13/2024 3:05:59 PM,23756.02,-645.19,40064.43
50100,8/13/2024 3:06:00 PM,23756.01,-645.21,40064.44
50100,8/13/2024 3:06:01 PM,23755.99,-645.23,40064.44
50100,8/13/2024 3:06:02 PM,23755.96,-645.24,40064.43
50100,8/13/2024 3:06:03 PM,23755.90,-645.25,40064.42
50100,8/13/2024 3:06:04 PM,23755.85,-645.26,40064.42
50100,8/13/2024 3:06:05 PM,23755.79,-645.26,40064.42
50100,8/13/2024 3:06:06 PM,23755.73,-645.26,40064.41
50100,8/13/2024 3:06:07 PM,23755.68,-645.26,40064.40
50100,8/13/2024 3:06:08 PM,23755.64,-645.25,40064.39
50100,8/13/2024 3:06:09 PM,23755.62,-645.25,40064.39
50100,8/13/2024 3:06:10 PM,23755.62,-645.26,40064.39
50100,8/13/2024 3:06:11 PM,23755.63,-645.27,40064.38
50100,8/13/2024 3:06:12 PM,23755.66,-645.29,40064.37
50100,8/13/2024 3:06:13 PM,23755.71,-645.30,40064.36
50100,8/13/2024 3:06:14 PM,23755.77,-645.31,40064.36
50100,8/13/2024 3:06:15 PM,23755.81,-645.33,40064.36
50100,8/13/2024 3:06:16 PM,23755.87,-645.34,40064.37
50100,8/13/2024 3:06:17 PM,23755.91,-645.35,40064.36
50100,8/13/2024 3:06:18 PM,23755.95,-645.35,40064.37
50100,8/13/2024 3:06:19 PM,23755.97,-645.35,40064.37
50100,8/13/2024 3:06:20 PM,23755.99,-645.34,40064.36
50100,8/13/2024 3:06:21 PM,23755.99,-645.34,40064.34
50100,8/13/2024 3:06:22 PM,23755.98,-645.33,40064.33
50100,8/13/2024 3:06:23 PM,23755.96,-645.31,40064.33
50100,8/13/2024 3:06:24 PM,23755.94,-645.30,40064.33
50100,8/13/2024 3:06:25 PM,23755.94,-645.31,40064.32
50100,8/13/2024 3:06:26 PM,23755.94,-645.32,40064.32
50100,8/13/2024 3:06:27 PM,23755.94,-645.33,40064.33
50100,8/13/2024 3:06:28 PM,23755.95,-645.35,40064.33
50100,8/13/2024 3:06:29 PM,23755.95,-645.39,40064.31
50100,8/13/2024 3:06:30 PM,23755.96,-645.43,40064.30
50100,8/13/2024 3:06:31 PM,23755.96,-645.47,40064.29
50100,8/13/2024 3:06:32 PM,23755.96,-645.51,40064.29
50100,8/13/2024 3:06:33 PM,23755.95,-645.54,40064.30
50100,8/13/2024 3:06:34 PM,23755.94,-645.56,40064.29
50100,8/13/2024 3:06:35 PM,23755.92,-645.56,40064.28
50100,8/13/2024 3:06:36 PM,23755.88,-645.54,40064.27
50100,8/13/2024 3:06:37 PM,23755.83,-645.53,40064.27
50100,8/13/2024 3:06:38 PM,23755.81,-645.51,40064.27
50100,8/13/2024 3:06:39 PM,23755.80,-645.49,40064.27
50100,8/13/2024 3:06:40 PM,23755.80,-645.47,40064.27
50100,8/13/2024 3:06:41 PM,23755.81,-645.45,40064.26
50100,8/13/2024 3:06:42 PM,23755.84,-645.45,40064.25
50100,8/13/2024 3:06:43 PM,23755.88,-645.45,40064.24
50100,8/13/2024 3:06:44 PM,23755.92,-645.46,40064.24
50100,8/13/2024 3:06:45 PM,23755.97,-645.49,40064.25
50100,8/13/2024 3:06:46 PM,23756.03,-645.53,40064.25
50100,8/13/2024 3:06:47 PM,23756.07,-645.57,40064.25
50100,8/13/2024 3:06:48 PM,23756.09,-645.61,40064.25
50100,8/13/2024 3:06:49 PM,23756.10,-645.65,40064.24
50100,8/13/2024 3:06:50 PM,23756.10,-645.68,40064.24
50100,8/13/2024 3:06:51 PM,23756.09,-645.72,40064.23
50100,8/13/2024 3:06:52 PM,23756.06,-645.75,40064.22
50100,8/13/2024 3:06:53 PM,23756.01,-645.77,40064.22
50100,8/13/2024 3:06:54 PM,23755.97,-645.78,40064.23
50100,8/13/2024 3:06:55 PM,23755.93,-645.78,40064.22
50100,8/13/2024 3:06:56 PM,23755.89,-645.78,40064.21
50100,8/13/2024 3:06:57 PM,23755.85,-645.77,40064.20
50100,8/13/2024 3:06:58 PM,23755.82,-645.75,40064.20
50100,8/13/2024 3:06:59 PM,23755.80,-645.74,40064.20
50100,8/13/2024 3:07:00 PM,23755.80,-645.74,40064.19
50100,8/13/2024 3:07:01 PM,23755.80,-645.73,40064.19
50100,8/13/2024 3:07:02 PM,23755.81,-645.71,40064.19
50100,8/13/2024 3:07:03 PM,23755.83,-645.70,40064.19
50100,8/13/2024 3:07:04 PM,23755.86,-645.71,40064.18
50100,8/13/2024 3:07:05 PM,23755.89,-645.72,40064.17
50100,8/13/2024 3:07:06 PM,23755.93,-645.74,40064.16
50100,8/13/2024 3:07:07 PM,23755.96,-645.76,40064.17
50100,8/13/2024 3:07:08 PM,23755.99,-645.79,40064.16
50100,8/13/2024 3:07:09 PM,23756.01,-645.82,40064.15
50100,8/13/2024 3:07:10 PM,23756.01,-645.85,40064.14
50100,8/13/2024 3:07:11 PM,23756.02,-645.88,40064.13
50100,8/13/2024 3:07:12 PM,23756.03,-645.92,40064.13
50100,8/13/2024 3:07:13 PM,23756.05,-645.96,40064.13
50100,8/13/2024 3:07:14 PM,23756.06,-646.01,40064.14
50100,8/13/2024 3:07:15 PM,23756.08,-646.05,40064.14
50100,8/13/2024 3:07:16 PM,23756.09,-646.09,40064.14
50100,8/13/2024 3:07:17 PM,23756.11,-646.12,40064.13
50100,8/13/2024 3:07:18 PM,23756.13,-646.14,40064.12
50100,8/13/2024 3:07:19 PM,23756.15,-646.16,40064.13
50100,8/13/2024 3:07:20 PM,23756.16,-646.16,40064.13
50100,8/13/2024 3:07:21 PM,23756.16,-646.14,40064.13
50100,8/13/2024 3:07:22 PM,23756.14,-646.12,40064.12
50100,8/13/2024 3:07:23 PM,23756.10,-646.10,40064.11
50100,8/13/2024 3:07:24 PM,23756.05,-646.07,40064.11
50100,8/13/2024 3:07:25 PM,23755.98,-646.04,40064.11
50100,8/13/2024 3:07:26 PM,23755.92,-646.02,40064.10
50100,8/13/2024 3:07:27 PM,23755.87,-646.00,40064.10
50100,8/13/2024 3:07:28 PM,23755.83,-645.99,40064.09
50100,8/13/2024 3:07:29 PM,23755.82,-645.98,40064.08
50100,8/13/2024 3:07:30 PM,23755.83,-645.99,40064.08
50100,8/13/2024 3:07:31 PM,23755.85,-646.03,40064.07
50100,8/13/2024 3:07:32 PM,23755.90,-646.08,40064.06
50100,8/13/2024 3:07:33 PM,23755.96,-646.13,40064.05
50100,8/13/2024 3:07:34 PM,23756.03,-646.19,40064.05
50100,8/13/2024 3:07:35 PM,23756.12,-646.25,40064.04
50100,8/13/2024 3:07:36 PM,23756.19,-646.31,40064.03
50100,8/13/2024 3:07:37 PM,23756.24,-646.36,40064.03
50100,8/13/2024 3:07:38 PM,23756.26,-646.39,40064.04
50100,8/13/2024 3:07:39 PM,23756.27,-646.40,40064.04
50100,8/13/2024 3:07:40 PM,23756.27,-646.40,40064.03
50100,8/13/2024 3:07:41 PM,23756.23,-646.38,40064.02
50100,8/13/2024 3:07:42 PM,23756.18,-646.37,40064.03
50100,8/13/2024 3:07:43 PM,23756.09,-646.34,40064.03
50100,8/13/2024 3:07:44 PM,23756.01,-646.30,40064.02
50100,8/13/2024 3:07:45 PM,23755.92,-646.28,40064.02
50100,8/13/2024 3:07:46 PM,23755.85,-646.25,40064.01
50100,8/13/2024 3:07:47 PM,23755.78,-646.23,40064.00
50100,8/13/2024 3:07:48 PM,23755.74,-646.21,40063.99
50100,8/13/2024 3:07:49 PM,23755.72,-646.20,40063.98
50100,8/13/2024 3:07:50 PM,23755.72,-646.20,40063.97
50100,8/13/2024 3:07:51 PM,23755.74,-646.23,40063.97
50100,8/13/2024 3:07:52 PM,23755.78,-646.25,40063.96
50100,8/13/2024 3:07:53 PM,23755.85,-646.28,40063.95
50100,8/13/2024 3:07:54 PM,23755.93,-646.32,40063.95
50100,8/13/2024 3:07:55 PM,23756.02,-646.36,40063.95
50100,8/13/2024 3:07:56 PM,23756.09,-646.39,40063.95
50100,8/13/2024 3:07:57 PM,23756.17,-646.43,40063.95
50100,8/13/2024 3:07:58 PM,23756.23,-646.46,40063.95
50100,8/13/2024 3:07:59 PM,23756.29,-646.48,40063.95
50100,8/13/2024 3:08:00 PM,23756.32,-646.50,40063.96
50100,8/13/2024 3:08:01 PM,23756.33,-646.51,40063.96
50100,8/13/2024 3:08:02 PM,23756.31,-646.50,40063.95
50100,8/13/2024 3:08:03 PM,23756.27,-646.50,40063.95
50100,8/13/2024 3:08:04 PM,23756.21,-646.49,40063.94
50100,8/13/2024 3:08:05 PM,23756.14,-646.48,40063.93
50100,8/13/2024 3:08:06 PM,23756.06,-646.45,40063.92
50100,8/13/2024 3:08:07 PM,23755.96,-646.41,40063.92
50100,8/13/2024 3:08:08 PM,23755.86,-646.39,40063.91
50100,8/13/2024 3:08:09 PM,23755.78,-646.38,40063.90
50100,8/13/2024 3:08:10 PM,23755.73,-646.36,40063.89
50100,8/13/2024 3:08:11 PM,23755.71,-646.35,40063.89
50100,8/13/2024 3:08:12 PM,23755.70,-646.36,40063.89
50100,8/13/2024 3:08:13 PM,23755.73,-646.38,40063.88
50100,8/13/2024 3:08:14 PM,23755.79,-646.42,40063.87
50100,8/13/2024 3:08:15 PM,23755.87,-646.47,40063.87
50100,8/13/2024 3:08:16 PM,23755.97,-646.53,40063.87
50100,8/13/2024 3:08:17 PM,23756.08,-646.60,40063.87
50100,8/13/2024 3:08:18 PM,23756.17,-646.64,40063.86
50100,8/13/2024 3:08:19 PM,23756.25,-646.69,40063.86
50100,8/13/2024 3:08:20 PM,23756.31,-646.71,40063.87
50100,8/13/2024 3:08:21 PM,23756.34,-646.72,40063.87
50100,8/13/2024 3:08:22 PM,23756.34,-646.72,40063.86
50100,8/13/2024 3:08:23 PM,23756.30,-646.70,40063.86
50100,8/13/2024 3:08:24 PM,23756.24,-646.67,40063.86
50100,8/13/2024 3:08:25 PM,23756.15,-646.64,40063.86
50100,8/13/2024 3:08:26 PM,23756.05,-646.61,40063.85
50100,8/13/2024 3:08:27 PM,23755.93,-646.59,40063.84
50100,8/13/2024 3:08:28 PM,23755.83,-646.58,40063.82
50100,8/13/2024 3:08:29 PM,23755.75,-646.58,40063.82
50100,8/13/2024 3:08:30 PM,23755.68,-646.58,40063.82
50100,8/13/2024 3:08:31 PM,23755.64,-646.61,40063.82
50100,8/13/2024 3:08:32 PM,23755.63,-646.65,40063.80
50100,8/13/2024 3:08:33 PM,23755.66,-646.71,40063.79
50100,8/13/2024 3:08:34 PM,23755.72,-646.76,40063.79
50100,8/13/2024 3:08:35 PM,23755.79,-646.81,40063.78
50100,8/13/2024 3:08:36 PM,23755.87,-646.86,40063.78
50100,8/13/2024 3:08:37 PM,23755.95,-646.90,40063.78
50100,8/13/2024 3:08:38 PM,23756.01,-646.93,40063.80
50100,8/13/2024 3:08:39 PM,23756.06,-646.94,40063.81
50100,8/13/2024 3:08:40 PM,23756.09,-646.94,40063.80
50100,8/13/2024 3:08:41 PM,23756.10,-646.92,40063.79
50100,8/13/2024 3:08:42 PM,23756.08,-646.90,40063.77
50100,8/13/2024 3:08:43 PM,23756.02,-646.87,40063.76
50100,8/13/2024 3:08:44 PM,23755.95,-646.84,40063.75
50100,8/13/2024 3:08:45 PM,23755.87,-646.80,40063.75
50100,8/13/2024 3:08:46 PM,23755.79,-646.77,40063.75
50100,8/13/2024 3:08:47 PM,23755.73,-646.75,40063.74
