MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,8/13/2024 9:32:00 AM,22598.78,5217.48,41440.52
50127,8/13/2024 9:33:00 AM,22598.10,5217.68,41440.50
50127,8/13/2024 9:34:00 AM,22597.55,5218.07,41440.50
50127,8/13/2024 9:35:00 AM,22597.23,5218.01,41440.42
50127,8/13/2024 9:36:00 AM,22597.41,5217.56,41440.33
50127,8/13/2024 9:37:00 AM,22597.78,5217.07,41440.27
50127,8/13/2024 9:38:00 AM,22598.15,5216.79,41440.23
50127,8/13/2024 9:39:00 AM,22598.66,5216.77,41440.24
50127,8/13/2024 9:40:00 AM,22600.11,5216.72,41440.33
50127,8/13/2024 9:41:00 AM,22600.95,5216.99,41440.33
50127,8/13/2024 9:42:00 AM,22601.53,5217.17,41440.29
50127,8/13/2024 9:43:00 AM,22601.87,5217.32,41440.25
50127,8/13/2024 9:44:00 AM,22602.42,5217.62,41440.32
50127,8/13/2024 9:45:00 AM,22602.65,5217.72,41440.27
50127,8/13/2024 9:46:00 AM,22602.72,5217.75,41440.25
50127,8/13/2024 9:47:00 AM,22602.68,5217.98,41440.26
50127,8/13/2024 9:48:00 AM,22602.74,5218.13,41440.29
50127,8/13/2024 9:49:00 AM,22602.92,5218.27,41440.30
50127,8/13/2024 9:50:00 AM,22603.12,5218.46,41440.33
50127,8/13/2024 9:51:00 AM,22603.38,5218.65,41440.36
50127,8/13/2024 9:52:00 AM,22603.67,5218.70,41440.36
50127,8/13/2024 9:53:00 AM,22603.93,5218.39,41440.30
50127,8/13/2024 9:54:00 AM,22604.42,5217.88,41440.28
50127,8/13/2024 9:55:00 AM,22604.62,5217.65,41440.27
50127,8/13/2024 9:56:00 AM,22604.54,5217.90,41440.30
50127,8/13/2024 9:57:00 AM,22604.58,5218.10,41440.31
50127,8/13/2024 9:58:00 AM,22604.54,5218.29,41440.31
50127,8/13/2024 9:59:00 AM,22604.67,5218.40,41440.32
50127,8/13/2024 10:00:00 AM,22604.76,5218.60,41440.32
50127,8/13/2024 10:01:00 AM,22604.69,5218.72,41440.29
50127,8/13/2024 10:02:00 AM,22604.67,5218.57,41440.25
50127,8/13/2024 10:03:00 AM,22604.68,5218.53,41440.25
50127,8/13/2024 10:04:00 AM,22604.42,5218.74,41440.23
50127,8/13/2024 10:05:00 AM,22604.34,5218.97,41440.25
50127,8/13/2024 10:06:00 AM,22604.46,5219.12,41440.27
50127,8/13/2024 10:07:00 AM,22604.51,5219.34,41440.27
50127,8/13/2024 10:08:00 AM,22604.44,5219.39,41440.26
50127,8/13/2024 10:09:00 AM,22604.42,5219.60,41440.26
50127,8/13/2024 10:10:00 AM,22604.40,5219.67,41440.26
50127,8/13/2024 10:11:00 AM,22604.50,5219.74,41440.26
50127,8/13/2024 10:12:00 AM,22604.56,5219.92,41440.28
50127,8/13/2024 10:13:00 AM,22604.67,5220.08,41440.29
50127,8/13/2024 10:14:00 AM,22604.83,5220.37,41440.32
50127,8/13/2024 10:15:00 AM,22604.70,5220.61,41440.29
50127,8/13/2024 10:16:00 AM,22604.82,5220.54,41440.27
50127,8/13/2024 10:17:00 AM,22604.68,5220.58,41440.24
50127,8/13/2024 10:18:00 AM,22604.56,5220.35,41440.18
50127,8/13/2024 10:19:00 AM,22604.59,5220.15,41440.16
50127,8/13/2024 10:20:00 AM,22604.52,5220.11,41440.14
50127,8/13/2024 10:21:00 AM,22604.49,5219.96,41440.10
50127,8/13/2024 10:22:00 AM,22604.68,5219.69,41440.08
50127,8/13/2024 10:23:00 AM,22604.79,5219.58,41440.06
50127,8/13/2024 10:24:00 AM,22604.87,5219.71,41440.08
50127,8/13/2024 10:25:00 AM,22604.93,5220.10,41440.10
50127,8/13/2024 10:26:00 AM,22605.16,5220.26,41440.11
50127,8/13/2024 10:27:00 AM,22605.29,5220.26,41440.07
50127,8/13/2024 10:28:00 AM,22605.29,5220.36,41440.06
50127,8/13/2024 10:29:00 AM,22605.55,5220.42,41440.08
50127,8/13/2024 10:30:00 AM,22605.70,5220.56,41440.08
50127,8/13/2024 10:31:00 AM,22605.71,5220.55,41440.04
50127,8/13/2024 10:32:00 AM,22605.70,5220.29,41439.99
50127,8/13/2024 10:33:00 AM,22605.81,5220.06,41439.98
50127,8/13/2024 10:34:00 AM,22605.95,5220.10,41440.00
50127,8/13/2024 10:35:00 AM,22606.25,5220.04,41439.99
50127,8/13/2024 10:36:00 AM,22606.34,5220.04,41439.97
50127,8/13/2024 10:37:00 AM,22606.38,5220.06,41439.95
50127,8/13/2024 10:38:00 AM,22606.38,5220.08,41439.92
50127,8/13/2024 10:39:00 AM,22606.36,5220.11,41439.92
50127,8/13/2024 10:40:00 AM,22606.35,5220.24,41439.93
50127,8/13/2024 10:41:00 AM,22606.50,5220.45,41439.96
50127,8/13/2024 10:42:00 AM,22606.05,5220.60,41439.88
50127,8/13/2024 10:43:00 AM,22606.01,5220.59,41439.89
50127,8/13/2024 10:44:00 AM,22605.87,5220.66,41439.87
50127,8/13/2024 10:45:00 AM,22605.98,5220.74,41439.89
50127,8/13/2024 10:46:00 AM,22606.06,5220.78,41439.88
50127,8/13/2024 10:47:00 AM,22605.90,5220.77,41439.83
50127,8/13/2024 10:48:00 AM,22605.73,5220.88,41439.83
50127,8/13/2024 10:49:00 AM,22605.83,5221.10,41439.88
50127,8/13/2024 10:50:00 AM,22605.94,5221.39,41439.90
50127,8/13/2024 10:51:00 AM,22606.16,5221.53,41439.92
50127,8/13/2024 10:52:00 AM,22606.20,5221.52,41439.87
50127,8/13/2024 10:53:00 AM,22606.00,5221.60,41439.82
50127,8/13/2024 10:54:00 AM,22605.83,5221.73,41439.82
50127,8/13/2024 10:55:00 AM,22605.63,5221.60,41439.75
50127,8/13/2024 10:56:00 AM,22605.29,5221.27,41439.67
50127,8/13/2024 10:57:00 AM,22605.16,5221.22,41439.68
50127,8/13/2024 10:58:00 AM,22605.49,5221.60,41439.79
50127,8/13/2024 10:59:00 AM,22606.11,5222.01,41439.87
50127,8/13/2024 11:00:00 AM,22606.90,5222.27,41439.90
50127,8/13/2024 11:01:00 AM,22607.51,5222.46,41439.90
50127,8/13/2024 11:02:00 AM,22607.83,5222.75,41439.90
50127,8/13/2024 11:03:00 AM,22607.94,5223.06,41439.89
50127,8/13/2024 11:04:00 AM,22608.35,5223.10,41439.89
50127,8/13/2024 11:05:00 AM,22608.56,5222.73,41439.81
50127,8/13/2024 11:06:00 AM,22608.47,5222.46,41439.75
50127,8/13/2024 11:07:00 AM,22608.32,5222.32,41439.74
50127,8/13/2024 11:08:00 AM,22608.37,5222.16,41439.74
50127,8/13/2024 11:09:00 AM,22608.42,5222.09,41439.73
50127,8/13/2024 11:10:00 AM,22608.32,5222.21,41439.74
50127,8/13/2024 11:11:00 AM,22608.38,5222.42,41439.77
50127,8/13/2024 11:12:00 AM,22608.54,5222.55,41439.76
50127,8/13/2024 11:13:00 AM,22608.79,5222.36,41439.73
50127,8/13/2024 11:14:00 AM,22608.97,5222.28,41439.72
50127,8/13/2024 11:15:00 AM,22608.91,5222.26,41439.68
50127,8/13/2024 11:16:00 AM,22608.88,5222.16,41439.64
50127,8/13/2024 11:17:00 AM,22608.76,5222.13,41439.62
50127,8/13/2024 11:18:00 AM,22608.75,5222.07,41439.60
50127,8/13/2024 11:19:00 AM,22608.82,5222.09,41439.61
50127,8/13/2024 11:20:00 AM,22608.96,5222.43,41439.66
50127,8/13/2024 11:21:00 AM,22608.89,5222.65,41439.64
50127,8/13/2024 11:22:00 AM,22608.73,5222.72,41439.59
50127,8/13/2024 11:23:00 AM,22608.32,5222.60,41439.51
50127,8/13/2024 11:24:00 AM,22607.74,5222.47,41439.44
50127,8/13/2024 11:25:00 AM,22607.54,5222.45,41439.47
50127,8/13/2024 11:26:00 AM,22607.40,5222.43,41439.46
50127,8/13/2024 11:27:00 AM,22607.33,5222.72,41439.50
50127,8/13/2024 11:28:00 AM,22607.36,5223.01,41439.50
50127,8/13/2024 11:29:00 AM,22607.58,5223.09,41439.51
50127,8/13/2024 11:30:00 AM,22607.87,5223.17,41439.51
50127,8/13/2024 11:31:00 AM,22607.86,5223.44,41439.50
50127,8/13/2024 11:32:00 AM,22607.81,5223.52,41439.48
50127,8/13/2024 11:33:00 AM,22607.94,5223.62,41439.48
50127,8/13/2024 11:34:00 AM,22607.95,5223.52,41439.43
50127,8/13/2024 11:35:00 AM,22607.66,5223.42,41439.37
50127,8/13/2024 11:36:00 AM,22607.28,5223.55,41439.35
50127,8/13/2024 11:37:00 AM,22606.89,5223.55,41439.31
50127,8/13/2024 11:38:00 AM,22606.53,5223.53,41439.28
50127,8/13/2024 11:39:00 AM,22606.34,5223.63,41439.30
50127,8/13/2024 11:40:00 AM,22605.95,5223.69,41439.25
50127,8/13/2024 11:41:00 AM,22605.94,5223.73,41439.27
50127,8/13/2024 11:42:00 AM,22605.95,5223.84,41439.26
50127,8/13/2024 11:43:00 AM,22606.12,5223.88,41439.27
50127,8/13/2024 11:44:00 AM,22606.11,5223.86,41439.23
50127,8/13/2024 11:45:00 AM,22606.00,5223.77,41439.16
50127,8/13/2024 11:46:00 AM,22605.80,5223.81,41439.14
50127,8/13/2024 11:47:00 AM,22605.87,5223.81,41439.14
50127,8/13/2024 11:48:00 AM,22606.14,5223.87,41439.16
50127,8/13/2024 11:49:00 AM,22606.44,5224.00,41439.17
50127,8/13/2024 11:50:00 AM,22606.76,5223.99,41439.16
50127,8/13/2024 11:51:00 AM,22606.81,5224.09,41439.14
50127,8/13/2024 11:52:00 AM,22606.83,5224.08,41439.10
50127,8/13/2024 11:53:00 AM,22606.93,5224.21,41439.13
50127,8/13/2024 11:54:00 AM,22607.22,5224.32,41439.16
50127,8/13/2024 11:55:00 AM,22607.29,5224.56,41439.18
50127,8/13/2024 11:56:00 AM,22607.38,5224.96,41439.24
50127,8/13/2024 11:57:00 AM,22607.63,5225.59,41439.34
50127,8/13/2024 11:58:00 AM,22607.86,5226.14,41439.40
50127,8/13/2024 11:59:00 AM,22607.92,5226.44,41439.40
50127,8/13/2024 12:00:00 PM,22607.75,5226.60,41439.36
50127,8/13/2024 12:01:00 PM,22607.54,5226.77,41439.36
50127,8/13/2024 12:02:00 PM,22607.37,5226.96,41439.36
50127,8/13/2024 12:03:00 PM,22607.42,5227.20,41439.41
50127,8/13/2024 12:04:00 PM,22607.53,5227.46,41439.44
50127,8/13/2024 12:05:00 PM,22607.46,5227.59,41439.42
50127,8/13/2024 12:06:00 PM,22607.64,5227.49,41439.42
50127,8/13/2024 12:07:00 PM,22607.80,5227.24,41439.38
50127,8/13/2024 12:08:00 PM,22608.01,5227.16,41439.40
50127,8/13/2024 12:09:00 PM,22608.20,5226.99,41439.36
50127,8/13/2024 12:10:00 PM,22608.14,5226.83,41439.32
50127,8/13/2024 12:11:00 PM,22607.95,5226.74,41439.29
50127,8/13/2024 12:12:00 PM,22607.92,5226.61,41439.28
50127,8/13/2024 12:13:00 PM,22607.98,5226.52,41439.30
50127,8/13/2024 12:14:00 PM,22608.38,5226.70,41439.40
50127,8/13/2024 12:15:00 PM,22609.10,5226.84,41439.45
50127,8/13/2024 12:16:00 PM,22609.57,5226.78,41439.39
50127,8/13/2024 12:17:00 PM,22609.72,5226.58,41439.34
50127,8/13/2024 12:18:00 PM,22609.72,5226.49,41439.30
50127,8/13/2024 12:19:00 PM,22609.73,5226.32,41439.27
50127,8/13/2024 12:20:00 PM,22609.52,5226.24,41439.26
50127,8/13/2024 12:21:00 PM,22609.20,5226.48,41439.27
50127,8/13/2024 12:22:00 PM,22609.04,5226.50,41439.26
50127,8/13/2024 12:23:00 PM,22608.63,5226.44,41439.20
50127,8/13/2024 12:24:00 PM,22608.29,5226.40,41439.18
50127,8/13/2024 12:25:00 PM,22608.05,5226.43,41439.18
50127,8/13/2024 12:26:00 PM,22607.74,5226.60,41439.18
50127,8/13/2024 12:27:00 PM,22607.54,5226.82,41439.19
50127,8/13/2024 12:28:00 PM,22607.23,5227.01,41439.14
50127,8/13/2024 12:29:00 PM,22607.04,5227.12,41439.12
50127,8/13/2024 12:30:00 PM,22607.00,5227.17,41439.10
50127,8/13/2024 12:31:00 PM,22607.11,5227.22,41439.09
50127,8/13/2024 12:32:00 PM,22607.20,5227.20,41439.04
50127,8/13/2024 12:33:00 PM,22607.25,5226.98,41438.98
50127,8/13/2024 12:34:00 PM,22607.20,5226.99,41438.96
50127,8/13/2024 12:35:00 PM,22607.26,5227.00,41438.94
50127,8/13/2024 12:36:00 PM,22607.57,5226.90,41438.92
50127,8/13/2024 12:37:00 PM,22608.02,5226.81,41438.91
50127,8/13/2024 12:38:00 PM,22608.58,5226.64,41438.89
50127,8/13/2024 12:39:00 PM,22608.92,5226.38,41438.84
50127,8/13/2024 12:40:00 PM,22609.22,5226.23,41438.84
50127,8/13/2024 12:41:00 PM,22609.56,5226.21,41438.86
50127,8/13/2024 12:42:00 PM,22609.72,5226.11,41438.82
50127,8/13/2024 12:43:00 PM,22609.63,5226.01,41438.79
50127,8/13/2024 12:44:00 PM,22609.40,5225.98,41438.82
50127,8/13/2024 12:45:00 PM,22609.26,5226.02,41438.84
50127,8/13/2024 12:46:00 PM,22609.14,5226.15,41438.87
50127,8/13/2024 12:47:00 PM,22609.12,5226.35,41438.90
50127,8/13/2024 12:48:00 PM,22609.09,5226.46,41438.88
50127,8/13/2024 12:49:00 PM,22608.99,5226.64,41438.88
50127,8/13/2024 12:50:00 PM,22608.83,5226.86,41438.88
50127,8/13/2024 12:51:00 PM,22608.86,5226.92,41438.90
50127,8/13/2024 12:52:00 PM,22608.79,5227.02,41438.90
50127,8/13/2024 12:53:00 PM,22608.71,5227.07,41438.90
50127,8/13/2024 12:54:00 PM,22608.69,5227.36,41438.98
50127,8/13/2024 12:55:00 PM,22608.60,5227.76,41439.05
50127,8/13/2024 12:56:00 PM,22608.40,5228.19,41439.10
50127,8/13/2024 12:57:00 PM,22608.39,5228.46,41439.16
50127,8/13/2024 12:58:00 PM,22608.52,5228.57,41439.22
50127,8/13/2024 12:59:00 PM,22608.73,5228.59,41439.26
50127,8/13/2024 1:00:00 PM,22609.00,5228.52,41439.30
50127,8/13/2024 1:01:00 PM,22609.29,5228.37,41439.30
50127,8/13/2024 1:02:00 PM,22609.31,5228.35,41439.28
50127,8/13/2024 1:03:00 PM,22609.08,5228.47,41439.30
50127,8/13/2024 1:04:00 PM,22608.96,5228.72,41439.32
50127,8/13/2024 1:05:00 PM,22609.00,5228.94,41439.37
50127,8/13/2024 1:06:00 PM,22608.98,5229.08,41439.37
50127,8/13/2024 1:07:00 PM,22609.08,5229.12,41439.35
50127,8/13/2024 1:08:00 PM,22609.22,5229.03,41439.32
50127,8/13/2024 1:09:00 PM,22609.38,5228.97,41439.30
50127,8/13/2024 1:10:00 PM,22609.39,5229.04,41439.31
50127,8/13/2024 1:11:00 PM,22609.55,5229.08,41439.35
50127,8/13/2024 1:12:00 PM,22609.65,5229.20,41439.39
50127,8/13/2024 1:13:00 PM,22609.73,5229.43,41439.43
50127,8/13/2024 1:14:00 PM,22609.79,5229.45,41439.44
50127,8/13/2024 1:15:00 PM,22609.83,5229.45,41439.48
50127,8/13/2024 1:16:00 PM,22609.99,5229.43,41439.51
50127,8/13/2024 1:17:00 PM,22610.04,5229.46,41439.54
50127,8/13/2024 1:18:00 PM,22610.02,5229.55,41439.59
50127,8/13/2024 1:19:00 PM,22610.00,5229.72,41439.65
50127,8/13/2024 1:20:00 PM,22609.99,5229.82,41439.69
50127,8/13/2024 1:21:00 PM,22609.93,5229.94,41439.75
50127,8/13/2024 1:22:00 PM,22609.88,5230.24,41439.83
50127,8/13/2024 1:23:00 PM,22609.84,5230.61,41439.92
50127,8/13/2024 1:24:00 PM,22609.67,5231.13,41440.00
50127,8/13/2024 1:25:00 PM,22609.53,5231.52,41440.09
50127,8/13/2024 1:26:00 PM,22609.51,5231.81,41440.14
50127,8/13/2024 1:27:00 PM,22609.59,5231.82,41440.15
50127,8/13/2024 1:28:00 PM,22609.68,5231.81,41440.15
50127,8/13/2024 1:29:00 PM,22609.72,5231.87,41440.17
50127,8/13/2024 1:30:00 PM,22609.87,5232.00,41440.22
50127,8/13/2024 1:31:00 PM,22609.97,5232.07,41440.24
50127,8/13/2024 1:32:00 PM,22610.07,5232.08,41440.25
50127,8/13/2024 1:33:00 PM,22610.25,5231.85,41440.24
50127,8/13/2024 1:34:00 PM,22610.39,5231.52,41440.21
50127,8/13/2024 1:35:00 PM,22610.40,5231.46,41440.20
50127,8/13/2024 1:36:00 PM,22610.50,5231.41,41440.18
50127,8/13/2024 1:37:00 PM,22610.63,5231.44,41440.19
50127,8/13/2024 1:38:00 PM,22610.92,5231.53,41440.24
50127,8/13/2024 1:39:00 PM,22611.55,5231.53,41440.27
50127,8/13/2024 1:40:00 PM,22612.06,5231.46,41440.25
50127,8/13/2024 1:41:00 PM,22612.42,5231.57,41440.28
50127,8/13/2024 1:42:00 PM,22612.83,5231.61,41440.28
50127,8/13/2024 1:43:00 PM,22613.29,5231.50,41440.27
50127,8/13/2024 1:44:00 PM,22613.46,5231.72,41440.30
50127,8/13/2024 1:45:00 PM,22613.37,5232.22,41440.34
50127,8/13/2024 1:46:00 PM,22613.45,5232.36,41440.36
50127,8/13/2024 1:47:00 PM,22613.47,5232.54,41440.38
50127,8/13/2024 1:48:00 PM,22613.48,5232.63,41440.41
50127,8/13/2024 1:49:00 PM,22613.41,5232.63,41440.42
50127,8/13/2024 1:50:00 PM,22613.15,5232.83,41440.48
50127,8/13/2024 1:51:00 PM,22613.11,5233.03,41440.54
50127,8/13/2024 1:52:00 PM,22613.06,5233.32,41440.60
50127,8/13/2024 1:53:00 PM,22612.93,5233.91,41440.73
50127,8/13/2024 1:54:00 PM,22612.94,5234.47,41440.83
50127,8/13/2024 1:55:00 PM,22613.41,5235.07,41441.00
50127,8/13/2024 1:56:00 PM,22614.15,5235.89,41441.17
50127,8/13/2024 1:57:00 PM,22614.91,5236.74,41441.35
50127,8/13/2024 1:58:00 PM,22615.66,5237.10,41441.44
50127,8/13/2024 1:59:00 PM,22615.90,5237.80,41441.57
50127,8/13/2024 2:00:00 PM,22615.98,5238.43,41441.72
50127,8/13/2024 2:01:00 PM,22615.98,5238.99,41441.89
50127,8/13/2024 2:02:00 PM,22615.94,5239.38,41442.00
50127,8/13/2024 2:03:00 PM,22615.87,5239.22,41442.02
50127,8/13/2024 2:04:00 PM,22616.07,5238.71,41442.05
50127,8/13/2024 2:05:00 PM,22616.42,5238.12,41442.06
50127,8/13/2024 2:06:00 PM,22616.67,5237.49,41442.04
50127,8/13/2024 2:07:00 PM,22616.72,5237.35,41442.07
50127,8/13/2024 2:08:00 PM,22616.44,5237.90,41442.15
50127,8/13/2024 2:09:00 PM,22616.57,5238.60,41442.26
50127,8/13/2024 2:10:00 PM,22616.88,5238.38,41442.18
50127,8/13/2024 2:11:00 PM,22616.88,5238.40,41442.16
50127,8/13/2024 2:12:00 PM,22617.09,5238.31,41442.15
50127,8/13/2024 2:13:00 PM,22617.21,5238.61,41442.20
50127,8/13/2024 2:14:00 PM,22617.40,5239.16,41442.28
50127,8/13/2024 2:15:00 PM,22617.37,5239.84,41442.35
50127,8/13/2024 2:16:00 PM,22617.11,5240.71,41442.42
50127,8/13/2024 2:17:00 PM,22617.19,5240.87,41442.43
50127,8/13/2024 2:18:00 PM,22617.19,5241.08,41442.45
50127,8/13/2024 2:19:00 PM,22617.32,5241.12,41442.49
50127,8/13/2024 2:20:00 PM,22617.48,5240.84,41442.47
50127,8/13/2024 2:21:00 PM,22617.40,5240.81,41442.46
50127,8/13/2024 2:22:00 PM,22617.45,5240.75,41442.48
50127,8/13/2024 2:23:00 PM,22617.34,5241.16,41442.54
50127,8/13/2024 2:24:00 PM,22617.14,5241.59,41442.56
50127,8/13/2024 2:25:00 PM,22617.09,5241.77,41442.58
50127,8/13/2024 2:26:00 PM,22617.19,5241.65,41442.55
50127,8/13/2024 2:27:00 PM,22617.43,5241.42,41442.53
50127,8/13/2024 2:28:00 PM,22617.49,5241.56,41442.54
50127,8/13/2024 2:29:00 PM,22617.53,5241.39,41442.48
50127,8/13/2024 2:30:00 PM,22617.62,5241.12,41442.46
50127,8/13/2024 2:31:00 PM,22617.59,5241.30,41442.49
50127,8/13/2024 2:32:00 PM,22617.57,5241.33,41442.48
50127,8/13/2024 2:33:00 PM,22617.49,5241.43,41442.48
50127,8/13/2024 2:34:00 PM,22617.34,5241.84,41442.51
50127,8/13/2024 2:35:00 PM,22617.11,5242.38,41442.55
50127,8/13/2024 2:36:00 PM,22616.86,5242.73,41442.54
50127,8/13/2024 2:37:00 PM,22616.85,5243.19,41442.61
50127,8/13/2024 2:38:00 PM,22617.22,5243.14,41442.59
50127,8/13/2024 2:39:00 PM,22617.45,5243.11,41442.60
50127,8/13/2024 2:40:00 PM,22617.53,5243.17,41442.59
50127,8/13/2024 2:41:00 PM,22617.25,5243.37,41442.55
50127,8/13/2024 2:42:00 PM,22617.29,5242.88,41442.48
50127,8/13/2024 2:43:00 PM,22617.67,5242.72,41442.49
50127,8/13/2024 2:44:00 PM,22616.86,5243.94,41442.53
50127,8/13/2024 2:45:00 PM,22616.13,5244.40,41442.49
50127,8/13/2024 2:46:00 PM,22616.17,5244.18,41442.43
50127,8/13/2024 2:47:00 PM,22616.90,5243.40,41442.38
50127,8/13/2024 2:48:00 PM,22617.15,5244.22,41442.52
50127,8/13/2024 2:49:00 PM,22617.15,5245.66,41442.64
50127,8/13/2024 2:50:00 PM,22617.14,5246.64,41442.64
50127,8/13/2024 2:51:00 PM,22616.80,5247.57,41442.64
50127,8/13/2024 2:52:00 PM,22616.43,5248.10,41442.59
50127,8/13/2024 2:53:00 PM,22616.24,5248.09,41442.55
50127,8/13/2024 2:54:00 PM,22616.19,5247.93,41442.54
50127,8/13/2024 2:55:00 PM,22616.07,5247.46,41442.47
50127,8/13/2024 2:56:00 PM,22615.91,5247.01,41442.40
50127,8/13/2024 2:57:00 PM,22615.78,5246.64,41442.36
50127,8/13/2024 2:58:00 PM,22615.91,5246.39,41442.34
50127,8/13/2024 2:59:00 PM,22615.78,5246.75,41442.36
50127,8/13/2024 3:00:00 PM,22615.63,5246.99,41442.33
50127,8/13/2024 3:01:00 PM,22615.38,5247.19,41442.27
50127,8/13/2024 3:02:00 PM,22615.37,5247.18,41442.24
50127,8/13/2024 3:03:00 PM,22615.35,5246.99,41442.17
50127,8/13/2024 3:04:00 PM,22615.05,5247.28,41442.16
50127,8/13/2024 3:05:00 PM,22614.71,5247.73,41442.18
50127,8/13/2024 3:06:00 PM,22614.43,5247.85,41442.14
50127,8/13/2024 3:07:00 PM,22614.28,5248.01,41442.11
50127,8/13/2024 3:08:00 PM,22614.21,5247.89,41442.05
50127,8/13/2024 3:09:00 PM,22614.05,5247.35,41441.94
50127,8/13/2024 3:10:00 PM,22613.54,5247.58,41441.96
50127,8/13/2024 3:11:00 PM,22613.47,5248.00,41442.00
50127,8/13/2024 3:12:00 PM,22613.22,5248.23,41441.97
50127,8/13/2024 3:13:00 PM,22613.00,5248.25,41441.94
50127,8/13/2024 3:14:00 PM,22612.64,5248.66,41441.97
50127,8/13/2024 3:15:00 PM,22612.38,5248.88,41441.96
50127,8/13/2024 3:16:00 PM,22612.16,5249.02,41441.94
50127,8/13/2024 3:17:00 PM,22611.89,5248.56,41441.83
50127,8/13/2024 3:18:00 PM,22611.18,5248.63,41441.81
50127,8/13/2024 3:19:00 PM,22610.85,5248.87,41441.85
50127,8/13/2024 3:20:00 PM,22610.55,5249.03,41441.83
50127,8/13/2024 3:21:00 PM,22609.99,5249.28,41441.79
50127,8/13/2024 3:22:00 PM,22609.49,5249.20,41441.74
50127,8/13/2024 3:23:00 PM,22609.14,5249.15,41441.70
50127,8/13/2024 3:24:00 PM,22608.71,5249.45,41441.71
50127,8/13/2024 3:25:00 PM,22608.32,5249.86,41441.74
50127,8/13/2024 3:26:00 PM,22608.02,5250.22,41441.71
50127,8/13/2024 3:27:00 PM,22607.90,5250.15,41441.64
50127,8/13/2024 3:28:00 PM,22607.42,5250.15,41441.57
50127,8/13/2024 3:29:00 PM,22606.93,5250.15,41441.53
50127,8/13/2024 3:30:00 PM,22606.45,5249.99,41441.46
50127,8/13/2024 3:31:00 PM,22606.20,5249.96,41441.46
50127,8/13/2024 3:32:00 PM,22605.82,5250.55,41441.50
50127,8/13/2024 3:33:00 PM,22605.29,5251.53,41441.56
50127,8/13/2024 3:34:00 PM,22604.55,5252.56,41441.55
50127,8/13/2024 3:35:00 PM,22603.71,5253.31,41441.51
50127,8/13/2024 3:36:00 PM,22602.78,5253.92,41441.47
50127,8/13/2024 3:37:00 PM,22602.08,5254.41,41441.46
50127,8/13/2024 3:38:00 PM,22601.45,5254.82,41441.45
50127,8/13/2024 3:39:00 PM,22600.93,5255.10,41441.42
50127,8/13/2024 3:40:00 PM,22600.63,5255.02,41441.38
50127,8/13/2024 3:41:00 PM,22600.42,5254.59,41441.30
50127,8/13/2024 3:42:00 PM,22600.14,5254.10,41441.23
50127,8/13/2024 3:43:00 PM,22599.74,5254.07,41441.19
50127,8/13/2024 3:44:00 PM,22599.56,5253.69,41441.11
50127,8/13/2024 3:45:00 PM,22599.27,5253.45,41441.06
50127,8/13/2024 3:46:00 PM,22598.98,5253.26,41440.97
50127,8/13/2024 3:47:00 PM,22598.78,5253.05,41440.89
50127,8/13/2024 3:48:00 PM,22598.54,5253.17,41440.83
50127,8/13/2024 3:49:00 PM,22598.38,5252.71,41440.67
50127,8/13/2024 3:50:00 PM,22598.10,5252.26,41440.55
50127,8/13/2024 3:51:00 PM,22597.59,5252.06,41440.43
50127,8/13/2024 3:52:00 PM,22597.08,5251.47,41440.25
50127,8/13/2024 3:53:00 PM,22596.36,5251.02,41440.10
50127,8/13/2024 3:54:00 PM,22595.62,5251.56,41440.06
50127,8/13/2024 3:55:00 PM,22595.07,5252.15,41439.96
50127,8/13/2024 3:56:00 PM,22594.49,5252.71,41439.82
50127,8/13/2024 3:57:00 PM,22594.09,5253.11,41439.64
50127,8/13/2024 3:58:00 PM,22593.86,5253.16,41439.45
50127,8/13/2024 3:59:00 PM,22593.43,5253.16,41439.22
50127,8/13/2024 4:00:00 PM,22593.09,5252.92,41438.99
50127,8/13/2024 4:01:00 PM,22592.69,5252.62,41438.75
50127,8/13/2024 4:02:00 PM,22592.44,5252.11,41438.51
50127,8/13/2024 4:03:00 PM,22592.19,5251.69,41438.29
50127,8/13/2024 4:04:00 PM,22591.99,5251.32,41438.08
50127,8/13/2024 4:05:00 PM,22591.63,5251.06,41437.87
50127,8/13/2024 4:06:00 PM,22591.09,5250.65,41437.59
50127,8/13/2024 4:07:00 PM,22590.50,5250.15,41437.34
50127,8/13/2024 4:08:00 PM,22589.89,5249.52,41437.08
50127,8/13/2024 4:09:00 PM,22589.44,5249.19,41436.90
50127,8/13/2024 4:10:00 PM,22588.96,5249.35,41436.75
50127,8/13/2024 4:11:00 PM,22588.53,5249.59,41436.58
50127,8/13/2024 4:12:00 PM,22588.26,5249.82,41436.39
50127,8/13/2024 4:13:00 PM,22588.06,5249.97,41436.19
50127,8/13/2024 4:14:00 PM,22587.88,5250.02,41435.97
50127,8/13/2024 4:15:00 PM,22587.72,5250.10,41435.80
50127,8/13/2024 4:16:00 PM,22587.60,5249.84,41435.56
50127,8/13/2024 4:17:00 PM,22587.50,5249.48,41435.36
50127,8/13/2024 4:18:00 PM,22587.25,5249.18,41435.18
50127,8/13/2024 4:19:00 PM,22586.99,5249.01,41435.01
50127,8/13/2024 4:20:00 PM,22586.67,5249.18,41434.89
