MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/13/2024 1:04:50 PM,19969.20,544.00,46403.00
50132,8/13/2024 1:05:00 PM,19969.20,544.00,46403.10
50132,8/13/2024 1:05:10 PM,19969.30,544.00,46403.00
50132,8/13/2024 1:05:20 PM,19969.50,544.00,46402.90
50132,8/13/2024 1:05:30 PM,19969.40,544.10,46402.90
50132,8/13/2024 1:05:40 PM,19969.30,544.00,46403.00
50132,8/13/2024 1:05:50 PM,19969.30,544.10,46403.00
50132,8/13/2024 1:06:00 PM,19969.20,544.00,46403.00
50132,8/13/2024 1:06:10 PM,19969.20,544.00,46403.10
50132,8/13/2024 1:06:20 PM,19969.10,543.90,46403.00
50132,8/13/2024 1:06:30 PM,19969.20,543.90,46403.00
50132,8/13/2024 1:06:40 PM,19969.00,543.70,46403.20
50132,8/13/2024 1:06:50 PM,19969.00,543.60,46403.10
50132,8/13/2024 1:07:00 PM,19969.30,543.60,46403.20
50132,8/13/2024 1:07:10 PM,19969.10,543.40,46403.20
50132,8/13/2024 1:07:20 PM,19969.00,543.40,46403.20
50132,8/13/2024 1:07:30 PM,19969.00,543.40,46403.30
50132,8/13/2024 1:07:40 PM,19969.00,543.30,46403.30
50132,8/13/2024 1:07:50 PM,19969.10,543.20,46403.40
50132,8/13/2024 1:08:00 PM,19969.10,543.10,46403.40
50132,8/13/2024 1:08:10 PM,19968.90,543.30,46403.60
50132,8/13/2024 1:08:20 PM,19968.90,543.10,46403.40
50132,8/13/2024 1:08:30 PM,19969.00,543.00,46403.50
50132,8/13/2024 1:08:40 PM,19969.00,543.00,46403.60
50132,8/13/2024 1:08:50 PM,19968.90,543.10,46403.50
50132,8/13/2024 1:09:00 PM,19968.80,542.80,46403.60
50132,8/13/2024 1:09:10 PM,19968.80,542.90,46403.70
50132,8/13/2024 1:09:20 PM,19968.90,542.90,46403.80
50132,8/13/2024 1:09:30 PM,19968.80,543.00,46403.90
50132,8/13/2024 1:09:40 PM,19968.80,543.00,46403.80
50132,8/13/2024 1:09:50 PM,19968.90,542.90,46403.80
50132,8/13/2024 1:10:00 PM,19968.80,543.00,46403.80
50132,8/13/2024 1:10:10 PM,19968.70,543.00,46403.90
50132,8/13/2024 1:10:20 PM,19968.70,542.90,46403.80
50132,8/13/2024 1:10:30 PM,19968.70,542.90,46403.90
50132,8/13/2024 1:10:40 PM,19968.80,543.00,46403.80
50132,8/13/2024 1:10:50 PM,19968.80,542.90,46403.80
50132,8/13/2024 1:11:00 PM,19968.80,542.90,46403.90
50132,8/13/2024 1:11:10 PM,19968.70,542.80,46403.90
50132,8/13/2024 1:11:20 PM,19968.60,542.90,46404.10
50132,8/13/2024 1:11:30 PM,19968.60,543.00,46404.00
50132,8/13/2024 1:11:40 PM,19968.50,543.00,46403.90
50132,8/13/2024 1:11:50 PM,19968.50,543.10,46404.00
50132,8/13/2024 1:12:00 PM,19968.40,543.30,46403.90
50132,8/13/2024 1:12:10 PM,19968.40,543.40,46403.90
50132,8/13/2024 1:12:20 PM,19968.50,543.40,46404.00
50132,8/13/2024 1:12:30 PM,19968.50,543.50,46404.00
50132,8/13/2024 1:12:40 PM,19968.50,543.50,46404.00
50132,8/13/2024 1:12:50 PM,19968.40,543.50,46404.10
50132,8/13/2024 1:13:00 PM,19968.40,543.50,46404.10
50132,8/13/2024 1:13:10 PM,19968.40,543.50,46404.20
50132,8/13/2024 1:13:20 PM,19968.30,543.50,46404.20
50132,8/13/2024 1:13:30 PM,19968.10,543.70,46404.10
50132,8/13/2024 1:13:40 PM,19968.10,543.70,46404.10
50132,8/13/2024 1:13:50 PM,19968.10,543.90,46404.10
50132,8/13/2024 1:14:00 PM,19967.80,543.80,46404.10
50132,8/13/2024 1:14:10 PM,19967.80,543.80,46404.10
50132,8/13/2024 1:14:20 PM,19967.80,544.00,46404.10
50132,8/13/2024 1:14:30 PM,19967.80,544.00,46404.00
50132,8/13/2024 1:14:40 PM,19967.60,544.00,46404.10
50132,8/13/2024 1:14:50 PM,19967.50,544.00,46403.90
50132,8/13/2024 1:15:00 PM,19967.50,544.00,46404.10
50132,8/13/2024 1:15:10 PM,19967.60,544.00,46404.00
50132,8/13/2024 1:15:20 PM,19967.60,543.90,46403.90
50132,8/13/2024 1:15:30 PM,19967.50,543.90,46404.00
50132,8/13/2024 1:15:40 PM,19967.40,543.90,46403.90
50132,8/13/2024 1:15:50 PM,19967.40,543.80,46403.90
50132,8/13/2024 1:16:00 PM,19967.30,543.70,46403.80
50132,8/13/2024 1:16:10 PM,19967.20,543.80,46403.80
50132,8/13/2024 1:16:20 PM,19967.40,543.70,46404.00
50132,8/13/2024 1:16:30 PM,19967.30,543.80,46404.00
50132,8/13/2024 1:16:40 PM,19967.40,543.70,46403.90
50132,8/13/2024 1:16:50 PM,19967.10,543.80,46403.90
50132,8/13/2024 1:17:00 PM,19967.30,543.90,46403.80
50132,8/13/2024 1:17:10 PM,19967.00,544.00,46403.80
50132,8/13/2024 1:17:20 PM,19967.00,544.20,46403.90
50132,8/13/2024 1:17:30 PM,19966.90,544.30,46403.80
50132,8/13/2024 1:17:40 PM,19967.00,544.40,46403.80
50132,8/13/2024 1:17:50 PM,19966.70,544.40,46403.70
50132,8/13/2024 1:18:00 PM,19966.80,544.60,46403.60
50132,8/13/2024 1:18:10 PM,19966.60,544.80,46403.70
50132,8/13/2024 1:18:20 PM,19966.50,544.80,46403.60
50132,8/13/2024 1:18:30 PM,19966.50,544.90,46403.70
50132,8/13/2024 1:18:40 PM,19966.30,545.00,46403.50
50132,8/13/2024 1:18:50 PM,19966.40,545.20,46403.70
50132,8/13/2024 1:19:00 PM,19966.40,545.10,46403.60
50132,8/13/2024 1:19:10 PM,19966.20,545.10,46403.60
50132,8/13/2024 1:19:20 PM,19966.30,545.20,46403.50
50132,8/13/2024 1:19:30 PM,19966.10,545.20,46403.40
50132,8/13/2024 1:19:40 PM,19966.10,545.30,46403.40
50132,8/13/2024 1:19:50 PM,19966.10,545.40,46403.40
50132,8/13/2024 1:20:00 PM,19966.00,545.50,46403.20
50132,8/13/2024 1:20:10 PM,19965.90,545.50,46403.30
50132,8/13/2024 1:20:20 PM,19965.90,545.60,46403.20
50132,8/13/2024 1:20:30 PM,19965.80,545.80,46403.30
50132,8/13/2024 1:20:40 PM,19965.80,546.00,46403.30
50132,8/13/2024 1:20:50 PM,19965.60,546.00,46403.10
50132,8/13/2024 1:21:00 PM,19965.60,546.30,46403.10
50132,8/13/2024 1:21:10 PM,19965.40,546.40,46403.10
50132,8/13/2024 1:21:20 PM,19965.40,546.50,46403.00
50132,8/13/2024 1:21:30 PM,19965.40,546.60,46403.10
50132,8/13/2024 1:21:40 PM,19965.40,546.80,46402.90
50132,8/13/2024 1:21:50 PM,19965.30,546.70,46402.90
50132,8/13/2024 1:22:00 PM,19965.30,547.00,46402.90
50132,8/13/2024 1:22:10 PM,19965.30,547.10,46402.80
50132,8/13/2024 1:22:20 PM,19965.10,547.10,46402.80
50132,8/13/2024 1:22:30 PM,19965.10,547.30,46402.60
50132,8/13/2024 1:22:40 PM,19965.10,547.40,46402.70
50132,8/13/2024 1:22:50 PM,19964.80,547.20,46402.60
50132,8/13/2024 1:23:00 PM,19964.90,547.30,46402.50
50132,8/13/2024 1:23:10 PM,19964.90,547.60,46402.50
50132,8/13/2024 1:23:20 PM,19964.60,547.60,46402.60
50132,8/13/2024 1:23:30 PM,19964.70,547.80,46402.50
50132,8/13/2024 1:23:40 PM,19964.80,547.90,46402.30
50132,8/13/2024 1:23:50 PM,19964.60,548.00,46402.30
50132,8/13/2024 1:24:00 PM,19964.60,548.00,46402.30
50132,8/13/2024 1:24:10 PM,19964.70,548.00,46402.20
50132,8/13/2024 1:24:20 PM,19964.80,548.20,46402.20
50132,8/13/2024 1:24:30 PM,19964.70,548.30,46402.30
50132,8/13/2024 1:24:40 PM,19964.70,548.20,46402.10
50132,8/13/2024 1:24:50 PM,19964.60,548.20,46402.20
50132,8/13/2024 1:25:00 PM,19964.80,548.40,46402.10
50132,8/13/2024 1:25:10 PM,19964.50,548.20,46402.00
50132,8/13/2024 1:25:20 PM,19964.50,548.40,46402.10
50132,8/13/2024 1:25:30 PM,19964.50,548.50,46402.20
50132,8/13/2024 1:25:40 PM,19964.50,548.50,46402.00
50132,8/13/2024 1:25:50 PM,19964.60,548.50,46402.00
50132,8/13/2024 1:26:00 PM,19964.40,548.50,46402.00
50132,8/13/2024 1:26:10 PM,19964.30,548.70,46402.00
50132,8/13/2024 1:26:20 PM,19964.40,548.60,46402.00
50132,8/13/2024 1:26:30 PM,19964.40,548.60,46401.80
50132,8/13/2024 1:26:40 PM,19964.40,548.40,46401.90
50132,8/13/2024 1:26:50 PM,19964.40,548.30,46401.90
50132,8/13/2024 1:27:00 PM,19964.50,548.30,46401.80
50132,8/13/2024 1:27:10 PM,19964.50,548.10,46401.80
50132,8/13/2024 1:27:20 PM,19964.50,547.90,46401.80
50132,8/13/2024 1:27:30 PM,19964.70,547.90,46401.60
50132,8/13/2024 1:27:40 PM,19964.50,547.90,46401.70
50132,8/13/2024 1:27:50 PM,19964.50,547.70,46401.80
50132,8/13/2024 1:28:00 PM,19964.50,547.70,46402.00
50132,8/13/2024 1:28:10 PM,19964.50,547.80,46401.80
50132,8/13/2024 1:28:20 PM,19964.40,547.80,46401.90
50132,8/13/2024 1:28:30 PM,19964.40,547.80,46401.90
50132,8/13/2024 1:28:40 PM,19964.30,547.90,46401.80
50132,8/13/2024 1:28:50 PM,19964.20,547.70,46401.90
50132,8/13/2024 1:29:00 PM,19964.10,547.90,46401.70
50132,8/13/2024 1:29:10 PM,19964.10,547.70,46401.80
50132,8/13/2024 1:29:20 PM,19964.10,547.80,46401.70
50132,8/13/2024 1:29:30 PM,19964.20,547.90,46401.90
50132,8/13/2024 1:29:40 PM,19964.20,547.80,46401.80
50132,8/13/2024 1:29:50 PM,19964.10,547.60,46401.90
50132,8/13/2024 1:30:00 PM,19964.10,547.50,46401.70
50132,8/13/2024 1:30:10 PM,19964.10,547.60,46401.90
50132,8/13/2024 1:30:20 PM,19964.10,547.40,46401.80
50132,8/13/2024 1:30:30 PM,19964.00,547.50,46401.80
50132,8/13/2024 1:30:40 PM,19964.00,547.50,46401.80
50132,8/13/2024 1:30:50 PM,19964.00,547.50,46401.80
50132,8/13/2024 1:31:00 PM,19963.90,547.50,46401.80
50132,8/13/2024 1:31:10 PM,19964.00,547.50,46401.80
50132,8/13/2024 1:31:20 PM,19964.10,547.50,46401.80
50132,8/13/2024 1:31:30 PM,19964.10,547.60,46401.70
50132,8/13/2024 1:31:40 PM,19963.80,547.70,46401.80
50132,8/13/2024 1:31:50 PM,19963.80,547.80,46401.90
50132,8/13/2024 1:32:00 PM,19963.80,547.70,46401.80
50132,8/13/2024 1:32:10 PM,19963.80,548.00,46401.50
50132,8/13/2024 1:32:20 PM,19963.80,548.00,46401.70
50132,8/13/2024 1:32:30 PM,19963.60,547.90,46401.60
50132,8/13/2024 1:32:40 PM,19963.60,548.00,46401.70
50132,8/13/2024 1:32:50 PM,19963.50,548.00,46401.70
50132,8/13/2024 1:33:00 PM,19963.60,547.90,46401.60
50132,8/13/2024 1:33:10 PM,19963.40,547.90,46401.50
50132,8/13/2024 1:33:20 PM,19963.20,547.70,46401.60
50132,8/13/2024 1:33:30 PM,19963.20,547.80,46401.50
50132,8/13/2024 1:33:40 PM,19963.20,547.50,46401.60
50132,8/13/2024 1:33:50 PM,19963.10,547.50,46401.40
50132,8/13/2024 1:34:00 PM,19963.00,547.60,46401.40
50132,8/13/2024 1:34:10 PM,19962.90,547.50,46401.40
50132,8/13/2024 1:34:20 PM,19962.90,547.50,46401.30
50132,8/13/2024 1:34:30 PM,19962.90,547.30,46401.30
50132,8/13/2024 1:34:40 PM,19962.90,547.40,46401.30
50132,8/13/2024 1:34:50 PM,19962.90,547.20,46401.30
50132,8/13/2024 1:35:00 PM,19962.90,547.00,46401.30
50132,8/13/2024 1:35:10 PM,19962.90,547.00,46401.30
50132,8/13/2024 1:35:20 PM,19963.00,547.00,46401.50
50132,8/13/2024 1:35:30 PM,19962.80,546.80,46401.50
50132,8/13/2024 1:35:40 PM,19962.70,546.80,46401.40
50132,8/13/2024 1:35:50 PM,19962.90,546.80,46401.40
50132,8/13/2024 1:36:00 PM,19962.70,546.80,46401.50
50132,8/13/2024 1:36:10 PM,19962.80,547.00,46401.50
50132,8/13/2024 1:36:20 PM,19962.70,546.90,46401.30
50132,8/13/2024 1:36:30 PM,19962.90,546.90,46401.30
50132,8/13/2024 1:36:40 PM,19962.60,547.10,46401.40
50132,8/13/2024 1:36:50 PM,19962.60,547.30,46401.40
50132,8/13/2024 1:37:00 PM,19962.50,547.30,46401.30
50132,8/13/2024 1:37:10 PM,19962.50,547.30,46401.30
50132,8/13/2024 1:37:20 PM,19962.50,547.40,46401.30
50132,8/13/2024 1:37:30 PM,19962.40,547.50,46401.30
50132,8/13/2024 1:37:40 PM,19962.30,547.50,46401.30
50132,8/13/2024 1:37:50 PM,19962.30,547.60,46401.30
50132,8/13/2024 1:38:00 PM,19962.20,547.70,46401.10
50132,8/13/2024 1:38:10 PM,19962.20,547.80,46401.10
50132,8/13/2024 1:38:20 PM,19962.30,547.50,46401.10
50132,8/13/2024 1:38:30 PM,19962.40,547.40,46401.10
50132,8/13/2024 1:38:40 PM,19962.50,547.40,46401.10
50132,8/13/2024 1:38:50 PM,19962.30,547.20,46401.20
50132,8/13/2024 1:39:00 PM,19962.40,547.20,46401.20
50132,8/13/2024 1:39:10 PM,19962.40,546.90,46401.20
50132,8/13/2024 1:39:20 PM,19962.40,547.00,46401.30
50132,8/13/2024 1:39:30 PM,19962.30,546.90,46401.30
50132,8/13/2024 1:39:40 PM,19962.20,546.90,46401.10
50132,8/13/2024 1:39:50 PM,19962.40,546.90,46401.30
50132,8/13/2024 1:40:00 PM,19962.40,546.80,46401.30
50132,8/13/2024 1:40:10 PM,19962.20,546.90,46401.30
50132,8/13/2024 1:40:20 PM,19962.30,546.90,46401.10
50132,8/13/2024 1:40:30 PM,19962.20,546.70,46401.20
50132,8/13/2024 1:40:40 PM,19962.10,546.80,46401.20
50132,8/13/2024 1:40:50 PM,19962.30,547.20,46401.30
50132,8/13/2024 1:41:00 PM,19962.00,547.10,46401.10
50132,8/13/2024 1:41:10 PM,19961.90,546.90,46401.20
50132,8/13/2024 1:41:20 PM,19962.10,546.90,46401.20
50132,8/13/2024 1:41:30 PM,19962.10,546.90,46401.10
50132,8/13/2024 1:41:40 PM,19961.90,546.60,46401.30
50132,8/13/2024 1:41:50 PM,19961.90,546.60,46401.30
50132,8/13/2024 1:42:00 PM,19962.00,546.80,46401.20
50132,8/13/2024 1:42:10 PM,19962.00,546.70,46401.20
50132,8/13/2024 1:42:20 PM,19961.80,546.50,46401.30
50132,8/13/2024 1:42:30 PM,19961.70,546.60,46401.30
50132,8/13/2024 1:42:40 PM,19961.60,546.50,46401.30
50132,8/13/2024 1:42:50 PM,19961.80,546.70,46401.00
50132,8/13/2024 1:43:00 PM,19961.80,546.70,46401.20
50132,8/13/2024 1:43:10 PM,19961.60,546.50,46401.20
50132,8/13/2024 1:43:20 PM,19961.80,546.50,46401.30
50132,8/13/2024 1:43:30 PM,19961.90,546.40,46401.30
50132,8/13/2024 1:43:40 PM,19961.90,546.30,46401.30
50132,8/13/2024 1:43:50 PM,19961.90,546.30,46401.10
50132,8/13/2024 1:44:00 PM,19961.80,546.40,46401.30
50132,8/13/2024 1:44:10 PM,19961.90,546.30,46401.30
50132,8/13/2024 1:44:20 PM,19961.90,546.60,46401.30
50132,8/13/2024 1:44:30 PM,19961.80,546.60,46401.20
50132,8/13/2024 1:44:40 PM,19961.90,546.50,46401.10
50132,8/13/2024 1:44:50 PM,19961.90,546.70,46401.00
50132,8/13/2024 1:45:00 PM,19961.80,546.70,46400.90
50132,8/13/2024 1:45:10 PM,19961.90,546.80,46401.00
50132,8/13/2024 1:45:20 PM,19961.80,546.70,46401.30
50132,8/13/2024 1:45:30 PM,19961.70,546.80,46401.10
50132,8/13/2024 1:45:40 PM,19961.80,546.90,46401.00
50132,8/13/2024 1:45:50 PM,19961.70,546.70,46401.10
50132,8/13/2024 1:46:00 PM,19961.90,546.70,46401.00
50132,8/13/2024 1:46:10 PM,19961.80,546.50,46400.90
50132,8/13/2024 1:46:20 PM,19961.70,546.50,46400.90
50132,8/13/2024 1:46:30 PM,19961.60,546.50,46400.80
50132,8/13/2024 1:46:40 PM,19961.60,546.60,46400.80
50132,8/13/2024 1:46:50 PM,19961.50,546.80,46401.00
50132,8/13/2024 1:47:00 PM,19961.60,546.90,46400.80
50132,8/13/2024 1:47:10 PM,19961.60,546.90,46400.70
50132,8/13/2024 1:47:20 PM,19961.40,547.00,46400.70
50132,8/13/2024 1:47:30 PM,19961.30,547.00,46400.60
50132,8/13/2024 1:47:40 PM,19961.10,547.20,46400.60
50132,8/13/2024 1:47:50 PM,19961.00,547.30,46400.70
50132,8/13/2024 1:48:00 PM,19961.00,547.40,46400.60
50132,8/13/2024 1:48:10 PM,19961.00,547.50,46400.60
50132,8/13/2024 1:48:20 PM,19961.00,547.20,46400.40
50132,8/13/2024 1:48:30 PM,19960.80,547.20,46400.30
50132,8/13/2024 1:48:40 PM,19960.90,547.00,46400.30
50132,8/13/2024 1:48:50 PM,19960.80,547.20,46400.20
50132,8/13/2024 1:49:00 PM,19960.50,547.10,46400.20
50132,8/13/2024 1:49:10 PM,19960.50,547.10,46400.10
50132,8/13/2024 1:49:20 PM,19960.60,547.40,46400.30
50132,8/13/2024 1:49:30 PM,19960.30,547.50,46400.00
50132,8/13/2024 1:49:40 PM,19960.20,547.70,46400.10
50132,8/13/2024 1:49:50 PM,19960.10,547.60,46400.00
50132,8/13/2024 1:50:00 PM,19960.20,547.70,46399.90
50132,8/13/2024 1:50:10 PM,19960.00,547.80,46399.90
50132,8/13/2024 1:50:20 PM,19960.00,547.80,46399.70
50132,8/13/2024 1:50:30 PM,19960.00,547.80,46399.80
50132,8/13/2024 1:50:40 PM,19960.20,547.70,46399.60
50132,8/13/2024 1:50:50 PM,19960.10,547.70,46399.70
50132,8/13/2024 1:51:00 PM,19960.00,547.80,46399.80
50132,8/13/2024 1:51:10 PM,19960.10,547.80,46399.70
50132,8/13/2024 1:51:20 PM,19960.00,547.70,46399.70
50132,8/13/2024 1:51:30 PM,19960.10,547.90,46399.60
50132,8/13/2024 1:51:40 PM,19960.10,548.00,46399.70
50132,8/13/2024 1:51:50 PM,19960.20,548.00,46399.70
50132,8/13/2024 1:52:00 PM,19960.30,548.00,46399.50
50132,8/13/2024 1:52:10 PM,19960.30,548.10,46399.50
50132,8/13/2024 1:52:20 PM,19960.40,548.30,46399.50
50132,8/13/2024 1:52:30 PM,19960.30,548.20,46399.60
50132,8/13/2024 1:52:40 PM,19960.40,548.30,46399.60
50132,8/13/2024 1:52:50 PM,19960.50,548.50,46399.40
50132,8/13/2024 1:53:00 PM,19960.60,548.70,46399.40
50132,8/13/2024 1:53:10 PM,19960.50,548.70,46399.30
50132,8/13/2024 1:53:20 PM,19960.50,548.80,46399.30
50132,8/13/2024 1:53:30 PM,19960.50,548.80,46399.40
50132,8/13/2024 1:53:40 PM,19960.40,549.00,46399.20
50132,8/13/2024 1:53:50 PM,19960.40,549.20,46399.20
50132,8/13/2024 1:54:00 PM,19960.40,549.30,46399.20
50132,8/13/2024 1:54:10 PM,19960.50,549.30,46399.00
50132,8/13/2024 1:54:20 PM,19960.50,549.30,46399.10
50132,8/13/2024 1:54:30 PM,19960.40,549.80,46399.30
50132,8/13/2024 1:54:40 PM,19960.60,550.10,46399.00
50132,8/13/2024 1:54:50 PM,19960.60,550.20,46399.00
50132,8/13/2024 1:55:00 PM,19960.70,550.00,46399.00
50132,8/13/2024 1:55:10 PM,19960.90,550.30,46399.00
50132,8/13/2024 1:55:20 PM,19961.10,550.50,46398.80
50132,8/13/2024 1:55:30 PM,19961.40,550.40,46399.00
50132,8/13/2024 1:55:40 PM,19961.50,550.30,46398.90
50132,8/13/2024 1:55:50 PM,19961.50,550.50,46398.90
50132,8/13/2024 1:56:00 PM,19961.70,550.60,46399.00
50132,8/13/2024 1:56:10 PM,19961.80,550.60,46398.90
50132,8/13/2024 1:56:20 PM,19962.00,550.80,46399.00
50132,8/13/2024 1:56:30 PM,19962.00,551.00,46398.90
50132,8/13/2024 1:56:40 PM,19962.00,551.20,46398.80
50132,8/13/2024 1:56:50 PM,19962.30,551.50,46398.70
50132,8/13/2024 1:57:00 PM,19962.30,551.70,46398.80
50132,8/13/2024 1:57:10 PM,19962.30,551.70,46398.80
50132,8/13/2024 1:57:20 PM,19962.40,551.80,46398.70
50132,8/13/2024 1:57:30 PM,19962.30,551.80,46398.60
50132,8/13/2024 1:57:40 PM,19962.40,551.80,46398.70
50132,8/13/2024 1:57:50 PM,19962.30,552.00,46398.60
50132,8/13/2024 1:58:00 PM,19962.30,552.00,46398.60
50132,8/13/2024 1:58:10 PM,19962.50,552.10,46398.60
50132,8/13/2024 1:58:20 PM,19962.60,552.30,46398.50
50132,8/13/2024 1:58:30 PM,19962.50,552.70,46398.70
50132,8/13/2024 1:58:40 PM,19962.20,552.50,46398.60
50132,8/13/2024 1:58:50 PM,19962.40,552.80,46398.60
50132,8/13/2024 1:59:00 PM,19962.30,553.10,46398.40
50132,8/13/2024 1:59:10 PM,19962.40,553.30,46398.50
50132,8/13/2024 1:59:20 PM,19962.30,553.60,46398.30
50132,8/13/2024 1:59:30 PM,19962.10,553.80,46398.30
50132,8/13/2024 1:59:40 PM,19962.10,554.00,46398.20
50132,8/13/2024 1:59:50 PM,19962.10,554.30,46398.10
50132,8/13/2024 2:00:00 PM,19962.00,554.60,46398.20
50132,8/13/2024 2:00:10 PM,19961.80,554.80,46398.10
50132,8/13/2024 2:00:20 PM,19961.80,555.10,46397.90
50132,8/13/2024 2:00:30 PM,19961.70,555.20,46397.80
50132,8/13/2024 2:00:40 PM,19961.60,555.50,46397.60
50132,8/13/2024 2:00:50 PM,19961.50,555.50,46397.70
50132,8/13/2024 2:01:00 PM,19961.50,555.60,46397.50
50132,8/13/2024 2:01:10 PM,19961.40,555.70,46397.60
50132,8/13/2024 2:01:20 PM,19961.50,555.90,46397.50
50132,8/13/2024 2:01:30 PM,19961.50,556.10,46397.50
50132,8/13/2024 2:01:40 PM,19961.30,556.20,46397.40
50132,8/13/2024 2:01:50 PM,19961.30,556.30,46397.40
50132,8/13/2024 2:02:00 PM,19961.20,556.30,46397.20
50132,8/13/2024 2:02:10 PM,19961.30,556.30,46397.40
50132,8/13/2024 2:02:20 PM,19961.20,556.50,46397.30
50132,8/13/2024 2:02:30 PM,19961.10,556.60,46397.20
50132,8/13/2024 2:02:40 PM,19961.20,556.60,46397.10
50132,8/13/2024 2:02:50 PM,19961.00,556.70,46397.10
50132,8/13/2024 2:03:00 PM,19960.90,556.80,46397.10
50132,8/13/2024 2:03:10 PM,19960.90,556.80,46396.90
50132,8/13/2024 2:03:20 PM,19960.90,556.60,46396.90
50132,8/13/2024 2:03:30 PM,19961.20,556.80,46397.10
50132,8/13/2024 2:03:40 PM,19960.90,556.60,46396.90
50132,8/13/2024 2:03:50 PM,19961.10,556.60,46397.00
50132,8/13/2024 2:04:00 PM,19960.90,556.50,46396.90
50132,8/13/2024 2:04:10 PM,19961.10,556.30,46396.90
50132,8/13/2024 2:04:20 PM,19961.00,556.30,46397.00
50132,8/13/2024 2:04:30 PM,19961.00,556.10,46396.90
50132,8/13/2024 2:04:40 PM,19961.00,556.10,46397.00
50132,8/13/2024 2:04:50 PM,19961.10,555.80,46397.00
50132,8/13/2024 2:05:00 PM,19961.10,555.90,46396.90
50132,8/13/2024 2:05:10 PM,19960.90,555.70,46397.10
50132,8/13/2024 2:05:20 PM,19960.70,555.70,46397.00
50132,8/13/2024 2:05:30 PM,19960.80,555.60,46397.00
50132,8/13/2024 2:05:40 PM,19960.80,555.60,46397.00
50132,8/13/2024 2:05:50 PM,19960.70,555.50,46397.00
50132,8/13/2024 2:06:00 PM,19960.60,555.50,46397.20
50132,8/13/2024 2:06:10 PM,19960.80,555.40,46397.10
50132,8/13/2024 2:06:20 PM,19960.50,555.40,46397.10
50132,8/13/2024 2:06:30 PM,19960.60,555.40,46397.10
50132,8/13/2024 2:06:40 PM,19960.50,555.40,46397.20
50132,8/13/2024 2:06:50 PM,19960.50,555.30,46397.10
50132,8/13/2024 2:07:00 PM,19960.60,555.20,46397.00
50132,8/13/2024 2:07:10 PM,19960.60,555.20,46397.10
50132,8/13/2024 2:07:20 PM,19960.60,555.00,46397.20
50132,8/13/2024 2:07:30 PM,19960.70,555.30,46397.20
50132,8/13/2024 2:07:40 PM,19960.60,555.20,46397.30
50132,8/13/2024 2:07:50 PM,19960.70,555.30,46397.30
50132,8/13/2024 2:08:00 PM,19960.70,555.40,46397.30
50132,8/13/2024 2:08:10 PM,19960.60,555.50,46397.40
50132,8/13/2024 2:08:20 PM,19960.70,555.70,46397.30
50132,8/13/2024 2:08:30 PM,19960.70,555.70,46397.30
50132,8/13/2024 2:08:40 PM,19960.80,555.80,46397.30
50132,8/13/2024 2:08:50 PM,19960.90,555.70,46397.30
50132,8/13/2024 2:09:00 PM,19961.10,555.50,46397.40
50132,8/13/2024 2:09:10 PM,19961.10,555.30,46397.30
50132,8/13/2024 2:09:20 PM,19961.00,555.20,46397.30
50132,8/13/2024 2:09:30 PM,19960.90,555.00,46397.30
50132,8/13/2024 2:09:40 PM,19961.00,554.90,46397.40
50132,8/13/2024 2:09:50 PM,19960.80,554.90,46397.50
50132,8/13/2024 2:10:00 PM,19960.90,554.80,46397.50
50132,8/13/2024 2:10:10 PM,19960.80,555.00,46397.50
50132,8/13/2024 2:10:20 PM,19960.80,554.90,46397.60
50132,8/13/2024 2:10:30 PM,19960.70,554.70,46397.40
50132,8/13/2024 2:10:40 PM,19960.90,554.80,46397.50
50132,8/13/2024 2:10:50 PM,19960.90,554.50,46397.50
50132,8/13/2024 2:11:00 PM,19960.60,554.30,46397.60
50132,8/13/2024 2:11:10 PM,19960.70,554.30,46397.50
50132,8/13/2024 2:11:20 PM,19960.60,554.20,46397.60
50132,8/13/2024 2:11:30 PM,19960.80,554.10,46397.50
50132,8/13/2024 2:11:40 PM,19960.70,553.90,46397.60
50132,8/13/2024 2:11:50 PM,19960.90,553.90,46397.60
50132,8/13/2024 2:12:00 PM,19960.80,553.70,46397.70
50132,8/13/2024 2:12:10 PM,19960.90,553.50,46397.80
50132,8/13/2024 2:12:20 PM,19960.90,553.50,46397.70
50132,8/13/2024 2:12:30 PM,19960.90,553.40,46397.90
50132,8/13/2024 2:12:40 PM,19960.80,553.40,46397.90
50132,8/13/2024 2:12:50 PM,19960.80,553.30,46398.10
50132,8/13/2024 2:13:00 PM,19960.80,553.50,46398.00
50132,8/13/2024 2:13:10 PM,19960.90,553.40,46398.00
50132,8/13/2024 2:13:20 PM,19961.10,553.30,46398.10
50132,8/13/2024 2:13:30 PM,19961.10,553.50,46398.20
50132,8/13/2024 2:13:40 PM,19961.10,553.60,46398.10
50132,8/13/2024 2:13:50 PM,19960.90,553.60,46398.10
50132,8/13/2024 2:14:00 PM,19961.00,553.70,46398.20
50132,8/13/2024 2:14:10 PM,19961.00,554.00,46398.10
50132,8/13/2024 2:14:20 PM,19960.80,553.80,46398.20
50132,8/13/2024 2:14:30 PM,19960.80,554.10,46398.10
50132,8/13/2024 2:14:40 PM,19960.70,554.00,46398.20
50132,8/13/2024 2:14:50 PM,19960.80,553.90,46398.00
50132,8/13/2024 2:15:00 PM,19960.80,554.10,46398.10
