GICDeviceID,SampleDateTime,GICMeasured
10099,1/1/2025 6:12:38 PM,-0.10
10099,1/1/2025 6:12:40 PM,-0.30
10099,1/1/2025 6:12:44 PM,-0.50
10099,1/1/2025 6:12:46 PM,-0.80
10099,1/1/2025 6:12:52 PM,-1.00
10099,1/1/2025 6:13:00 PM,-1.30
10099,1/1/2025 6:13:08 PM,-1.70
10099,1/1/2025 6:13:12 PM,-1.30
10099,1/1/2025 6:13:26 PM,-1.10
10099,1/1/2025 6:13:28 PM,-0.90
10099,1/1/2025 6:13:32 PM,-0.70
10099,1/1/2025 6:13:54 PM,-0.50
10099,1/1/2025 6:14:02 PM,-0.70
10099,1/1/2025 6:14:08 PM,-0.90
10099,1/1/2025 6:14:12 PM,-1.30
10099,1/1/2025 6:14:30 PM,-0.70
10099,1/1/2025 6:14:32 PM,-0.90
10099,1/1/2025 6:14:42 PM,-0.70
10099,1/1/2025 6:15:04 PM,-0.50
10099,1/1/2025 6:15:08 PM,-0.20
10099,1/1/2025 6:15:16 PM,-0.70
10099,1/1/2025 6:15:22 PM,-0.90
10099,1/1/2025 6:15:34 PM,-1.10
10099,1/1/2025 6:15:40 PM,-1.30
10099,1/1/2025 6:15:48 PM,-1.40
10099,1/1/2025 6:15:58 PM,-1.20
10099,1/1/2025 6:16:20 PM,-1.40
10099,1/1/2025 6:16:24 PM,-1.10
10099,1/1/2025 6:16:50 PM,-1.40
10099,1/1/2025 6:17:00 PM,-1.20
10099,1/1/2025 6:17:26 PM,-1.40
10099,1/1/2025 6:17:30 PM,-1.60
10099,1/1/2025 6:17:36 PM,-1.40
10099,1/1/2025 6:17:56 PM,-1.00
10099,1/1/2025 6:18:10 PM,-1.30
10099,1/1/2025 6:18:28 PM,-1.10
10099,1/1/2025 6:18:30 PM,-0.50
10099,1/1/2025 6:18:34 PM,0.50
10099,1/1/2025 6:18:36 PM,1.30
10099,1/1/2025 6:18:40 PM,2.20
10099,1/1/2025 6:18:46 PM,0.90
10099,1/1/2025 6:18:52 PM,-0.70
10099,1/1/2025 6:18:54 PM,0.70
10099,1/1/2025 6:18:58 PM,1.90
10099,1/1/2025 6:19:02 PM,1.30
10099,1/1/2025 6:19:04 PM,-0.60
10099,1/1/2025 6:19:08 PM,-1.90
10099,1/1/2025 6:19:10 PM,-2.70
10099,1/1/2025 6:19:14 PM,-4.20
10099,1/1/2025 6:19:24 PM,-4.50
10099,1/1/2025 6:19:28 PM,-4.80
10099,1/1/2025 6:19:30 PM,-5.10
10099,1/1/2025 6:19:32 PM,-5.20
10099,1/1/2025 6:19:34 PM,-5.00
10099,1/1/2025 6:19:36 PM,-4.50
10099,1/1/2025 6:19:40 PM,-4.00
10099,1/1/2025 6:19:46 PM,-3.60
10099,1/1/2025 6:19:50 PM,-3.00
10099,1/1/2025 6:19:54 PM,-2.50
10099,1/1/2025 6:19:56 PM,-1.90
10099,1/1/2025 6:20:02 PM,-1.60
10099,1/1/2025 6:20:06 PM,-1.20
10099,1/1/2025 6:20:08 PM,-0.80
10099,1/1/2025 6:20:14 PM,-1.10
10099,1/1/2025 6:20:26 PM,-1.30
10099,1/1/2025 6:20:30 PM,-1.60
10099,1/1/2025 6:20:34 PM,-1.90
10099,1/1/2025 6:20:46 PM,-1.70
10099,1/1/2025 6:20:54 PM,-1.50
10099,1/1/2025 6:20:58 PM,-1.70
10099,1/1/2025 6:21:06 PM,-1.50
10099,1/1/2025 6:21:08 PM,-1.30
10099,1/1/2025 6:21:12 PM,-1.50
10099,1/1/2025 6:21:14 PM,-1.30
10099,1/1/2025 6:21:18 PM,-1.00
10099,1/1/2025 6:21:38 PM,-1.20
10099,1/1/2025 6:21:48 PM,-1.00
10099,1/1/2025 6:21:58 PM,-1.20
10099,1/1/2025 6:22:08 PM,-1.60
10099,1/1/2025 6:22:22 PM,-1.40
10099,1/1/2025 6:22:30 PM,-1.20
10099,1/1/2025 6:22:38 PM,-1.00
10099,1/1/2025 6:22:46 PM,-0.80
10099,1/1/2025 6:22:52 PM,-0.50
10099,1/1/2025 6:23:02 PM,-0.30
10099,1/1/2025 6:23:24 PM,-0.50
10099,1/1/2025 6:23:26 PM,-0.70
10099,1/1/2025 6:23:36 PM,-0.90
10099,1/1/2025 6:23:38 PM,-0.70
10099,1/1/2025 6:23:44 PM,-0.90
10099,1/1/2025 6:23:56 PM,-1.10
10099,1/1/2025 6:24:20 PM,-0.90
10099,1/1/2025 6:24:26 PM,-1.20
10099,1/1/2025 6:24:32 PM,-1.40
10099,1/1/2025 6:24:38 PM,-1.20
10099,1/1/2025 6:24:42 PM,-1.00
10099,1/1/2025 6:25:00 PM,-0.80
10099,1/1/2025 6:25:04 PM,-0.60
10099,1/1/2025 6:25:14 PM,-0.30
10099,1/1/2025 6:25:36 PM,-0.60
10099,1/1/2025 6:25:48 PM,-0.80
10099,1/1/2025 6:25:54 PM,-1.10
10099,1/1/2025 6:26:20 PM,-0.90
10099,1/1/2025 6:26:26 PM,-0.70
10099,1/1/2025 6:26:32 PM,-0.40
10099,1/1/2025 6:26:50 PM,-0.10
10099,1/1/2025 6:26:56 PM,-0.40
10099,1/1/2025 6:26:58 PM,-0.90
10099,1/1/2025 6:27:02 PM,-1.00
10099,1/1/2025 6:27:06 PM,-0.70
10099,1/1/2025 6:27:36 PM,-0.90
10099,1/1/2025 6:27:42 PM,-1.20
10099,1/1/2025 6:27:46 PM,-0.70
10099,1/1/2025 6:27:54 PM,-0.90
10099,1/1/2025 6:28:00 PM,-1.10
10099,1/1/2025 6:28:08 PM,-0.70
10099,1/1/2025 6:28:12 PM,-0.80
10099,1/1/2025 6:28:18 PM,-1.20
10099,1/1/2025 6:28:22 PM,-1.50
10099,1/1/2025 6:28:28 PM,-1.00
10099,1/1/2025 6:28:32 PM,-0.80
10099,1/1/2025 6:28:34 PM,-0.50
10099,1/1/2025 6:28:42 PM,-1.10
10099,1/1/2025 6:28:46 PM,-1.80
10099,1/1/2025 6:28:52 PM,-1.20
10099,1/1/2025 6:28:54 PM,-1.00
10099,1/1/2025 6:29:02 PM,-1.60
10099,1/1/2025 6:29:04 PM,-2.00
10099,1/1/2025 6:29:10 PM,-1.60
10099,1/1/2025 6:29:18 PM,-1.80
10099,1/1/2025 6:29:40 PM,-1.60
10099,1/1/2025 6:29:56 PM,-1.40
10099,1/1/2025 6:30:22 PM,-1.20
10099,1/1/2025 6:30:28 PM,-0.90
10099,1/1/2025 6:30:42 PM,-0.70
10099,1/1/2025 6:30:48 PM,-0.90
10099,1/1/2025 6:30:54 PM,-0.70
10099,1/1/2025 6:31:06 PM,-0.90
10099,1/1/2025 6:31:28 PM,-1.10
10099,1/1/2025 6:31:34 PM,-1.30
10099,1/1/2025 6:31:48 PM,-1.50
10099,1/1/2025 6:31:54 PM,-1.70
10099,1/1/2025 6:32:10 PM,-1.50
10099,1/1/2025 6:32:32 PM,-1.30
10099,1/1/2025 6:32:34 PM,-0.80
10099,1/1/2025 6:32:50 PM,-1.00
10099,1/1/2025 6:32:54 PM,-0.70
10099,1/1/2025 6:32:58 PM,-0.60
10099,1/1/2025 6:33:20 PM,-0.90
10099,1/1/2025 6:33:24 PM,-0.40
10099,1/1/2025 6:33:30 PM,-0.60
10099,1/1/2025 6:33:34 PM,-0.40
10099,1/1/2025 6:33:44 PM,-0.70
10099,1/1/2025 6:33:50 PM,-0.50
10099,1/1/2025 6:33:56 PM,-0.90
10099,1/1/2025 6:34:04 PM,-0.70
10099,1/1/2025 6:34:18 PM,-0.90
10099,1/1/2025 6:34:32 PM,-1.00
10099,1/1/2025 6:34:40 PM,-0.70
10099,1/1/2025 6:34:44 PM,-0.40
10099,1/1/2025 6:34:50 PM,-0.70
10099,1/1/2025 6:34:58 PM,-0.40
10099,1/1/2025 6:35:04 PM,-0.20
10099,1/1/2025 6:35:16 PM,-0.40
10099,1/1/2025 6:35:20 PM,-0.10
10099,1/1/2025 6:35:24 PM,0.10
10099,1/1/2025 6:35:34 PM,0.40
10099,1/1/2025 6:35:50 PM,0.60
10099,1/1/2025 6:36:02 PM,0.30
10099,1/1/2025 6:36:04 PM,0.10
10099,1/1/2025 6:36:08 PM,0.30
10099,1/1/2025 6:36:20 PM,-0.10
10099,1/1/2025 6:36:28 PM,-0.20
10099,1/1/2025 6:36:34 PM,0.00
10099,1/1/2025 6:36:40 PM,-0.30
10099,1/1/2025 6:36:46 PM,-0.50
10099,1/1/2025 6:36:54 PM,-0.80
10099,1/1/2025 6:37:00 PM,-0.40
10099,1/1/2025 6:37:06 PM,-0.60
10099,1/1/2025 6:37:12 PM,-1.10
10099,1/1/2025 6:37:24 PM,-0.70
10099,1/1/2025 6:37:30 PM,-1.30
10099,1/1/2025 6:37:34 PM,-1.50
10099,1/1/2025 6:37:46 PM,-1.20
10099,1/1/2025 6:37:50 PM,-2.00
10099,1/1/2025 6:37:56 PM,-2.20
10099,1/1/2025 6:38:00 PM,-1.40
10099,1/1/2025 6:38:04 PM,-1.60
10099,1/1/2025 6:38:12 PM,-0.90
10099,1/1/2025 6:38:16 PM,-0.70
10099,1/1/2025 6:38:38 PM,-0.30
10099,1/1/2025 6:38:40 PM,-0.10
10099,1/1/2025 6:38:46 PM,-0.40
10099,1/1/2025 6:38:56 PM,-0.60
10099,1/1/2025 6:39:00 PM,-0.30
10099,1/1/2025 6:39:06 PM,-0.70
10099,1/1/2025 6:39:12 PM,-0.40
10099,1/1/2025 6:39:18 PM,-0.80
10099,1/1/2025 6:39:22 PM,-0.60
10099,1/1/2025 6:39:30 PM,-0.90
10099,1/1/2025 6:39:42 PM,-0.70
10099,1/1/2025 6:40:08 PM,-0.80
10099,1/1/2025 6:40:12 PM,-1.00
10099,1/1/2025 6:40:14 PM,-0.80
10099,1/1/2025 6:40:32 PM,-1.00
10099,1/1/2025 6:40:42 PM,-1.30
10099,1/1/2025 6:40:54 PM,-1.00
10099,1/1/2025 6:41:00 PM,-1.30
10099,1/1/2025 6:41:04 PM,-1.00
10099,1/1/2025 6:41:08 PM,-0.80
10099,1/1/2025 6:41:10 PM,-1.00
10099,1/1/2025 6:41:16 PM,-0.50
10099,1/1/2025 6:41:30 PM,-0.70
10099,1/1/2025 6:41:32 PM,-0.40
10099,1/1/2025 6:41:36 PM,-0.70
10099,1/1/2025 6:41:42 PM,-0.50
10099,1/1/2025 6:41:44 PM,-1.30
10099,1/1/2025 6:41:50 PM,-1.10
10099,1/1/2025 6:41:58 PM,-1.30
10099,1/1/2025 6:42:02 PM,-1.10
10099,1/1/2025 6:42:16 PM,-1.70
10099,1/1/2025 6:42:20 PM,-1.00
10099,1/1/2025 6:42:28 PM,-1.20
10099,1/1/2025 6:42:32 PM,-0.80
10099,1/1/2025 6:42:40 PM,-1.20
10099,1/1/2025 6:42:52 PM,-0.60
10099,1/1/2025 6:43:00 PM,-0.80
10099,1/1/2025 6:43:04 PM,-1.10
10099,1/1/2025 6:43:08 PM,-1.50
10099,1/1/2025 6:43:18 PM,-2.00
10099,1/1/2025 6:43:20 PM,-2.50
10099,1/1/2025 6:43:24 PM,-3.00
10099,1/1/2025 6:43:34 PM,-3.20
10099,1/1/2025 6:43:38 PM,-3.00
10099,1/1/2025 6:43:40 PM,-2.80
10099,1/1/2025 6:43:48 PM,-3.10
10099,1/1/2025 6:43:54 PM,-2.60
10099,1/1/2025 6:43:58 PM,-2.10
10099,1/1/2025 6:44:02 PM,-1.50
10099,1/1/2025 6:44:08 PM,-1.30
10099,1/1/2025 6:44:16 PM,-0.70
10099,1/1/2025 6:44:20 PM,0.00
10099,1/1/2025 6:44:34 PM,0.20
10099,1/1/2025 6:44:42 PM,0.00
10099,1/1/2025 6:44:44 PM,-0.40
10099,1/1/2025 6:44:50 PM,-0.70
10099,1/1/2025 6:44:56 PM,-0.40
10099,1/1/2025 6:45:02 PM,-0.90
10099,1/1/2025 6:45:04 PM,-1.40
10099,1/1/2025 6:45:08 PM,-1.70
10099,1/1/2025 6:45:22 PM,-1.90
10099,1/1/2025 6:45:34 PM,-1.70
10099,1/1/2025 6:45:40 PM,-1.50
10099,1/1/2025 6:45:46 PM,-1.30
10099,1/1/2025 6:45:50 PM,-1.10
10099,1/1/2025 6:46:04 PM,-0.90
10099,1/1/2025 6:46:06 PM,-1.10
10099,1/1/2025 6:46:28 PM,-0.80
10099,1/1/2025 6:46:30 PM,-1.10
10099,1/1/2025 6:46:36 PM,-1.50
10099,1/1/2025 6:46:40 PM,-1.70
10099,1/1/2025 6:46:50 PM,-1.10
10099,1/1/2025 6:46:54 PM,-1.00
10099,1/1/2025 6:47:00 PM,-1.60
10099,1/1/2025 6:47:04 PM,-1.30
10099,1/1/2025 6:47:06 PM,-1.00
10099,1/1/2025 6:47:10 PM,-0.60
10099,1/1/2025 6:47:14 PM,-0.40
10099,1/1/2025 6:47:22 PM,-0.60
10099,1/1/2025 6:47:28 PM,-0.30
10099,1/1/2025 6:47:38 PM,-0.60
10099,1/1/2025 6:47:54 PM,-0.80
10099,1/1/2025 6:48:00 PM,-1.10
10099,1/1/2025 6:48:02 PM,-1.30
10099,1/1/2025 6:48:04 PM,-1.10
10099,1/1/2025 6:48:10 PM,-1.30
10099,1/1/2025 6:48:20 PM,-1.10
10099,1/1/2025 6:48:32 PM,-1.60
10099,1/1/2025 6:48:34 PM,-1.90
10099,1/1/2025 6:48:42 PM,-1.60
10099,1/1/2025 6:48:48 PM,-1.40
10099,1/1/2025 6:48:52 PM,-1.80
10099,1/1/2025 6:49:04 PM,-1.20
10099,1/1/2025 6:49:08 PM,-0.80
10099,1/1/2025 6:49:12 PM,-0.50
10099,1/1/2025 6:49:14 PM,0.00
10099,1/1/2025 6:49:18 PM,-0.20
10099,1/1/2025 6:49:20 PM,0.20
10099,1/1/2025 6:49:26 PM,0.80
10099,1/1/2025 6:49:36 PM,1.30
10099,1/1/2025 6:49:44 PM,1.00
10099,1/1/2025 6:49:50 PM,1.30
10099,1/1/2025 6:49:56 PM,1.10
10099,1/1/2025 6:50:08 PM,0.70
10099,1/1/2025 6:50:14 PM,0.40
10099,1/1/2025 6:50:16 PM,0.20
10099,1/1/2025 6:50:22 PM,0.40
10099,1/1/2025 6:50:30 PM,-0.40
10099,1/1/2025 6:50:36 PM,-0.70
10099,1/1/2025 6:50:38 PM,-0.40
10099,1/1/2025 6:50:42 PM,-0.10
10099,1/1/2025 6:50:50 PM,-1.00
10099,1/1/2025 6:50:56 PM,-1.50
10099,1/1/2025 6:51:00 PM,-1.70
10099,1/1/2025 6:51:06 PM,-1.90
10099,1/1/2025 6:51:12 PM,-2.20
10099,1/1/2025 6:51:16 PM,-2.60
10099,1/1/2025 6:51:22 PM,-2.80
10099,1/1/2025 6:51:30 PM,-2.60
10099,1/1/2025 6:51:40 PM,-2.80
10099,1/1/2025 6:51:50 PM,-2.50
10099,1/1/2025 6:51:52 PM,-2.30
10099,1/1/2025 6:51:56 PM,-2.10
10099,1/1/2025 6:51:58 PM,-1.90
10099,1/1/2025 6:52:02 PM,-1.70
10099,1/1/2025 6:52:08 PM,-1.40
10099,1/1/2025 6:52:18 PM,-1.20
10099,1/1/2025 6:52:40 PM,-1.40
10099,1/1/2025 6:52:56 PM,-1.60
10099,1/1/2025 6:53:14 PM,-1.10
10099,1/1/2025 6:53:18 PM,-0.70
10099,1/1/2025 6:53:24 PM,-0.90
10099,1/1/2025 6:53:28 PM,-0.70
10099,1/1/2025 6:53:34 PM,-0.50
10099,1/1/2025 6:53:38 PM,-0.20
10099,1/1/2025 6:53:52 PM,-0.50
10099,1/1/2025 6:54:02 PM,-0.10
10099,1/1/2025 6:54:18 PM,-0.40
10099,1/1/2025 6:54:24 PM,-0.20
10099,1/1/2025 6:54:28 PM,-0.50
10099,1/1/2025 6:54:32 PM,-1.10
10099,1/1/2025 6:54:36 PM,-1.30
10099,1/1/2025 6:54:38 PM,-1.50
10099,1/1/2025 6:54:46 PM,-1.70
10099,1/1/2025 6:54:54 PM,-2.00
10099,1/1/2025 6:55:06 PM,-1.80
10099,1/1/2025 6:55:10 PM,-1.50
10099,1/1/2025 6:55:18 PM,-1.30
10099,1/1/2025 6:55:22 PM,-0.70
10099,1/1/2025 6:55:26 PM,-0.40
10099,1/1/2025 6:55:32 PM,-0.10
10099,1/1/2025 6:55:38 PM,0.10
10099,1/1/2025 6:55:46 PM,0.30
10099,1/1/2025 6:55:52 PM,0.50
10099,1/1/2025 6:56:00 PM,0.20
10099,1/1/2025 6:56:10 PM,-0.10
10099,1/1/2025 6:56:12 PM,-0.40
10099,1/1/2025 6:56:22 PM,-0.60
10099,1/1/2025 6:56:28 PM,-0.80
10099,1/1/2025 6:56:32 PM,-1.30
10099,1/1/2025 6:56:52 PM,-1.50
10099,1/1/2025 6:57:02 PM,-1.30
10099,1/1/2025 6:57:18 PM,-1.10
10099,1/1/2025 6:57:44 PM,-0.90
10099,1/1/2025 6:57:58 PM,-1.10
10099,1/1/2025 6:58:04 PM,-0.90
10099,1/1/2025 6:58:14 PM,-1.10
10099,1/1/2025 6:58:18 PM,-1.30
10099,1/1/2025 6:58:30 PM,-1.50
10099,1/1/2025 6:58:34 PM,-1.80
10099,1/1/2025 6:58:36 PM,-1.60
10099,1/1/2025 6:58:42 PM,-1.80
10099,1/1/2025 6:59:02 PM,-2.00
10099,1/1/2025 6:59:04 PM,-1.60
10099,1/1/2025 6:59:08 PM,-1.80
10099,1/1/2025 6:59:12 PM,-1.40
10099,1/1/2025 6:59:18 PM,-1.20
10099,1/1/2025 6:59:26 PM,-1.00
10099,1/1/2025 6:59:30 PM,-0.80
10099,1/1/2025 6:59:42 PM,-0.60
10099,1/1/2025 6:59:46 PM,-0.80
10099,1/1/2025 6:59:50 PM,-1.10
10099,1/1/2025 7:00:00 PM,-1.40
10099,1/1/2025 7:00:06 PM,-1.60
10099,1/1/2025 7:00:08 PM,-1.90
10099,1/1/2025 7:00:12 PM,-2.30
10099,1/1/2025 7:00:20 PM,-2.10
10099,1/1/2025 7:00:30 PM,-1.80
10099,1/1/2025 7:00:36 PM,-1.40
10099,1/1/2025 7:00:40 PM,-1.00
10099,1/1/2025 7:00:46 PM,-0.70
10099,1/1/2025 7:00:48 PM,-0.50
10099,1/1/2025 7:00:52 PM,-0.30
10099,1/1/2025 7:00:58 PM,0.40
10099,1/1/2025 7:01:08 PM,0.10
10099,1/1/2025 7:01:12 PM,0.30
10099,1/1/2025 7:01:28 PM,0.00
10099,1/1/2025 7:01:52 PM,-0.20
10099,1/1/2025 7:01:56 PM,0.10
10099,1/1/2025 7:02:02 PM,-0.10
10099,1/1/2025 7:02:44 PM,-0.50
10099,1/1/2025 7:02:54 PM,-0.80
10099,1/1/2025 7:03:00 PM,-1.10
10099,1/1/2025 7:03:14 PM,-1.30
10099,1/1/2025 7:03:16 PM,-1.50
10099,1/1/2025 7:03:28 PM,-1.70
10099,1/1/2025 7:03:38 PM,-1.50
10099,1/1/2025 7:04:08 PM,-1.30
10099,1/1/2025 7:04:20 PM,-1.10
10099,1/1/2025 7:04:28 PM,-0.90
10099,1/1/2025 7:04:32 PM,-0.70
10099,1/1/2025 7:04:40 PM,-0.50
10099,1/1/2025 7:05:04 PM,-0.30
10099,1/1/2025 7:05:20 PM,-0.10
10099,1/1/2025 7:05:32 PM,0.10
10099,1/1/2025 7:05:40 PM,-0.20
10099,1/1/2025 7:05:42 PM,-0.50
10099,1/1/2025 7:05:48 PM,-0.30
10099,1/1/2025 7:05:52 PM,-0.10
10099,1/1/2025 7:05:58 PM,-0.60
10099,1/1/2025 7:06:00 PM,-0.90
10099,1/1/2025 7:06:04 PM,-1.30
10099,1/1/2025 7:06:08 PM,-1.50
10099,1/1/2025 7:06:16 PM,-1.80
10099,1/1/2025 7:06:24 PM,-2.20
10099,1/1/2025 7:06:30 PM,-2.40
10099,1/1/2025 7:06:52 PM,-1.90
10099,1/1/2025 7:06:58 PM,-1.40
10099,1/1/2025 7:07:02 PM,-1.20
10099,1/1/2025 7:07:16 PM,-0.90
10099,1/1/2025 7:07:18 PM,-0.70
10099,1/1/2025 7:07:46 PM,-0.50
10099,1/1/2025 7:08:02 PM,-0.80
10099,1/1/2025 7:08:32 PM,-0.60
10099,1/1/2025 7:09:22 PM,-0.80
10099,1/1/2025 7:09:44 PM,-0.60
10099,1/1/2025 7:09:54 PM,-0.40
10099,1/1/2025 7:10:14 PM,-0.70
10099,1/1/2025 7:10:50 PM,-0.50
10099,1/1/2025 7:10:58 PM,-0.70
10099,1/1/2025 7:11:32 PM,-1.00
10099,1/1/2025 7:11:36 PM,-0.50
10099,1/1/2025 7:11:48 PM,-0.90
10099,1/1/2025 7:11:50 PM,-0.70
10099,1/1/2025 7:11:52 PM,-0.40
10099,1/1/2025 7:11:54 PM,-0.10
10099,1/1/2025 7:11:56 PM,-0.30
10099,1/1/2025 7:12:16 PM,-0.60
10099,1/1/2025 7:12:18 PM,-0.20
10099,1/1/2025 7:12:54 PM,0.00
10099,1/1/2025 7:13:02 PM,0.20
10099,1/1/2025 7:13:22 PM,0.40
10099,1/1/2025 7:13:28 PM,0.10
10099,1/1/2025 7:13:54 PM,-0.20
10099,1/1/2025 7:14:12 PM,0.10
10099,1/1/2025 7:14:24 PM,0.00
10099,1/1/2025 7:14:32 PM,-0.60
10099,1/1/2025 7:14:40 PM,-0.40
10099,1/1/2025 7:14:52 PM,-0.60
10099,1/1/2025 7:15:18 PM,-0.80
10099,1/1/2025 7:15:32 PM,-0.60
10099,1/1/2025 7:15:44 PM,-0.80
10099,1/1/2025 7:16:00 PM,-1.00
10099,1/1/2025 7:16:32 PM,-0.80
10099,1/1/2025 7:16:42 PM,-0.60
10099,1/1/2025 7:17:02 PM,-0.80
10099,1/1/2025 7:17:10 PM,-0.60
10099,1/1/2025 7:17:16 PM,-0.90
10099,1/1/2025 7:17:20 PM,-0.70
10099,1/1/2025 7:18:54 PM,-0.50
10099,1/1/2025 7:19:20 PM,-0.30
10099,1/1/2025 7:19:38 PM,-0.50
10099,1/1/2025 7:20:12 PM,-0.70
10099,1/1/2025 7:20:24 PM,-0.90
10099,1/1/2025 7:20:54 PM,-0.70
10099,1/1/2025 7:21:46 PM,-0.90
10099,1/1/2025 7:22:24 PM,-1.20
10099,1/1/2025 7:22:34 PM,-1.00
10099,1/1/2025 7:22:44 PM,-0.80
10099,1/1/2025 7:23:00 PM,-0.50
10099,1/1/2025 7:23:30 PM,-0.30
10099,1/1/2025 7:23:36 PM,-0.50
10099,1/1/2025 7:24:12 PM,-0.30
10099,1/1/2025 7:24:16 PM,-0.20
10099,1/1/2025 7:25:04 PM,-0.40
10099,1/1/2025 7:25:16 PM,-0.60
10099,1/1/2025 7:25:30 PM,-0.80
10099,1/1/2025 7:26:00 PM,-0.60
10099,1/1/2025 7:26:20 PM,-0.40
10099,1/1/2025 7:26:38 PM,-0.20
10099,1/1/2025 7:26:40 PM,-0.40
10099,1/1/2025 7:26:44 PM,-0.20
10099,1/1/2025 7:26:46 PM,-0.40
10099,1/1/2025 7:27:02 PM,-0.30
10099,1/1/2025 7:27:14 PM,-0.50
10099,1/1/2025 7:27:20 PM,-0.30
10099,1/1/2025 7:27:26 PM,-0.10
10099,1/1/2025 7:27:42 PM,-0.30
10099,1/1/2025 7:28:02 PM,-0.60
10099,1/1/2025 7:28:16 PM,-0.80
10099,1/1/2025 7:28:24 PM,-1.00
10099,1/1/2025 7:28:28 PM,-0.80
10099,1/1/2025 7:28:40 PM,-0.60
10099,1/1/2025 7:28:58 PM,-0.40
10099,1/1/2025 7:29:34 PM,-0.50
10099,1/1/2025 7:30:02 PM,-0.70
10099,1/1/2025 7:30:12 PM,-0.30
10099,1/1/2025 7:30:36 PM,-0.10
10099,1/1/2025 7:30:58 PM,-0.30
10099,1/1/2025 7:31:08 PM,-0.10
10099,1/1/2025 7:31:18 PM,-0.30
10099,1/1/2025 7:31:38 PM,-0.50
10099,1/1/2025 7:31:56 PM,-0.70
10099,1/1/2025 7:32:08 PM,-0.50
10099,1/1/2025 7:32:30 PM,-0.60
10099,1/1/2025 7:33:14 PM,-0.80
10099,1/1/2025 7:33:26 PM,-0.40
10099,1/1/2025 7:33:28 PM,-0.70
10099,1/1/2025 7:33:34 PM,-0.50
10099,1/1/2025 7:33:42 PM,-0.70
10099,1/1/2025 7:33:58 PM,-0.90
10099,1/1/2025 7:34:34 PM,-0.70
10099,1/1/2025 7:35:26 PM,-0.50
10099,1/1/2025 7:36:20 PM,-0.80
10099,1/1/2025 7:36:26 PM,-0.50
10099,1/1/2025 7:36:30 PM,-0.80
10099,1/1/2025 7:36:46 PM,-0.60
10099,1/1/2025 7:36:48 PM,-0.80
10099,1/1/2025 7:36:56 PM,-0.40
10099,1/1/2025 7:37:14 PM,-0.20
10099,1/1/2025 7:37:26 PM,-0.40
10099,1/1/2025 7:37:34 PM,-0.60
10099,1/1/2025 7:37:36 PM,-0.80
10099,1/1/2025 7:37:56 PM,-0.60
10099,1/1/2025 7:38:00 PM,-0.90
10099,1/1/2025 7:38:02 PM,-0.60
10099,1/1/2025 7:38:14 PM,-0.90
10099,1/1/2025 7:38:24 PM,-0.70
10099,1/1/2025 7:38:28 PM,-0.30
10099,1/1/2025 7:38:32 PM,-0.50
10099,1/1/2025 7:38:38 PM,-0.30
10099,1/1/2025 7:38:40 PM,-0.50
10099,1/1/2025 7:38:44 PM,-0.70
10099,1/1/2025 7:39:10 PM,-0.50
10099,1/1/2025 7:39:38 PM,-0.70
10099,1/1/2025 7:39:48 PM,-0.50
10099,1/1/2025 7:39:52 PM,-0.70
10099,1/1/2025 7:40:04 PM,-0.90
10099,1/1/2025 7:40:06 PM,-0.70
10099,1/1/2025 7:40:16 PM,-0.40
10099,1/1/2025 7:40:18 PM,-0.60
10099,1/1/2025 7:40:32 PM,-1.20
10099,1/1/2025 7:40:40 PM,-1.50
10099,1/1/2025 7:40:44 PM,-1.00
10099,1/1/2025 7:40:50 PM,-1.20
10099,1/1/2025 7:40:52 PM,-1.00
10099,1/1/2025 7:40:54 PM,-1.30
10099,1/1/2025 7:40:56 PM,-1.00
10099,1/1/2025 7:41:08 PM,-0.80
10099,1/1/2025 7:41:20 PM,-1.00
10099,1/1/2025 7:41:24 PM,-0.70
10099,1/1/2025 7:41:34 PM,-0.40
10099,1/1/2025 7:41:38 PM,-0.60
10099,1/1/2025 7:41:42 PM,-1.00
10099,1/1/2025 7:41:50 PM,-1.10
10099,1/1/2025 7:41:54 PM,-1.60
10099,1/1/2025 7:41:56 PM,-1.30
10099,1/1/2025 7:42:00 PM,-1.50
10099,1/1/2025 7:42:02 PM,-1.40
10099,1/1/2025 7:42:10 PM,-1.70
10099,1/1/2025 7:42:16 PM,-1.40
10099,1/1/2025 7:42:24 PM,-1.00
10099,1/1/2025 7:42:30 PM,-0.60
10099,1/1/2025 7:42:40 PM,-0.40
10099,1/1/2025 7:42:48 PM,-0.10
10099,1/1/2025 7:43:02 PM,-0.40
10099,1/1/2025 7:43:08 PM,-0.90
10099,1/1/2025 7:43:14 PM,-0.70
10099,1/1/2025 7:43:18 PM,-1.30
10099,1/1/2025 7:43:26 PM,-1.50
10099,1/1/2025 7:43:38 PM,-1.20
10099,1/1/2025 7:43:40 PM,-0.90
10099,1/1/2025 7:43:52 PM,-0.60
10099,1/1/2025 7:43:58 PM,-0.30
10099,1/1/2025 7:44:02 PM,-0.10
10099,1/1/2025 7:44:08 PM,0.30
10099,1/1/2025 7:44:14 PM,0.50
10099,1/1/2025 7:44:20 PM,0.30
10099,1/1/2025 7:44:24 PM,0.10
10099,1/1/2025 7:44:26 PM,-0.10
10099,1/1/2025 7:44:34 PM,-0.30
10099,1/1/2025 7:44:40 PM,-0.50
10099,1/1/2025 7:44:44 PM,-0.80
10099,1/1/2025 7:44:48 PM,-1.00
