GICDeviceID,SampleDateTime,GICMeasured
10622,12/31/2024 11:17:52 PM,0.00
10622,12/31/2024 11:18:20 PM,-0.03
10622,12/31/2024 11:19:20 PM,0.00
10622,12/31/2024 11:19:52 PM,-0.03
10622,12/31/2024 11:21:52 PM,0.00
10622,12/31/2024 11:22:20 PM,-0.03
10622,12/31/2024 11:23:20 PM,0.03
10622,12/31/2024 11:23:52 PM,0.09
10622,12/31/2024 11:24:20 PM,0.03
10622,12/31/2024 11:25:20 PM,0.06
10622,12/31/2024 11:25:52 PM,0.00
10622,12/31/2024 11:26:52 PM,0.06
10622,12/31/2024 11:27:52 PM,0.03
10622,12/31/2024 11:28:20 PM,-0.03
10622,12/31/2024 11:28:52 PM,0.00
10622,12/31/2024 11:29:24 PM,-0.03
10622,12/31/2024 11:30:24 PM,0.00
10622,12/31/2024 11:30:52 PM,0.03
10622,12/31/2024 11:32:24 PM,0.00
10622,12/31/2024 11:33:52 PM,0.03
10622,12/31/2024 11:36:52 PM,0.00
10622,12/31/2024 11:37:24 PM,0.03
10622,12/31/2024 11:37:52 PM,0.00
10622,12/31/2024 11:40:52 PM,-0.03
10622,12/31/2024 11:41:24 PM,0.03
10622,12/31/2024 11:41:52 PM,-0.03
10622,12/31/2024 11:45:52 PM,0.00
10622,12/31/2024 11:46:24 PM,0.03
10622,12/31/2024 11:46:52 PM,-0.03
10622,12/31/2024 11:47:24 PM,0.00
10622,12/31/2024 11:47:52 PM,0.03
10622,12/31/2024 11:48:52 PM,0.00
10622,12/31/2024 11:49:52 PM,-0.03
10622,12/31/2024 11:50:24 PM,0.00
10622,12/31/2024 11:50:52 PM,0.03
10622,12/31/2024 11:51:52 PM,0.06
10622,12/31/2024 11:52:24 PM,0.00
10622,12/31/2024 11:52:52 PM,0.03
10622,12/31/2024 11:53:24 PM,0.00
10622,12/31/2024 11:54:24 PM,-0.03
10622,12/31/2024 11:55:24 PM,0.00
10622,12/31/2024 11:55:52 PM,-0.03
10622,12/31/2024 11:56:24 PM,0.00
10622,12/31/2024 11:57:24 PM,-0.03
10622,12/31/2024 11:58:24 PM,0.03
10622,12/31/2024 11:58:56 PM,0.00
10622,12/31/2024 11:59:24 PM,-0.03
10622,1/1/2025 12:00:24 AM,0.00
10622,1/1/2025 12:01:56 AM,0.03
10622,1/1/2025 12:02:56 AM,0.09
10622,1/1/2025 12:03:24 AM,0.03
10622,1/1/2025 12:03:56 AM,0.00
10622,1/1/2025 12:04:24 AM,0.03
10622,1/1/2025 12:04:56 AM,0.09
10622,1/1/2025 12:06:24 AM,0.06
10622,1/1/2025 12:06:56 AM,0.00
10622,1/1/2025 12:09:24 AM,0.03
10622,1/1/2025 12:10:24 AM,0.00
10622,1/1/2025 12:10:56 AM,-0.03
10622,1/1/2025 12:11:24 AM,0.00
10622,1/1/2025 12:11:56 AM,0.03
10622,1/1/2025 12:12:56 AM,0.00
10622,1/1/2025 12:14:24 AM,0.03
10622,1/1/2025 12:15:24 AM,0.09
10622,1/1/2025 12:15:56 AM,0.06
10622,1/1/2025 12:17:56 AM,0.00
10622,1/1/2025 12:18:24 AM,0.06
10622,1/1/2025 12:18:56 AM,0.03
10622,1/1/2025 12:19:24 AM,0.06
10622,1/1/2025 12:19:56 AM,0.00
10622,1/1/2025 12:20:24 AM,0.09
10622,1/1/2025 12:20:56 AM,0.03
10622,1/1/2025 12:21:24 AM,0.09
10622,1/1/2025 12:21:56 AM,0.06
10622,1/1/2025 12:22:24 AM,0.03
10622,1/1/2025 12:22:56 AM,0.09
10622,1/1/2025 12:23:24 AM,0.03
10622,1/1/2025 12:23:56 AM,0.00
10622,1/1/2025 12:24:24 AM,0.03
10622,1/1/2025 12:25:28 AM,0.00
10622,1/1/2025 12:25:56 AM,0.06
10622,1/1/2025 12:26:24 AM,0.03
10622,1/1/2025 12:27:56 AM,0.09
10622,1/1/2025 12:28:28 AM,0.06
10622,1/1/2025 12:28:56 AM,0.03
10622,1/1/2025 12:30:56 AM,0.06
10622,1/1/2025 12:31:28 AM,0.00
10622,1/1/2025 12:32:28 AM,-0.03
10622,1/1/2025 12:32:56 AM,0.03
10622,1/1/2025 12:33:28 AM,0.00
10622,1/1/2025 12:34:28 AM,0.03
10622,1/1/2025 12:35:56 AM,-0.03
10622,1/1/2025 12:36:28 AM,0.00
10622,1/1/2025 12:37:56 AM,0.03
10622,1/1/2025 12:38:28 AM,0.00
10622,1/1/2025 12:39:28 AM,-0.03
10622,1/1/2025 12:39:56 AM,0.00
10622,1/1/2025 12:40:28 AM,-0.03
10622,1/1/2025 12:41:28 AM,0.00
10622,1/1/2025 12:41:56 AM,-0.03
10622,1/1/2025 12:42:28 AM,0.00
10622,1/1/2025 12:44:28 AM,0.03
10622,1/1/2025 12:47:56 AM,0.06
10622,1/1/2025 12:48:28 AM,0.00
10622,1/1/2025 12:48:56 AM,0.06
10622,1/1/2025 12:49:28 AM,0.03
10622,1/1/2025 12:52:28 AM,0.00
10622,1/1/2025 12:53:28 AM,0.09
10622,1/1/2025 12:54:00 AM,0.03
10622,1/1/2025 12:54:28 AM,0.00
10622,1/1/2025 12:55:00 AM,-0.03
10622,1/1/2025 12:56:00 AM,0.00
10622,1/1/2025 12:57:01 AM,-0.03
10622,1/1/2025 12:57:28 AM,0.03
10622,1/1/2025 12:58:00 AM,0.00
10622,1/1/2025 12:59:28 AM,-0.03
10622,1/1/2025 1:01:00 AM,0.06
10622,1/1/2025 1:01:28 AM,-0.03
10622,1/1/2025 1:02:28 AM,0.00
10622,1/1/2025 1:03:28 AM,0.03
10622,1/1/2025 1:04:00 AM,0.00
10622,1/1/2025 1:05:00 AM,0.03
10622,1/1/2025 1:05:28 AM,0.00
10622,1/1/2025 1:06:00 AM,0.06
10622,1/1/2025 1:06:28 AM,0.03
10622,1/1/2025 1:07:00 AM,0.06
10622,1/1/2025 1:07:28 AM,0.03
10622,1/1/2025 1:08:00 AM,0.00
10622,1/1/2025 1:09:00 AM,0.03
10622,1/1/2025 1:09:28 AM,0.00
10622,1/1/2025 1:10:00 AM,0.03
10622,1/1/2025 1:10:28 AM,0.00
10622,1/1/2025 1:11:00 AM,0.06
10622,1/1/2025 1:11:28 AM,0.03
10622,1/1/2025 1:12:00 AM,0.00
10622,1/1/2025 1:13:01 AM,-0.03
10622,1/1/2025 1:14:28 AM,0.00
10622,1/1/2025 1:15:28 AM,-0.03
10622,1/1/2025 1:16:01 AM,0.00
10622,1/1/2025 1:16:30 AM,-0.03
10622,1/1/2025 1:17:01 AM,0.03
10622,1/1/2025 1:17:30 AM,0.00
10622,1/1/2025 1:18:30 AM,0.03
10622,1/1/2025 1:19:30 AM,0.00
10622,1/1/2025 1:20:30 AM,0.03
10622,1/1/2025 1:22:01 AM,0.00
10622,1/1/2025 1:23:30 AM,-0.03
10622,1/1/2025 1:24:01 AM,0.00
10622,1/1/2025 1:24:30 AM,0.03
10622,1/1/2025 1:25:00 AM,0.00
10622,1/1/2025 1:25:30 AM,0.03
10622,1/1/2025 1:26:00 AM,0.00
10622,1/1/2025 1:26:30 AM,0.03
10622,1/1/2025 1:27:00 AM,0.06
10622,1/1/2025 1:28:00 AM,0.03
10622,1/1/2025 1:30:01 AM,0.00
10622,1/1/2025 1:33:00 AM,-0.03
10622,1/1/2025 1:33:30 AM,0.00
10622,1/1/2025 1:34:00 AM,-0.03
10622,1/1/2025 1:34:30 AM,0.00
10622,1/1/2025 1:35:30 AM,0.03
10622,1/1/2025 1:36:00 AM,0.00
10622,1/1/2025 1:36:30 AM,-0.03
10622,1/1/2025 1:37:01 AM,0.03
10622,1/1/2025 1:37:30 AM,0.00
10622,1/1/2025 1:39:00 AM,-0.03
10622,1/1/2025 1:39:30 AM,0.00
10622,1/1/2025 1:40:00 AM,-0.03
10622,1/1/2025 1:40:30 AM,-0.06
10622,1/1/2025 1:41:00 AM,-0.03
10622,1/1/2025 1:41:32 AM,0.06
10622,1/1/2025 1:42:01 AM,0.00
10622,1/1/2025 1:42:30 AM,-0.03
10622,1/1/2025 1:43:00 AM,0.03
10622,1/1/2025 1:43:32 AM,0.06
10622,1/1/2025 1:44:01 AM,0.03
10622,1/1/2025 1:44:32 AM,0.00
10622,1/1/2025 1:45:32 AM,0.03
10622,1/1/2025 1:46:01 AM,0.00
10622,1/1/2025 1:46:32 AM,0.03
10622,1/1/2025 1:47:01 AM,0.00
10622,1/1/2025 1:47:32 AM,0.03
10622,1/1/2025 1:48:01 AM,0.06
10622,1/1/2025 1:48:32 AM,0.00
10622,1/1/2025 1:51:01 AM,-0.03
10622,1/1/2025 1:51:32 AM,0.00
10622,1/1/2025 1:52:32 AM,-0.03
10622,1/1/2025 1:53:01 AM,0.03
10622,1/1/2025 1:53:32 AM,0.00
10622,1/1/2025 1:54:01 AM,-0.03
10622,1/1/2025 1:54:32 AM,0.00
10622,1/1/2025 1:55:32 AM,0.03
10622,1/1/2025 1:56:01 AM,0.00
10622,1/1/2025 1:56:32 AM,0.03
10622,1/1/2025 1:57:04 AM,0.00
10622,1/1/2025 1:58:32 AM,0.03
10622,1/1/2025 1:59:04 AM,0.00
10622,1/1/2025 1:59:32 AM,-0.03
10622,1/1/2025 2:00:01 AM,0.03
10622,1/1/2025 2:00:32 AM,-0.03
10622,1/1/2025 2:01:04 AM,0.00
10622,1/1/2025 2:01:32 AM,0.03
10622,1/1/2025 2:03:04 AM,0.00
10622,1/1/2025 2:03:32 AM,-0.03
10622,1/1/2025 2:04:04 AM,0.03
10622,1/1/2025 2:05:32 AM,0.00
10622,1/1/2025 2:06:04 AM,0.06
10622,1/1/2025 2:06:32 AM,0.00
10622,1/1/2025 2:08:32 AM,0.03
10622,1/1/2025 2:09:04 AM,0.00
10622,1/1/2025 2:10:04 AM,-0.03
10622,1/1/2025 2:10:32 AM,0.03
10622,1/1/2025 2:11:04 AM,-0.03
10622,1/1/2025 2:11:36 AM,0.00
10622,1/1/2025 2:13:04 AM,0.03
10622,1/1/2025 2:13:36 AM,-0.03
10622,1/1/2025 2:14:04 AM,0.00
10622,1/1/2025 2:14:36 AM,-0.03
10622,1/1/2025 2:15:04 AM,0.00
10622,1/1/2025 2:15:36 AM,0.03
10622,1/1/2025 2:16:04 AM,0.00
10622,1/1/2025 2:16:36 AM,0.03
10622,1/1/2025 2:17:36 AM,0.00
10622,1/1/2025 2:18:04 AM,-0.03
10622,1/1/2025 2:18:36 AM,0.00
10622,1/1/2025 2:19:36 AM,0.03
10622,1/1/2025 2:20:36 AM,0.00
10622,1/1/2025 2:22:04 AM,-0.03
10622,1/1/2025 2:22:36 AM,0.03
10622,1/1/2025 2:23:04 AM,0.00
10622,1/1/2025 2:23:36 AM,-0.03
10622,1/1/2025 2:24:36 AM,0.03
10622,1/1/2025 2:25:04 AM,-0.03
10622,1/1/2025 2:26:04 AM,0.03
10622,1/1/2025 2:26:36 AM,-0.03
10622,1/1/2025 2:27:04 AM,0.00
10622,1/1/2025 2:27:36 AM,0.03
10622,1/1/2025 2:29:04 AM,0.06
10622,1/1/2025 2:29:36 AM,0.03
10622,1/1/2025 2:30:36 AM,0.00
10622,1/1/2025 2:31:04 AM,0.03
10622,1/1/2025 2:31:36 AM,0.00
10622,1/1/2025 2:32:36 AM,0.03
10622,1/1/2025 2:33:04 AM,0.00
10622,1/1/2025 2:33:36 AM,0.03
10622,1/1/2025 2:34:04 AM,0.00
10622,1/1/2025 2:34:36 AM,0.03
10622,1/1/2025 2:36:04 AM,0.00
10622,1/1/2025 2:36:36 AM,0.03
10622,1/1/2025 2:39:08 AM,0.00
10622,1/1/2025 2:40:08 AM,0.03
10622,1/1/2025 2:41:08 AM,0.00
10622,1/1/2025 2:41:36 AM,0.03
10622,1/1/2025 2:42:08 AM,-0.03
10622,1/1/2025 2:42:36 AM,0.00
10622,1/1/2025 2:43:08 AM,0.03
10622,1/1/2025 2:43:36 AM,-0.03
10622,1/1/2025 2:44:08 AM,0.03
10622,1/1/2025 2:44:36 AM,0.00
10622,1/1/2025 2:45:08 AM,0.06
10622,1/1/2025 2:45:36 AM,0.03
10622,1/1/2025 2:46:36 AM,0.00
10622,1/1/2025 2:47:08 AM,-0.03
10622,1/1/2025 2:47:36 AM,0.00
10622,1/1/2025 2:48:08 AM,0.03
10622,1/1/2025 2:49:08 AM,0.00
10622,1/1/2025 2:49:36 AM,-0.03
10622,1/1/2025 2:51:36 AM,0.03
10622,1/1/2025 2:52:08 AM,0.00
10622,1/1/2025 2:52:36 AM,0.06
10622,1/1/2025 2:53:08 AM,0.00
10622,1/1/2025 2:53:36 AM,0.03
10622,1/1/2025 2:54:08 AM,0.00
10622,1/1/2025 2:54:36 AM,0.03
10622,1/1/2025 2:55:08 AM,0.00
10622,1/1/2025 2:55:36 AM,-0.03
10622,1/1/2025 2:56:08 AM,0.00
10622,1/1/2025 2:57:08 AM,-0.03
10622,1/1/2025 2:57:36 AM,0.03
10622,1/1/2025 2:58:08 AM,0.00
10622,1/1/2025 2:58:36 AM,-0.03
10622,1/1/2025 2:59:08 AM,0.00
10622,1/1/2025 3:01:08 AM,-0.03
10622,1/1/2025 3:03:08 AM,0.00
10622,1/1/2025 3:03:36 AM,-0.03
10622,1/1/2025 3:04:08 AM,-0.06
10622,1/1/2025 3:04:36 AM,0.00
10622,1/1/2025 3:05:08 AM,-0.03
10622,1/1/2025 3:05:36 AM,0.00
10622,1/1/2025 3:06:08 AM,0.03
10622,1/1/2025 3:07:08 AM,0.09
10622,1/1/2025 3:08:08 AM,0.06
10622,1/1/2025 3:08:40 AM,0.09
10622,1/1/2025 3:09:40 AM,0.18
10622,1/1/2025 3:10:08 AM,0.15
10622,1/1/2025 3:10:40 AM,0.12
10622,1/1/2025 3:11:08 AM,0.09
10622,1/1/2025 3:12:08 AM,0.03
10622,1/1/2025 3:13:08 AM,0.00
10622,1/1/2025 3:14:08 AM,0.06
10622,1/1/2025 3:14:40 AM,0.00
10622,1/1/2025 3:15:40 AM,-0.03
10622,1/1/2025 3:16:40 AM,0.00
10622,1/1/2025 3:17:40 AM,0.03
10622,1/1/2025 3:18:08 AM,0.00
10622,1/1/2025 3:18:40 AM,0.03
10622,1/1/2025 3:19:08 AM,-0.03
10622,1/1/2025 3:19:40 AM,0.00
10622,1/1/2025 3:20:08 AM,0.06
10622,1/1/2025 3:20:40 AM,0.03
10622,1/1/2025 3:21:08 AM,0.00
10622,1/1/2025 3:21:40 AM,0.03
10622,1/1/2025 3:22:08 AM,0.00
10622,1/1/2025 3:23:08 AM,0.03
10622,1/1/2025 3:23:40 AM,-0.03
10622,1/1/2025 3:24:40 AM,0.00
10622,1/1/2025 3:25:08 AM,-0.06
10622,1/1/2025 3:25:40 AM,-0.09
10622,1/1/2025 3:26:08 AM,-0.06
10622,1/1/2025 3:26:40 AM,-0.03
10622,1/1/2025 3:27:08 AM,-0.06
10622,1/1/2025 3:27:40 AM,0.03
10622,1/1/2025 3:28:40 AM,0.00
10622,1/1/2025 3:29:08 AM,0.03
10622,1/1/2025 3:29:40 AM,0.00
10622,1/1/2025 3:30:08 AM,-0.03
10622,1/1/2025 3:31:40 AM,0.00
10622,1/1/2025 3:32:40 AM,-0.03
10622,1/1/2025 3:33:40 AM,0.00
10622,1/1/2025 3:34:40 AM,-0.03
10622,1/1/2025 3:35:12 AM,0.00
10622,1/1/2025 3:35:40 AM,0.03
10622,1/1/2025 3:37:12 AM,0.06
10622,1/1/2025 3:38:12 AM,0.00
10622,1/1/2025 3:38:40 AM,0.03
10622,1/1/2025 3:39:12 AM,0.06
10622,1/1/2025 3:40:40 AM,0.09
10622,1/1/2025 3:42:40 AM,0.12
10622,1/1/2025 3:43:12 AM,0.09
10622,1/1/2025 3:43:40 AM,0.06
10622,1/1/2025 3:44:12 AM,-0.03
10622,1/1/2025 3:45:12 AM,0.00
10622,1/1/2025 3:45:40 AM,0.03
10622,1/1/2025 3:46:12 AM,-0.03
10622,1/1/2025 3:46:40 AM,0.00
10622,1/1/2025 3:47:40 AM,0.06
10622,1/1/2025 3:48:12 AM,0.09
10622,1/1/2025 3:48:40 AM,0.03
10622,1/1/2025 3:49:40 AM,0.00
10622,1/1/2025 3:50:12 AM,0.03
10622,1/1/2025 3:50:40 AM,0.00
10622,1/1/2025 3:51:12 AM,-0.03
10622,1/1/2025 3:52:12 AM,0.00
10622,1/1/2025 3:52:40 AM,-0.03
10622,1/1/2025 3:56:12 AM,0.00
10622,1/1/2025 3:57:12 AM,-0.03
10622,1/1/2025 3:59:12 AM,0.00
10622,1/1/2025 3:59:40 AM,-0.03
10622,1/1/2025 4:00:12 AM,0.00
10622,1/1/2025 4:00:40 AM,0.03
10622,1/1/2025 4:01:12 AM,0.06
10622,1/1/2025 4:01:44 AM,0.03
10622,1/1/2025 4:02:12 AM,-0.03
10622,1/1/2025 4:02:44 AM,0.00
10622,1/1/2025 4:03:12 AM,0.03
10622,1/1/2025 4:04:12 AM,0.00
10622,1/1/2025 4:04:44 AM,0.03
10622,1/1/2025 4:05:12 AM,0.00
10622,1/1/2025 4:06:44 AM,0.03
10622,1/1/2025 4:07:44 AM,0.00
10622,1/1/2025 4:08:44 AM,0.03
10622,1/1/2025 4:09:12 AM,0.06
10622,1/1/2025 4:09:44 AM,0.03
10622,1/1/2025 4:10:12 AM,0.09
10622,1/1/2025 4:10:44 AM,0.12
10622,1/1/2025 4:11:12 AM,0.09
10622,1/1/2025 4:12:12 AM,0.06
10622,1/1/2025 4:12:44 AM,0.00
10622,1/1/2025 4:13:12 AM,0.03
10622,1/1/2025 4:13:44 AM,-0.03
10622,1/1/2025 4:14:44 AM,0.00
10622,1/1/2025 4:15:12 AM,-0.03
10622,1/1/2025 4:17:44 AM,0.00
10622,1/1/2025 4:18:12 AM,-0.03
10622,1/1/2025 4:20:44 AM,0.00
10622,1/1/2025 4:21:12 AM,-0.03
10622,1/1/2025 4:21:44 AM,-0.06
10622,1/1/2025 4:22:12 AM,-0.03
10622,1/1/2025 4:23:44 AM,-0.06
10622,1/1/2025 4:24:12 AM,0.00
10622,1/1/2025 4:24:44 AM,-0.03
10622,1/1/2025 4:25:44 AM,0.00
10622,1/1/2025 4:26:44 AM,0.06
10622,1/1/2025 4:28:12 AM,0.00
10622,1/1/2025 4:28:44 AM,0.06
10622,1/1/2025 4:29:12 AM,0.03
10622,1/1/2025 4:30:12 AM,0.00
10622,1/1/2025 4:30:44 AM,0.06
10622,1/1/2025 4:31:44 AM,0.09
10622,1/1/2025 4:32:16 AM,0.06
10622,1/1/2025 4:32:44 AM,0.09
10622,1/1/2025 4:34:16 AM,-0.03
10622,1/1/2025 4:34:44 AM,0.00
10622,1/1/2025 4:35:16 AM,0.03
10622,1/1/2025 4:36:16 AM,-0.03
10622,1/1/2025 4:38:16 AM,0.00
10622,1/1/2025 4:40:44 AM,0.06
10622,1/1/2025 4:42:16 AM,0.03
10622,1/1/2025 4:43:16 AM,0.09
10622,1/1/2025 4:43:44 AM,0.03
10622,1/1/2025 4:44:16 AM,-0.03
10622,1/1/2025 4:44:44 AM,0.00
10622,1/1/2025 4:45:16 AM,0.03
10622,1/1/2025 4:45:44 AM,-0.03
10622,1/1/2025 4:46:16 AM,0.00
10622,1/1/2025 4:46:44 AM,0.03
10622,1/1/2025 4:47:16 AM,0.09
10622,1/1/2025 4:47:44 AM,0.00
10622,1/1/2025 4:48:16 AM,0.06
10622,1/1/2025 4:48:44 AM,0.03
10622,1/1/2025 4:49:44 AM,0.09
10622,1/1/2025 4:51:16 AM,-0.03
10622,1/1/2025 4:51:44 AM,0.03
10622,1/1/2025 4:52:44 AM,0.00
10622,1/1/2025 4:53:16 AM,0.09
10622,1/1/2025 4:53:44 AM,0.06
10622,1/1/2025 4:54:16 AM,0.09
10622,1/1/2025 4:54:44 AM,0.03
10622,1/1/2025 4:55:44 AM,0.09
10622,1/1/2025 4:56:44 AM,0.03
10622,1/1/2025 4:57:16 AM,0.18
10622,1/1/2025 4:57:44 AM,0.12
10622,1/1/2025 4:58:16 AM,0.09
10622,1/1/2025 4:59:44 AM,0.12
10622,1/1/2025 5:01:16 AM,0.15
10622,1/1/2025 5:02:16 AM,0.18
10622,1/1/2025 5:02:48 AM,0.15
10622,1/1/2025 5:03:16 AM,0.09
10622,1/1/2025 5:03:48 AM,0.12
10622,1/1/2025 5:04:16 AM,0.09
10622,1/1/2025 5:04:48 AM,0.12
10622,1/1/2025 5:05:16 AM,0.06
10622,1/1/2025 5:05:48 AM,0.00
10622,1/1/2025 5:06:16 AM,0.09
10622,1/1/2025 5:06:48 AM,0.06
10622,1/1/2025 5:07:48 AM,0.03
10622,1/1/2025 5:08:16 AM,0.09
10622,1/1/2025 5:08:48 AM,0.03
10622,1/1/2025 5:09:16 AM,0.00
10622,1/1/2025 5:09:48 AM,-0.03
10622,1/1/2025 5:10:16 AM,0.00
10622,1/1/2025 5:10:48 AM,-0.03
10622,1/1/2025 5:12:16 AM,-0.06
10622,1/1/2025 5:13:16 AM,-0.09
10622,1/1/2025 5:14:48 AM,-0.06
10622,1/1/2025 5:15:16 AM,-0.03
10622,1/1/2025 5:15:48 AM,-0.06
10622,1/1/2025 5:16:48 AM,-0.03
10622,1/1/2025 5:17:16 AM,-0.06
10622,1/1/2025 5:17:48 AM,-0.09
10622,1/1/2025 5:18:16 AM,-0.06
10622,1/1/2025 5:20:16 AM,-0.03
10622,1/1/2025 5:20:48 AM,-0.06
10622,1/1/2025 5:21:16 AM,-0.09
10622,1/1/2025 5:21:48 AM,-0.03
10622,1/1/2025 5:22:16 AM,-0.06
10622,1/1/2025 5:23:48 AM,-0.03
10622,1/1/2025 5:25:48 AM,-0.06
10622,1/1/2025 5:26:16 AM,-0.03
10622,1/1/2025 5:26:48 AM,0.03
10622,1/1/2025 5:27:48 AM,0.06
10622,1/1/2025 5:28:48 AM,0.09
10622,1/1/2025 5:29:48 AM,0.12
10622,1/1/2025 5:30:20 AM,0.09
10622,1/1/2025 5:31:48 AM,0.12
10622,1/1/2025 5:33:20 AM,0.15
10622,1/1/2025 5:33:48 AM,0.09
10622,1/1/2025 5:34:48 AM,0.06
10622,1/1/2025 5:35:20 AM,0.09
10622,1/1/2025 5:35:48 AM,0.03
10622,1/1/2025 5:36:48 AM,0.06
10622,1/1/2025 5:37:20 AM,0.00
10622,1/1/2025 5:37:48 AM,0.03
10622,1/1/2025 5:38:48 AM,-0.03
10622,1/1/2025 5:39:48 AM,-0.06
10622,1/1/2025 5:40:20 AM,-0.03
10622,1/1/2025 5:41:48 AM,-0.09
10622,1/1/2025 5:42:20 AM,-0.06
10622,1/1/2025 5:43:48 AM,-0.09
10622,1/1/2025 5:44:20 AM,-0.06
10622,1/1/2025 5:44:48 AM,-0.09
10622,1/1/2025 5:46:20 AM,-0.12
10622,1/1/2025 5:46:48 AM,-0.09
10622,1/1/2025 5:47:20 AM,-0.06
10622,1/1/2025 5:47:48 AM,-0.03
10622,1/1/2025 5:49:48 AM,-0.06
10622,1/1/2025 5:50:48 AM,-0.09
10622,1/1/2025 5:51:20 AM,-0.06
10622,1/1/2025 5:53:20 AM,-0.03
10622,1/1/2025 5:54:48 AM,0.00
10622,1/1/2025 5:55:20 AM,-0.03
10622,1/1/2025 5:57:20 AM,0.00
10622,1/1/2025 5:57:52 AM,-0.03
10622,1/1/2025 5:58:20 AM,0.03
10622,1/1/2025 5:58:52 AM,0.00
10622,1/1/2025 5:59:52 AM,0.03
10622,1/1/2025 6:00:20 AM,0.00
10622,1/1/2025 6:00:52 AM,0.03
10622,1/1/2025 6:01:52 AM,0.00
10622,1/1/2025 6:02:20 AM,-0.03
10622,1/1/2025 6:03:20 AM,0.00
10622,1/1/2025 6:04:52 AM,0.06
10622,1/1/2025 6:05:20 AM,0.00
10622,1/1/2025 6:05:52 AM,0.03
10622,1/1/2025 6:07:20 AM,0.06
10622,1/1/2025 6:07:52 AM,0.00
10622,1/1/2025 6:08:20 AM,-0.03
10622,1/1/2025 6:09:20 AM,0.03
10622,1/1/2025 6:10:20 AM,0.00
10622,1/1/2025 6:10:52 AM,0.03
10622,1/1/2025 6:11:52 AM,0.06
10622,1/1/2025 6:12:20 AM,0.00
10622,1/1/2025 6:12:52 AM,-0.03
10622,1/1/2025 6:13:20 AM,0.00
10622,1/1/2025 6:13:52 AM,0.03
10622,1/1/2025 6:14:20 AM,0.00
10622,1/1/2025 6:14:52 AM,-0.03
10622,1/1/2025 6:16:20 AM,0.00
10622,1/1/2025 6:17:20 AM,-0.03
10622,1/1/2025 6:20:20 AM,-0.06
10622,1/1/2025 6:20:52 AM,-0.03
10622,1/1/2025 6:23:20 AM,-0.06
10622,1/1/2025 6:24:20 AM,-0.03
10622,1/1/2025 6:25:24 AM,-0.06
10622,1/1/2025 6:26:24 AM,-0.03
10622,1/1/2025 6:27:24 AM,0.00
10622,1/1/2025 6:27:52 AM,-0.03
10622,1/1/2025 6:28:24 AM,0.00
10622,1/1/2025 6:29:52 AM,0.03
10622,1/1/2025 6:30:24 AM,0.00
10622,1/1/2025 6:31:24 AM,-0.03
10622,1/1/2025 6:32:24 AM,0.03
10622,1/1/2025 6:33:52 AM,0.09
10622,1/1/2025 6:34:24 AM,0.03
10622,1/1/2025 6:34:52 AM,0.06
10622,1/1/2025 6:35:24 AM,0.03
10622,1/1/2025 6:35:52 AM,0.06
10622,1/1/2025 6:37:24 AM,0.09
10622,1/1/2025 6:37:52 AM,0.06
10622,1/1/2025 6:38:24 AM,0.03
10622,1/1/2025 6:39:24 AM,0.09
10622,1/1/2025 6:39:52 AM,0.06
10622,1/1/2025 6:40:24 AM,0.09
10622,1/1/2025 6:42:24 AM,0.12
10622,1/1/2025 6:42:52 AM,0.09
10622,1/1/2025 6:43:52 AM,0.03
10622,1/1/2025 6:44:24 AM,0.06
10622,1/1/2025 6:44:52 AM,0.03
10622,1/1/2025 6:45:24 AM,0.06
10622,1/1/2025 6:45:52 AM,0.03
10622,1/1/2025 6:46:52 AM,0.06
10622,1/1/2025 6:47:24 AM,0.09
10622,1/1/2025 6:47:52 AM,0.06
10622,1/1/2025 6:48:24 AM,0.00
10622,1/1/2025 6:48:52 AM,-0.03
10622,1/1/2025 6:49:24 AM,-0.12
10622,1/1/2025 6:51:24 AM,-0.03
10622,1/1/2025 6:52:52 AM,0.03
10622,1/1/2025 6:53:52 AM,0.00
10622,1/1/2025 6:54:24 AM,0.03
10622,1/1/2025 6:55:24 AM,0.09
10622,1/1/2025 6:56:24 AM,0.03
10622,1/1/2025 6:56:56 AM,0.00
10622,1/1/2025 6:57:56 AM,0.03
10622,1/1/2025 6:58:24 AM,0.06
10622,1/1/2025 6:58:56 AM,0.03
10622,1/1/2025 6:59:56 AM,0.09
10622,1/1/2025 7:00:24 AM,0.06
10622,1/1/2025 7:02:24 AM,0.03
10622,1/1/2025 7:02:56 AM,0.06
10622,1/1/2025 7:03:24 AM,0.09
10622,1/1/2025 7:06:24 AM,0.03
10622,1/1/2025 7:07:56 AM,-0.03
10622,1/1/2025 7:08:24 AM,0.00
10622,1/1/2025 7:08:56 AM,0.03
10622,1/1/2025 7:09:24 AM,0.09
10622,1/1/2025 7:10:24 AM,0.12
10622,1/1/2025 7:10:56 AM,0.15
10622,1/1/2025 7:11:24 AM,0.12
10622,1/1/2025 7:12:24 AM,0.06
10622,1/1/2025 7:13:24 AM,0.03
10622,1/1/2025 7:13:56 AM,0.06
10622,1/1/2025 7:14:24 AM,0.00
10622,1/1/2025 7:14:56 AM,0.03
10622,1/1/2025 7:15:24 AM,0.00
10622,1/1/2025 7:15:56 AM,0.03
10622,1/1/2025 7:16:24 AM,0.09
10622,1/1/2025 7:16:56 AM,0.06
10622,1/1/2025 7:17:24 AM,0.09
10622,1/1/2025 7:19:56 AM,0.06
10622,1/1/2025 7:20:56 AM,0.09
