MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/2/2013 8:26:00 PM,17425.00,4826.00,51872.00
50112,10/2/2013 8:27:00 PM,17427.00,4827.00,51873.00
50112,10/2/2013 8:28:00 PM,17426.00,4825.00,51873.00
50112,10/2/2013 8:29:00 PM,17425.00,4825.00,51873.00
50112,10/2/2013 8:30:00 PM,17426.00,4823.00,51874.00
50112,10/2/2013 8:31:00 PM,17427.00,4821.00,51874.00
50112,10/2/2013 8:32:00 PM,17426.00,4820.00,51874.00
50112,10/2/2013 8:33:00 PM,17424.00,4820.00,51874.00
50112,10/2/2013 8:34:00 PM,17422.00,4818.00,51874.00
50112,10/2/2013 8:35:00 PM,17419.00,4816.00,51875.00
50112,10/2/2013 8:36:00 PM,17419.00,4816.00,51875.00
50112,10/2/2013 8:37:00 PM,17418.00,4815.00,51875.00
50112,10/2/2013 8:38:00 PM,17416.00,4815.00,51876.00
50112,10/2/2013 8:39:00 PM,17416.00,4815.00,51876.00
50112,10/2/2013 8:40:00 PM,17415.00,4816.00,51877.00
50112,10/2/2013 8:41:00 PM,17415.00,4816.00,51878.00
50112,10/2/2013 8:42:00 PM,17415.00,4817.00,51878.00
50112,10/2/2013 8:43:00 PM,17415.00,4818.00,51879.00
50112,10/2/2013 8:44:00 PM,17416.00,4820.00,51880.00
50112,10/2/2013 8:45:00 PM,17417.00,4821.00,51881.00
50112,10/2/2013 8:46:00 PM,17416.00,4823.00,51882.00
50112,10/2/2013 8:47:00 PM,17415.00,4824.00,51882.00
50112,10/2/2013 8:48:00 PM,17413.00,4826.00,51883.00
50112,10/2/2013 8:49:00 PM,17411.00,4826.00,51884.00
50112,10/2/2013 8:50:00 PM,17411.00,4828.00,51885.00
50112,10/2/2013 8:51:00 PM,17412.00,4828.00,51886.00
50112,10/2/2013 8:52:00 PM,17412.00,4829.00,51886.00
50112,10/2/2013 8:53:00 PM,17415.00,4830.00,51887.00
50112,10/2/2013 8:54:00 PM,17414.00,4829.00,51888.00
50112,10/2/2013 8:55:00 PM,17412.00,4830.00,51888.00
50112,10/2/2013 8:56:00 PM,17412.00,4831.00,51889.00
50112,10/2/2013 8:57:00 PM,17414.00,4833.00,51890.00
50112,10/2/2013 8:58:00 PM,17415.00,4834.00,51890.00
50112,10/2/2013 8:59:00 PM,17418.00,4833.00,51891.00
50112,10/2/2013 9:00:00 PM,17418.00,4834.00,51891.00
50112,10/2/2013 9:01:00 PM,17417.00,4834.00,51891.00
50112,10/2/2013 9:02:00 PM,17417.00,4834.00,51892.00
50112,10/2/2013 9:03:00 PM,17418.00,4835.00,51892.00
50112,10/2/2013 9:04:00 PM,17420.00,4834.00,51893.00
50112,10/2/2013 9:05:00 PM,17420.00,4832.00,51893.00
50112,10/2/2013 9:06:00 PM,17419.00,4833.00,51893.00
50112,10/2/2013 9:07:00 PM,17419.00,4832.00,51894.00
50112,10/2/2013 9:08:00 PM,17422.00,4830.00,51894.00
50112,10/2/2013 9:09:00 PM,17423.00,4830.00,51894.00
50112,10/2/2013 9:10:00 PM,17425.00,4829.00,51894.00
50112,10/2/2013 9:11:00 PM,17428.00,4829.00,51895.00
50112,10/2/2013 9:12:00 PM,17428.00,4828.00,51895.00
50112,10/2/2013 9:13:00 PM,17428.00,4828.00,51895.00
50112,10/2/2013 9:14:00 PM,17427.00,4828.00,51895.00
50112,10/2/2013 9:15:00 PM,17427.00,4830.00,51895.00
50112,10/2/2013 9:16:00 PM,17428.00,4830.00,51896.00
50112,10/2/2013 9:17:00 PM,17431.00,4833.00,51896.00
50112,10/2/2013 9:18:00 PM,17435.00,4836.00,51896.00
50112,10/2/2013 9:19:00 PM,17436.00,4836.00,51897.00
50112,10/2/2013 9:20:00 PM,17437.00,4834.00,51897.00
50112,10/2/2013 9:21:00 PM,17435.00,4834.00,51897.00
50112,10/2/2013 9:22:00 PM,17437.00,4833.00,51897.00
50112,10/2/2013 9:23:00 PM,17439.00,4832.00,51897.00
50112,10/2/2013 9:24:00 PM,17436.00,4831.00,51897.00
50112,10/2/2013 9:25:00 PM,17436.00,4828.00,51897.00
50112,10/2/2013 9:26:00 PM,17436.00,4828.00,51897.00
50112,10/2/2013 9:27:00 PM,17437.00,4827.00,51897.00
50112,10/2/2013 9:28:00 PM,17434.00,4828.00,51897.00
50112,10/2/2013 9:29:00 PM,17428.00,4826.00,51897.00
50112,10/2/2013 9:30:00 PM,17421.00,4825.00,51897.00
50112,10/2/2013 9:31:00 PM,17419.00,4825.00,51897.00
50112,10/2/2013 9:32:00 PM,17422.00,4827.00,51897.00
50112,10/2/2013 9:33:00 PM,17426.00,4827.00,51897.00
50112,10/2/2013 9:34:00 PM,17429.00,4824.00,51897.00
50112,10/2/2013 9:35:00 PM,17430.00,4823.00,51897.00
50112,10/2/2013 9:36:00 PM,17429.00,4824.00,51897.00
50112,10/2/2013 9:37:00 PM,17431.00,4823.00,51897.00
50112,10/2/2013 9:38:00 PM,17432.00,4823.00,51896.00
50112,10/2/2013 9:39:00 PM,17433.00,4822.00,51896.00
50112,10/2/2013 9:40:00 PM,17434.00,4820.00,51896.00
50112,10/2/2013 9:41:00 PM,17434.00,4820.00,51896.00
50112,10/2/2013 9:42:00 PM,17430.00,4820.00,51896.00
50112,10/2/2013 9:43:00 PM,17427.00,4821.00,51896.00
50112,10/2/2013 9:44:00 PM,17424.00,4819.00,51896.00
50112,10/2/2013 9:45:00 PM,17421.00,4820.00,51896.00
50112,10/2/2013 9:46:00 PM,17427.00,4820.00,51896.00
50112,10/2/2013 9:47:00 PM,17432.00,4820.00,51896.00
50112,10/2/2013 9:48:00 PM,17434.00,4822.00,51896.00
50112,10/2/2013 9:49:00 PM,17433.00,4820.00,51896.00
50112,10/2/2013 9:50:00 PM,17437.00,4818.00,51896.00
50112,10/2/2013 9:51:00 PM,17440.00,4817.00,51896.00
50112,10/2/2013 9:52:00 PM,17437.00,4817.00,51896.00
50112,10/2/2013 9:53:00 PM,17431.00,4819.00,51896.00
50112,10/2/2013 9:54:00 PM,17432.00,4818.00,51896.00
50112,10/2/2013 9:55:00 PM,17429.00,4817.00,51896.00
50112,10/2/2013 9:56:00 PM,17423.00,4819.00,51896.00
50112,10/2/2013 9:57:00 PM,17420.00,4820.00,51896.00
50112,10/2/2013 9:58:00 PM,17422.00,4820.00,51896.00
50112,10/2/2013 9:59:00 PM,17423.00,4818.00,51895.00
50112,10/2/2013 10:00:00 PM,17416.00,4820.00,51895.00
50112,10/2/2013 10:01:00 PM,17415.00,4819.00,51894.00
50112,10/2/2013 10:02:00 PM,17415.00,4818.00,51894.00
50112,10/2/2013 10:03:00 PM,17418.00,4816.00,51894.00
50112,10/2/2013 10:04:00 PM,17422.00,4816.00,51894.00
50112,10/2/2013 10:05:00 PM,17424.00,4814.00,51894.00
50112,10/2/2013 10:06:00 PM,17424.00,4814.00,51895.00
50112,10/2/2013 10:07:00 PM,17423.00,4814.00,51895.00
50112,10/2/2013 10:08:00 PM,17425.00,4814.00,51895.00
50112,10/2/2013 10:09:00 PM,17429.00,4812.00,51896.00
50112,10/2/2013 10:10:00 PM,17431.00,4812.00,51896.00
50112,10/2/2013 10:11:00 PM,17431.00,4812.00,51896.00
50112,10/2/2013 10:12:00 PM,17430.00,4811.00,51896.00
50112,10/2/2013 10:13:00 PM,17428.00,4810.00,51896.00
50112,10/2/2013 10:14:00 PM,17427.00,4812.00,51896.00
50112,10/2/2013 10:15:00 PM,17431.00,4811.00,51896.00
50112,10/2/2013 10:16:00 PM,17424.00,4812.00,51896.00
50112,10/2/2013 10:17:00 PM,17423.00,4813.00,51896.00
50112,10/2/2013 10:18:00 PM,17427.00,4812.00,51896.00
50112,10/2/2013 10:19:00 PM,17426.00,4813.00,51897.00
50112,10/2/2013 10:20:00 PM,17422.00,4814.00,51897.00
50112,10/2/2013 10:21:00 PM,17418.00,4816.00,51896.00
50112,10/2/2013 10:22:00 PM,17423.00,4816.00,51897.00
50112,10/2/2013 10:23:00 PM,17426.00,4814.00,51897.00
50112,10/2/2013 10:24:00 PM,17423.00,4813.00,51897.00
50112,10/2/2013 10:25:00 PM,17419.00,4816.00,51896.00
50112,10/2/2013 10:26:00 PM,17419.00,4817.00,51896.00
50112,10/2/2013 10:27:00 PM,17421.00,4816.00,51896.00
50112,10/2/2013 10:28:00 PM,17422.00,4816.00,51896.00
50112,10/2/2013 10:29:00 PM,17423.00,4816.00,51897.00
50112,10/2/2013 10:30:00 PM,17426.00,4814.00,51897.00
50112,10/2/2013 10:31:00 PM,17434.00,4812.00,51898.00
50112,10/2/2013 10:32:00 PM,17430.00,4808.00,51899.00
50112,10/2/2013 10:33:00 PM,17428.00,4810.00,51898.00
50112,10/2/2013 10:34:00 PM,17430.00,4809.00,51898.00
50112,10/2/2013 10:35:00 PM,17441.00,4807.00,51900.00
50112,10/2/2013 10:36:00 PM,17441.00,4809.00,51901.00
50112,10/2/2013 10:37:00 PM,17431.00,4814.00,51900.00
50112,10/2/2013 10:38:00 PM,17422.00,4817.00,51901.00
50112,10/2/2013 10:39:00 PM,17422.00,4814.00,51900.00
50112,10/2/2013 10:40:00 PM,17418.00,4814.00,51899.00
50112,10/2/2013 10:41:00 PM,17422.00,4818.00,51899.00
50112,10/2/2013 10:42:00 PM,17424.00,4818.00,51899.00
50112,10/2/2013 10:43:00 PM,17430.00,4815.00,51900.00
50112,10/2/2013 10:44:00 PM,17428.00,4819.00,51899.00
50112,10/2/2013 10:45:00 PM,17426.00,4823.00,51899.00
50112,10/2/2013 10:46:00 PM,17424.00,4823.00,51899.00
50112,10/2/2013 10:47:00 PM,17424.00,4826.00,51898.00
50112,10/2/2013 10:48:00 PM,17422.00,4827.00,51898.00
50112,10/2/2013 10:49:00 PM,17424.00,4828.00,51898.00
50112,10/2/2013 10:50:00 PM,17432.00,4824.00,51899.00
50112,10/2/2013 10:51:00 PM,17430.00,4825.00,51899.00
50112,10/2/2013 10:52:00 PM,17428.00,4827.00,51899.00
50112,10/2/2013 10:53:00 PM,17422.00,4828.00,51898.00
50112,10/2/2013 10:54:00 PM,17424.00,4831.00,51898.00
50112,10/2/2013 10:55:00 PM,17428.00,4830.00,51899.00
50112,10/2/2013 10:56:00 PM,17432.00,4831.00,51899.00
50112,10/2/2013 10:57:00 PM,17435.00,4831.00,51900.00
50112,10/2/2013 10:58:00 PM,17437.00,4831.00,51900.00
50112,10/2/2013 10:59:00 PM,17439.00,4829.00,51900.00
50112,10/2/2013 11:00:00 PM,17439.00,4830.00,51900.00
50112,10/2/2013 11:01:00 PM,17442.00,4830.00,51900.00
50112,10/2/2013 11:02:00 PM,17442.00,4830.00,51900.00
50112,10/2/2013 11:03:00 PM,17440.00,4831.00,51900.00
50112,10/2/2013 11:04:00 PM,17440.00,4834.00,51900.00
50112,10/2/2013 11:05:00 PM,17440.00,4834.00,51900.00
50112,10/2/2013 11:06:00 PM,17437.00,4834.00,51900.00
50112,10/2/2013 11:07:00 PM,17437.00,4836.00,51900.00
50112,10/2/2013 11:08:00 PM,17436.00,4838.00,51900.00
50112,10/2/2013 11:09:00 PM,17437.00,4837.00,51900.00
50112,10/2/2013 11:10:00 PM,17443.00,4838.00,51900.00
50112,10/2/2013 11:11:00 PM,17442.00,4836.00,51900.00
50112,10/2/2013 11:12:00 PM,17439.00,4838.00,51900.00
50112,10/2/2013 11:13:00 PM,17443.00,4836.00,51900.00
50112,10/2/2013 11:14:00 PM,17444.00,4836.00,51899.00
50112,10/2/2013 11:15:00 PM,17442.00,4836.00,51899.00
50112,10/2/2013 11:16:00 PM,17443.00,4834.00,51899.00
50112,10/2/2013 11:17:00 PM,17447.00,4832.00,51899.00
50112,10/2/2013 11:18:00 PM,17446.00,4831.00,51898.00
50112,10/2/2013 11:19:00 PM,17444.00,4831.00,51898.00
50112,10/2/2013 11:20:00 PM,17440.00,4830.00,51897.00
50112,10/2/2013 11:21:00 PM,17441.00,4829.00,51897.00
50112,10/2/2013 11:22:00 PM,17440.00,4828.00,51897.00
50112,10/2/2013 11:23:00 PM,17440.00,4827.00,51897.00
50112,10/2/2013 11:24:00 PM,17440.00,4826.00,51897.00
50112,10/2/2013 11:25:00 PM,17438.00,4825.00,51897.00
50112,10/2/2013 11:26:00 PM,17438.00,4823.00,51897.00
50112,10/2/2013 11:27:00 PM,17438.00,4823.00,51898.00
50112,10/2/2013 11:28:00 PM,17430.00,4822.00,51898.00
50112,10/2/2013 11:29:00 PM,17425.00,4825.00,51897.00
50112,10/2/2013 11:30:00 PM,17421.00,4826.00,51898.00
50112,10/2/2013 11:31:00 PM,17423.00,4827.00,51898.00
50112,10/2/2013 11:32:00 PM,17424.00,4826.00,51898.00
50112,10/2/2013 11:33:00 PM,17424.00,4826.00,51899.00
50112,10/2/2013 11:34:00 PM,17420.00,4828.00,51898.00
50112,10/2/2013 11:35:00 PM,17416.00,4830.00,51898.00
50112,10/2/2013 11:36:00 PM,17416.00,4832.00,51898.00
50112,10/2/2013 11:37:00 PM,17419.00,4834.00,51898.00
50112,10/2/2013 11:38:00 PM,17419.00,4836.00,51898.00
50112,10/2/2013 11:39:00 PM,17422.00,4838.00,51898.00
50112,10/2/2013 11:40:00 PM,17423.00,4840.00,51898.00
50112,10/2/2013 11:41:00 PM,17425.00,4841.00,51898.00
50112,10/2/2013 11:42:00 PM,17427.00,4842.00,51898.00
50112,10/2/2013 11:43:00 PM,17430.00,4842.00,51898.00
50112,10/2/2013 11:44:00 PM,17431.00,4843.00,51898.00
50112,10/2/2013 11:45:00 PM,17432.00,4843.00,51898.00
50112,10/2/2013 11:46:00 PM,17435.00,4843.00,51898.00
50112,10/2/2013 11:47:00 PM,17436.00,4843.00,51898.00
50112,10/2/2013 11:48:00 PM,17437.00,4842.00,51898.00
50112,10/2/2013 11:49:00 PM,17438.00,4842.00,51898.00
50112,10/2/2013 11:50:00 PM,17439.00,4842.00,51898.00
50112,10/2/2013 11:51:00 PM,17439.00,4842.00,51898.00
50112,10/2/2013 11:52:00 PM,17437.00,4843.00,51898.00
50112,10/2/2013 11:53:00 PM,17437.00,4842.00,51898.00
50112,10/2/2013 11:54:00 PM,17437.00,4842.00,51898.00
50112,10/2/2013 11:55:00 PM,17438.00,4842.00,51898.00
50112,10/2/2013 11:56:00 PM,17439.00,4842.00,51898.00
50112,10/2/2013 11:57:00 PM,17441.00,4842.00,51898.00
50112,10/2/2013 11:58:00 PM,17443.00,4842.00,51898.00
50112,10/2/2013 11:59:00 PM,17445.00,4842.00,51898.00
50112,10/3/2013 12:00:00 AM,17446.00,4841.00,51898.00
50112,10/3/2013 12:01:00 AM,17447.00,4842.00,51898.00
50112,10/3/2013 12:02:00 AM,17447.00,4842.00,51898.00
50112,10/3/2013 12:03:00 AM,17448.00,4842.00,51898.00
50112,10/3/2013 12:04:00 AM,17448.00,4842.00,51898.00
50112,10/3/2013 12:05:00 AM,17450.00,4842.00,51898.00
50112,10/3/2013 12:06:00 AM,17451.00,4841.00,51898.00
50112,10/3/2013 12:07:00 AM,17452.00,4841.00,51898.00
50112,10/3/2013 12:08:00 AM,17452.00,4841.00,51898.00
50112,10/3/2013 12:09:00 AM,17451.00,4841.00,51898.00
50112,10/3/2013 12:10:00 AM,17453.00,4840.00,51898.00
50112,10/3/2013 12:11:00 AM,17454.00,4840.00,51898.00
50112,10/3/2013 12:12:00 AM,17454.00,4839.00,51898.00
50112,10/3/2013 12:13:00 AM,17455.00,4839.00,51898.00
50112,10/3/2013 12:14:00 AM,17456.00,4839.00,51898.00
50112,10/3/2013 12:15:00 AM,17457.00,4840.00,51898.00
50112,10/3/2013 12:16:00 AM,17461.00,4840.00,51898.00
50112,10/3/2013 12:17:00 AM,17464.00,4839.00,51898.00
50112,10/3/2013 12:18:00 AM,17469.00,4837.00,51898.00
50112,10/3/2013 12:19:00 AM,17474.00,4836.00,51898.00
50112,10/3/2013 12:20:00 AM,17482.00,4834.00,51899.00
50112,10/3/2013 12:21:00 AM,17484.00,4834.00,51899.00
50112,10/3/2013 12:22:00 AM,17473.00,4835.00,51899.00
50112,10/3/2013 12:23:00 AM,17458.00,4839.00,51899.00
50112,10/3/2013 12:24:00 AM,17450.00,4836.00,51900.00
50112,10/3/2013 12:25:00 AM,17449.00,4831.00,51900.00
50112,10/3/2013 12:26:00 AM,17445.00,4830.00,51899.00
50112,10/3/2013 12:27:00 AM,17443.00,4830.00,51898.00
50112,10/3/2013 12:28:00 AM,17441.00,4830.00,51898.00
50112,10/3/2013 12:29:00 AM,17440.00,4829.00,51897.00
50112,10/3/2013 12:30:00 AM,17441.00,4828.00,51897.00
50112,10/3/2013 12:31:00 AM,17440.00,4826.00,51897.00
50112,10/3/2013 12:32:00 AM,17438.00,4826.00,51896.00
50112,10/3/2013 12:33:00 AM,17438.00,4824.00,51896.00
50112,10/3/2013 12:34:00 AM,17436.00,4824.00,51896.00
50112,10/3/2013 12:35:00 AM,17434.00,4824.00,51895.00
50112,10/3/2013 12:36:00 AM,17431.00,4825.00,51895.00
50112,10/3/2013 12:37:00 AM,17431.00,4825.00,51894.00
50112,10/3/2013 12:38:00 AM,17430.00,4826.00,51894.00
50112,10/3/2013 12:39:00 AM,17430.00,4827.00,51894.00
50112,10/3/2013 12:40:00 AM,17431.00,4827.00,51894.00
50112,10/3/2013 12:41:00 AM,17432.00,4827.00,51893.00
50112,10/3/2013 12:42:00 AM,17434.00,4828.00,51893.00
50112,10/3/2013 12:43:00 AM,17437.00,4829.00,51893.00
50112,10/3/2013 12:44:00 AM,17439.00,4829.00,51893.00
50112,10/3/2013 12:45:00 AM,17439.00,4830.00,51893.00
50112,10/3/2013 12:46:00 AM,17439.00,4831.00,51893.00
50112,10/3/2013 12:47:00 AM,17437.00,4832.00,51892.00
50112,10/3/2013 12:48:00 AM,17434.00,4832.00,51892.00
50112,10/3/2013 12:49:00 AM,17433.00,4832.00,51892.00
50112,10/3/2013 12:50:00 AM,17431.00,4832.00,51892.00
50112,10/3/2013 12:51:00 AM,17430.00,4832.00,51892.00
50112,10/3/2013 12:52:00 AM,17430.00,4832.00,51891.00
50112,10/3/2013 12:53:00 AM,17431.00,4832.00,51891.00
50112,10/3/2013 12:54:00 AM,17430.00,4831.00,51891.00
50112,10/3/2013 12:55:00 AM,17432.00,4831.00,51890.00
50112,10/3/2013 12:56:00 AM,17433.00,4831.00,51890.00
50112,10/3/2013 12:57:00 AM,17436.00,4831.00,51890.00
50112,10/3/2013 12:58:00 AM,17438.00,4832.00,51890.00
50112,10/3/2013 12:59:00 AM,17440.00,4832.00,51889.00
50112,10/3/2013 1:00:00 AM,17440.00,4833.00,51889.00
50112,10/3/2013 1:01:00 AM,17440.00,4834.00,51889.00
50112,10/3/2013 1:02:00 AM,17439.00,4834.00,51889.00
50112,10/3/2013 1:03:00 AM,17438.00,4834.00,51889.00
50112,10/3/2013 1:04:00 AM,17437.00,4834.00,51888.00
50112,10/3/2013 1:05:00 AM,17435.00,4833.00,51888.00
50112,10/3/2013 1:06:00 AM,17434.00,4833.00,51888.00
50112,10/3/2013 1:07:00 AM,17434.00,4832.00,51888.00
50112,10/3/2013 1:08:00 AM,17435.00,4831.00,51887.00
50112,10/3/2013 1:09:00 AM,17436.00,4830.00,51887.00
50112,10/3/2013 1:10:00 AM,17438.00,4830.00,51886.00
50112,10/3/2013 1:11:00 AM,17439.00,4831.00,51886.00
50112,10/3/2013 1:12:00 AM,17440.00,4832.00,51886.00
50112,10/3/2013 1:13:00 AM,17442.00,4833.00,51886.00
50112,10/3/2013 1:14:00 AM,17443.00,4833.00,51886.00
50112,10/3/2013 1:15:00 AM,17444.00,4834.00,51886.00
50112,10/3/2013 1:16:00 AM,17445.00,4835.00,51886.00
50112,10/3/2013 1:17:00 AM,17444.00,4835.00,51885.00
50112,10/3/2013 1:18:00 AM,17443.00,4836.00,51885.00
50112,10/3/2013 1:19:00 AM,17443.00,4836.00,51885.00
50112,10/3/2013 1:20:00 AM,17442.00,4836.00,51885.00
50112,10/3/2013 1:21:00 AM,17443.00,4836.00,51885.00
50112,10/3/2013 1:22:00 AM,17443.00,4836.00,51885.00
50112,10/3/2013 1:23:00 AM,17443.00,4836.00,51885.00
50112,10/3/2013 1:24:00 AM,17444.00,4836.00,51885.00
50112,10/3/2013 1:25:00 AM,17444.00,4837.00,51885.00
50112,10/3/2013 1:26:00 AM,17445.00,4837.00,51885.00
50112,10/3/2013 1:27:00 AM,17445.00,4838.00,51885.00
50112,10/3/2013 1:28:00 AM,17446.00,4838.00,51885.00
50112,10/3/2013 1:29:00 AM,17447.00,4838.00,51885.00
50112,10/3/2013 1:30:00 AM,17447.00,4838.00,51885.00
50112,10/3/2013 1:31:00 AM,17448.00,4838.00,51885.00
50112,10/3/2013 1:32:00 AM,17448.00,4839.00,51885.00
50112,10/3/2013 1:33:00 AM,17448.00,4839.00,51885.00
50112,10/3/2013 1:34:00 AM,17448.00,4839.00,51885.00
50112,10/3/2013 1:35:00 AM,17448.00,4839.00,51885.00
50112,10/3/2013 1:36:00 AM,17448.00,4840.00,51885.00
50112,10/3/2013 1:37:00 AM,17448.00,4840.00,51885.00
50112,10/3/2013 1:38:00 AM,17448.00,4840.00,51885.00
50112,10/3/2013 1:39:00 AM,17448.00,4840.00,51885.00
50112,10/3/2013 1:40:00 AM,17449.00,4841.00,51885.00
50112,10/3/2013 1:41:00 AM,17449.00,4841.00,51885.00
50112,10/3/2013 1:42:00 AM,17449.00,4840.00,51885.00
50112,10/3/2013 1:43:00 AM,17450.00,4840.00,51885.00
50112,10/3/2013 1:44:00 AM,17450.00,4840.00,51885.00
50112,10/3/2013 1:45:00 AM,17450.00,4840.00,51885.00
50112,10/3/2013 1:46:00 AM,17450.00,4840.00,51885.00
50112,10/3/2013 1:47:00 AM,17450.00,4840.00,51885.00
50112,10/3/2013 1:48:00 AM,17450.00,4841.00,51885.00
50112,10/3/2013 1:49:00 AM,17450.00,4841.00,51885.00
50112,10/3/2013 1:50:00 AM,17450.00,4842.00,51885.00
50112,10/3/2013 1:51:00 AM,17451.00,4842.00,51885.00
50112,10/3/2013 1:52:00 AM,17451.00,4842.00,51885.00
50112,10/3/2013 1:53:00 AM,17451.00,4842.00,51885.00
50112,10/3/2013 1:54:00 AM,17451.00,4842.00,51885.00
50112,10/3/2013 1:55:00 AM,17451.00,4842.00,51885.00
50112,10/3/2013 1:56:00 AM,17451.00,4842.00,51885.00
50112,10/3/2013 1:57:00 AM,17450.00,4842.00,51885.00
50112,10/3/2013 1:58:00 AM,17450.00,4843.00,51885.00
50112,10/3/2013 1:59:00 AM,17450.00,4843.00,51885.00
50112,10/3/2013 2:00:00 AM,17450.00,4844.00,51885.00
50112,10/3/2013 2:01:00 AM,17451.00,4844.00,51885.00
50112,10/3/2013 2:02:00 AM,17451.00,4844.00,51886.00
50112,10/3/2013 2:03:00 AM,17451.00,4843.00,51886.00
50112,10/3/2013 2:04:00 AM,17452.00,4843.00,51885.00
50112,10/3/2013 2:05:00 AM,17452.00,4843.00,51885.00
50112,10/3/2013 2:06:00 AM,17452.00,4843.00,51885.00
50112,10/3/2013 2:07:00 AM,17452.00,4843.00,51885.00
50112,10/3/2013 2:08:00 AM,17452.00,4843.00,51885.00
50112,10/3/2013 2:09:00 AM,17451.00,4843.00,51885.00
50112,10/3/2013 2:10:00 AM,17451.00,4844.00,51885.00
50112,10/3/2013 2:11:00 AM,17450.00,4844.00,51885.00
50112,10/3/2013 2:12:00 AM,17451.00,4845.00,51885.00
50112,10/3/2013 2:13:00 AM,17450.00,4845.00,51886.00
50112,10/3/2013 2:14:00 AM,17450.00,4846.00,51886.00
50112,10/3/2013 2:15:00 AM,17450.00,4846.00,51886.00
50112,10/3/2013 2:16:00 AM,17450.00,4846.00,51886.00
50112,10/3/2013 2:17:00 AM,17450.00,4846.00,51886.00
50112,10/3/2013 2:18:00 AM,17450.00,4847.00,51886.00
50112,10/3/2013 2:19:00 AM,17451.00,4846.00,51886.00
50112,10/3/2013 2:20:00 AM,17451.00,4846.00,51886.00
50112,10/3/2013 2:21:00 AM,17451.00,4846.00,51886.00
50112,10/3/2013 2:22:00 AM,17451.00,4846.00,51886.00
50112,10/3/2013 2:23:00 AM,17451.00,4846.00,51886.00
50112,10/3/2013 2:24:00 AM,17451.00,4845.00,51886.00
50112,10/3/2013 2:25:00 AM,17450.00,4845.00,51885.00
50112,10/3/2013 2:26:00 AM,17449.00,4845.00,51885.00
50112,10/3/2013 2:27:00 AM,17449.00,4845.00,51885.00
50112,10/3/2013 2:28:00 AM,17449.00,4845.00,51885.00
50112,10/3/2013 2:29:00 AM,17448.00,4846.00,51885.00
50112,10/3/2013 2:30:00 AM,17448.00,4846.00,51885.00
50112,10/3/2013 2:31:00 AM,17448.00,4846.00,51885.00
50112,10/3/2013 2:32:00 AM,17448.00,4846.00,51885.00
50112,10/3/2013 2:33:00 AM,17448.00,4846.00,51885.00
50112,10/3/2013 2:34:00 AM,17448.00,4846.00,51885.00
50112,10/3/2013 2:35:00 AM,17449.00,4846.00,51885.00
50112,10/3/2013 2:36:00 AM,17449.00,4846.00,51885.00
50112,10/3/2013 2:37:00 AM,17449.00,4846.00,51885.00
50112,10/3/2013 2:38:00 AM,17449.00,4846.00,51885.00
50112,10/3/2013 2:39:00 AM,17449.00,4846.00,51885.00
50112,10/3/2013 2:40:00 AM,17450.00,4846.00,51885.00
50112,10/3/2013 2:41:00 AM,17450.00,4847.00,51885.00
50112,10/3/2013 2:42:00 AM,17450.00,4847.00,51884.00
50112,10/3/2013 2:43:00 AM,17450.00,4847.00,51884.00
50112,10/3/2013 2:44:00 AM,17451.00,4847.00,51884.00
50112,10/3/2013 2:45:00 AM,17451.00,4847.00,51884.00
50112,10/3/2013 2:46:00 AM,17451.00,4847.00,51884.00
50112,10/3/2013 2:47:00 AM,17451.00,4847.00,51884.00
50112,10/3/2013 2:48:00 AM,17452.00,4847.00,51884.00
50112,10/3/2013 2:49:00 AM,17452.00,4847.00,51884.00
50112,10/3/2013 2:50:00 AM,17453.00,4846.00,51884.00
50112,10/3/2013 2:51:00 AM,17453.00,4846.00,51884.00
50112,10/3/2013 2:52:00 AM,17453.00,4846.00,51884.00
50112,10/3/2013 2:53:00 AM,17454.00,4845.00,51884.00
50112,10/3/2013 2:54:00 AM,17454.00,4845.00,51884.00
50112,10/3/2013 2:55:00 AM,17454.00,4844.00,51883.00
50112,10/3/2013 2:56:00 AM,17454.00,4844.00,51883.00
50112,10/3/2013 2:57:00 AM,17453.00,4844.00,51883.00
50112,10/3/2013 2:58:00 AM,17453.00,4844.00,51883.00
50112,10/3/2013 2:59:00 AM,17453.00,4844.00,51883.00
50112,10/3/2013 3:00:00 AM,17452.00,4844.00,51883.00
