MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,2/28/2023 1:53:38 PM,21971.83,-463.83,44528.83
50122,2/28/2023 1:53:39 PM,21971.87,-463.82,44528.94
50122,2/28/2023 1:53:40 PM,21971.89,-463.84,44529.07
50122,2/28/2023 1:53:41 PM,21971.89,-463.83,44529.24
50122,2/28/2023 1:53:42 PM,21971.97,-463.84,44529.44
50122,2/28/2023 1:53:43 PM,21972.01,-463.81,44529.62
50122,2/28/2023 1:53:44 PM,21972.01,-463.88,44529.85
50122,2/28/2023 1:53:45 PM,21972.10,-463.90,44530.04
50122,2/28/2023 1:53:46 PM,21972.14,-463.93,44530.25
50122,2/28/2023 1:53:47 PM,21972.19,-463.97,44530.49
50122,2/28/2023 1:53:48 PM,21972.18,-464.02,44530.67
50122,2/28/2023 1:53:49 PM,21972.22,-464.08,44530.80
50122,2/28/2023 1:53:50 PM,21972.18,-464.12,44530.93
50122,2/28/2023 1:53:51 PM,21972.16,-464.20,44531.03
50122,2/28/2023 1:53:52 PM,21972.18,-464.21,44531.06
50122,2/28/2023 1:53:53 PM,21972.11,-464.26,44531.06
50122,2/28/2023 1:53:54 PM,21972.08,-464.28,44530.98
50122,2/28/2023 1:53:55 PM,21972.04,-464.28,44530.89
50122,2/28/2023 1:53:56 PM,21972.01,-464.24,44530.75
50122,2/28/2023 1:53:57 PM,21971.95,-464.27,44530.60
50122,2/28/2023 1:53:58 PM,21971.91,-464.24,44530.45
50122,2/28/2023 1:53:59 PM,21971.87,-464.22,44530.30
50122,2/28/2023 1:54:00 PM,21971.82,-464.22,44530.19
50122,2/28/2023 1:54:01 PM,21971.76,-464.22,44530.06
50122,2/28/2023 1:54:02 PM,21971.73,-464.20,44529.92
50122,2/28/2023 1:54:03 PM,21971.71,-464.15,44529.81
50122,2/28/2023 1:54:04 PM,21971.71,-464.15,44529.79
50122,2/28/2023 1:54:05 PM,21971.74,-464.10,44529.78
50122,2/28/2023 1:54:06 PM,21971.72,-464.10,44529.79
50122,2/28/2023 1:54:07 PM,21971.71,-464.14,44529.85
50122,2/28/2023 1:54:08 PM,21971.78,-464.10,44529.92
50122,2/28/2023 1:54:09 PM,21971.80,-464.11,44530.03
50122,2/28/2023 1:54:10 PM,21971.82,-464.14,44530.19
50122,2/28/2023 1:54:11 PM,21971.86,-464.17,44530.39
50122,2/28/2023 1:54:12 PM,21971.90,-464.20,44530.59
50122,2/28/2023 1:54:13 PM,21971.94,-464.24,44530.77
50122,2/28/2023 1:54:14 PM,21971.98,-464.25,44530.95
50122,2/28/2023 1:54:15 PM,21971.98,-464.31,44531.12
50122,2/28/2023 1:54:16 PM,21972.00,-464.36,44531.24
50122,2/28/2023 1:54:17 PM,21972.01,-464.38,44531.31
50122,2/28/2023 1:54:18 PM,21972.00,-464.43,44531.37
50122,2/28/2023 1:54:19 PM,21972.02,-464.47,44531.40
50122,2/28/2023 1:54:20 PM,21972.00,-464.51,44531.43
50122,2/28/2023 1:54:21 PM,21971.94,-464.56,44531.39
50122,2/28/2023 1:54:22 PM,21971.89,-464.60,44531.36
50122,2/28/2023 1:54:23 PM,21971.84,-464.60,44531.27
50122,2/28/2023 1:54:24 PM,21971.80,-464.60,44531.17
50122,2/28/2023 1:54:25 PM,21971.72,-464.59,44531.02
50122,2/28/2023 1:54:26 PM,21971.68,-464.58,44530.90
50122,2/28/2023 1:54:27 PM,21971.63,-464.57,44530.73
50122,2/28/2023 1:54:28 PM,21971.63,-464.53,44530.58
50122,2/28/2023 1:54:29 PM,21971.55,-464.56,44530.43
50122,2/28/2023 1:54:30 PM,21971.58,-464.48,44530.32
50122,2/28/2023 1:54:31 PM,21971.56,-464.44,44530.22
50122,2/28/2023 1:54:32 PM,21971.50,-464.44,44530.16
50122,2/28/2023 1:54:33 PM,21971.50,-464.44,44530.19
50122,2/28/2023 1:54:34 PM,21971.50,-464.44,44530.15
50122,2/28/2023 1:54:35 PM,21971.51,-464.41,44530.18
50122,2/28/2023 1:54:36 PM,21971.54,-464.39,44530.26
50122,2/28/2023 1:54:37 PM,21971.58,-464.41,44530.37
50122,2/28/2023 1:54:38 PM,21971.60,-464.43,44530.50
50122,2/28/2023 1:54:39 PM,21971.64,-464.45,44530.68
50122,2/28/2023 1:54:40 PM,21971.70,-464.50,44530.88
50122,2/28/2023 1:54:41 PM,21971.73,-464.56,44531.06
50122,2/28/2023 1:54:42 PM,21971.77,-464.58,44531.30
50122,2/28/2023 1:54:43 PM,21971.79,-464.65,44531.51
50122,2/28/2023 1:54:44 PM,21971.81,-464.71,44531.70
50122,2/28/2023 1:54:45 PM,21971.84,-464.74,44531.85
50122,2/28/2023 1:54:46 PM,21971.85,-464.80,44531.98
50122,2/28/2023 1:54:47 PM,21971.89,-464.82,44532.06
50122,2/28/2023 1:54:48 PM,21971.89,-464.85,44532.02
50122,2/28/2023 1:54:49 PM,21971.90,-464.87,44531.99
50122,2/28/2023 1:54:50 PM,21971.89,-464.84,44531.91
50122,2/28/2023 1:54:51 PM,21971.87,-464.85,44531.80
50122,2/28/2023 1:54:52 PM,21971.88,-464.82,44531.66
50122,2/28/2023 1:54:53 PM,21971.84,-464.80,44531.54
50122,2/28/2023 1:54:54 PM,21971.84,-464.76,44531.37
50122,2/28/2023 1:54:55 PM,21971.77,-464.75,44531.16
50122,2/28/2023 1:54:56 PM,21971.76,-464.69,44530.97
50122,2/28/2023 1:54:57 PM,21971.73,-464.64,44530.78
50122,2/28/2023 1:54:58 PM,21971.70,-464.61,44530.58
50122,2/28/2023 1:54:59 PM,21971.70,-464.56,44530.41
50122,2/28/2023 1:55:00 PM,21971.67,-464.49,44530.27
50122,2/28/2023 1:55:01 PM,21971.66,-464.45,44530.14
50122,2/28/2023 1:55:02 PM,21971.68,-464.38,44530.08
50122,2/28/2023 1:55:03 PM,21971.65,-464.39,44530.06
50122,2/28/2023 1:55:04 PM,21971.63,-464.38,44530.08
50122,2/28/2023 1:55:05 PM,21971.63,-464.36,44530.05
50122,2/28/2023 1:55:06 PM,21971.62,-464.35,44530.08
50122,2/28/2023 1:55:07 PM,21971.58,-464.36,44530.12
50122,2/28/2023 1:55:08 PM,21971.54,-464.38,44530.14
50122,2/28/2023 1:55:09 PM,21971.56,-464.37,44530.15
50122,2/28/2023 1:55:10 PM,21971.51,-464.39,44530.17
50122,2/28/2023 1:55:11 PM,21971.53,-464.36,44530.17
50122,2/28/2023 1:55:12 PM,21971.52,-464.35,44530.18
50122,2/28/2023 1:55:13 PM,21971.49,-464.36,44530.17
50122,2/28/2023 1:55:14 PM,21971.47,-464.33,44530.19
50122,2/28/2023 1:55:15 PM,21971.51,-464.32,44530.14
50122,2/28/2023 1:55:16 PM,21971.47,-464.32,44530.11
50122,2/28/2023 1:55:17 PM,21971.45,-464.30,44530.06
50122,2/28/2023 1:55:18 PM,21971.45,-464.28,44529.98
50122,2/28/2023 1:55:19 PM,21971.43,-464.23,44529.89
50122,2/28/2023 1:55:20 PM,21971.44,-464.22,44529.80
50122,2/28/2023 1:55:21 PM,21971.44,-464.21,44529.75
50122,2/28/2023 1:55:22 PM,21971.45,-464.18,44529.68
50122,2/28/2023 1:55:23 PM,21971.47,-464.12,44529.61
50122,2/28/2023 1:55:24 PM,21971.45,-464.10,44529.62
50122,2/28/2023 1:55:25 PM,21971.48,-464.05,44529.64
50122,2/28/2023 1:55:26 PM,21971.49,-464.08,44529.69
50122,2/28/2023 1:55:27 PM,21971.53,-464.04,44529.77
50122,2/28/2023 1:55:28 PM,21971.59,-464.06,44529.88
50122,2/28/2023 1:55:29 PM,21971.64,-464.03,44530.01
50122,2/28/2023 1:55:30 PM,21971.69,-464.06,44530.21
50122,2/28/2023 1:55:31 PM,21971.75,-464.07,44530.44
50122,2/28/2023 1:55:32 PM,21971.82,-464.10,44530.66
50122,2/28/2023 1:55:33 PM,21971.85,-464.17,44530.92
50122,2/28/2023 1:55:34 PM,21971.88,-464.23,44531.17
50122,2/28/2023 1:55:35 PM,21971.91,-464.30,44531.40
50122,2/28/2023 1:55:36 PM,21971.93,-464.38,44531.61
50122,2/28/2023 1:55:37 PM,21971.96,-464.42,44531.79
50122,2/28/2023 1:55:38 PM,21971.99,-464.47,44531.96
50122,2/28/2023 1:55:39 PM,21972.01,-464.55,44532.12
50122,2/28/2023 1:55:40 PM,21972.00,-464.58,44532.14
50122,2/28/2023 1:55:41 PM,21972.00,-464.62,44532.16
50122,2/28/2023 1:55:42 PM,21971.99,-464.62,44532.11
50122,2/28/2023 1:55:43 PM,21971.98,-464.65,44532.00
50122,2/28/2023 1:55:44 PM,21971.95,-464.66,44531.83
50122,2/28/2023 1:55:45 PM,21971.93,-464.60,44531.63
50122,2/28/2023 1:55:46 PM,21971.90,-464.57,44531.39
50122,2/28/2023 1:55:47 PM,21971.92,-464.48,44531.13
50122,2/28/2023 1:55:48 PM,21971.85,-464.46,44530.80
50122,2/28/2023 1:55:49 PM,21971.85,-464.37,44530.54
50122,2/28/2023 1:55:50 PM,21971.84,-464.29,44530.25
50122,2/28/2023 1:55:51 PM,21971.82,-464.18,44529.97
50122,2/28/2023 1:55:52 PM,21971.80,-464.13,44529.75
50122,2/28/2023 1:55:53 PM,21971.77,-464.05,44529.55
50122,2/28/2023 1:55:54 PM,21971.80,-463.98,44529.44
50122,2/28/2023 1:55:55 PM,21971.83,-463.88,44529.37
50122,2/28/2023 1:55:56 PM,21971.81,-463.82,44529.32
50122,2/28/2023 1:55:57 PM,21971.84,-463.78,44529.30
50122,2/28/2023 1:55:58 PM,21971.85,-463.75,44529.31
50122,2/28/2023 1:55:59 PM,21971.85,-463.72,44529.33
50122,2/28/2023 1:56:00 PM,21971.85,-463.74,44529.44
50122,2/28/2023 1:56:01 PM,21971.83,-463.73,44529.53
50122,2/28/2023 1:56:02 PM,21971.86,-463.74,44529.67
50122,2/28/2023 1:56:03 PM,21971.86,-463.78,44529.80
50122,2/28/2023 1:56:04 PM,21971.89,-463.83,44529.96
50122,2/28/2023 1:56:05 PM,21971.89,-463.85,44530.16
50122,2/28/2023 1:56:06 PM,21971.89,-463.89,44530.34
50122,2/28/2023 1:56:07 PM,21971.90,-463.93,44530.47
50122,2/28/2023 1:56:08 PM,21971.90,-464.00,44530.61
50122,2/28/2023 1:56:09 PM,21971.89,-464.03,44530.75
50122,2/28/2023 1:56:10 PM,21971.86,-464.08,44530.84
50122,2/28/2023 1:56:11 PM,21971.90,-464.09,44530.92
50122,2/28/2023 1:56:12 PM,21971.88,-464.12,44530.94
50122,2/28/2023 1:56:13 PM,21971.92,-464.14,44530.99
50122,2/28/2023 1:56:14 PM,21971.86,-464.19,44530.99
50122,2/28/2023 1:56:15 PM,21971.88,-464.16,44530.94
50122,2/28/2023 1:56:16 PM,21971.87,-464.16,44530.90
50122,2/28/2023 1:56:17 PM,21971.86,-464.15,44530.83
50122,2/28/2023 1:56:18 PM,21971.90,-464.13,44530.78
50122,2/28/2023 1:56:19 PM,21971.92,-464.09,44530.67
50122,2/28/2023 1:56:20 PM,21971.92,-464.06,44530.60
50122,2/28/2023 1:56:21 PM,21971.94,-464.03,44530.52
50122,2/28/2023 1:56:22 PM,21971.95,-464.01,44530.40
50122,2/28/2023 1:56:23 PM,21971.99,-463.95,44530.37
50122,2/28/2023 1:56:24 PM,21972.00,-463.92,44530.34
50122,2/28/2023 1:56:25 PM,21971.99,-463.92,44530.30
50122,2/28/2023 1:56:26 PM,21972.00,-463.91,44530.34
50122,2/28/2023 1:56:27 PM,21972.01,-463.91,44530.38
50122,2/28/2023 1:56:28 PM,21971.99,-463.95,44530.43
50122,2/28/2023 1:56:29 PM,21971.99,-463.94,44530.48
50122,2/28/2023 1:56:30 PM,21971.99,-463.95,44530.53
50122,2/28/2023 1:56:31 PM,21971.98,-463.98,44530.59
50122,2/28/2023 1:56:32 PM,21971.96,-464.02,44530.64
50122,2/28/2023 1:56:33 PM,21971.94,-464.02,44530.66
50122,2/28/2023 1:56:34 PM,21971.93,-464.05,44530.72
50122,2/28/2023 1:56:35 PM,21971.87,-464.04,44530.73
50122,2/28/2023 1:56:36 PM,21971.85,-464.06,44530.72
50122,2/28/2023 1:56:37 PM,21971.81,-464.09,44530.74
50122,2/28/2023 1:56:38 PM,21971.80,-464.09,44530.75
50122,2/28/2023 1:56:39 PM,21971.81,-464.10,44530.70
50122,2/28/2023 1:56:40 PM,21971.80,-464.09,44530.63
50122,2/28/2023 1:56:41 PM,21971.76,-464.09,44530.54
50122,2/28/2023 1:56:42 PM,21971.73,-464.09,44530.48
50122,2/28/2023 1:56:43 PM,21971.75,-464.07,44530.40
50122,2/28/2023 1:56:44 PM,21971.76,-464.06,44530.34
50122,2/28/2023 1:56:45 PM,21971.76,-464.03,44530.31
50122,2/28/2023 1:56:46 PM,21971.76,-464.00,44530.27
50122,2/28/2023 1:56:47 PM,21971.77,-463.99,44530.32
50122,2/28/2023 1:56:48 PM,21971.77,-464.00,44530.38
50122,2/28/2023 1:56:49 PM,21971.79,-464.00,44530.41
50122,2/28/2023 1:56:50 PM,21971.79,-464.06,44530.52
50122,2/28/2023 1:56:51 PM,21971.84,-464.05,44530.63
50122,2/28/2023 1:56:52 PM,21971.80,-464.08,44530.77
50122,2/28/2023 1:56:53 PM,21971.83,-464.14,44530.93
50122,2/28/2023 1:56:54 PM,21971.85,-464.16,44531.09
50122,2/28/2023 1:56:55 PM,21971.84,-464.25,44531.28
50122,2/28/2023 1:56:56 PM,21971.87,-464.32,44531.48
50122,2/28/2023 1:56:57 PM,21971.89,-464.36,44531.62
50122,2/28/2023 1:56:58 PM,21971.89,-464.41,44531.80
50122,2/28/2023 1:56:59 PM,21971.92,-464.46,44531.90
50122,2/28/2023 1:57:00 PM,21971.90,-464.50,44531.95
50122,2/28/2023 1:57:01 PM,21971.87,-464.56,44531.97
50122,2/28/2023 1:57:02 PM,21971.85,-464.58,44531.96
50122,2/28/2023 1:57:03 PM,21971.85,-464.57,44531.91
50122,2/28/2023 1:57:04 PM,21971.82,-464.52,44531.79
50122,2/28/2023 1:57:05 PM,21971.86,-464.52,44531.69
50122,2/28/2023 1:57:06 PM,21971.81,-464.47,44531.54
50122,2/28/2023 1:57:07 PM,21971.83,-464.46,44531.37
50122,2/28/2023 1:57:08 PM,21971.82,-464.42,44531.24
50122,2/28/2023 1:57:09 PM,21971.80,-464.39,44531.08
50122,2/28/2023 1:57:10 PM,21971.83,-464.33,44530.96
50122,2/28/2023 1:57:11 PM,21971.82,-464.30,44530.84
50122,2/28/2023 1:57:12 PM,21971.81,-464.26,44530.77
50122,2/28/2023 1:57:13 PM,21971.80,-464.25,44530.68
50122,2/28/2023 1:57:14 PM,21971.77,-464.21,44530.60
50122,2/28/2023 1:57:15 PM,21971.77,-464.20,44530.57
50122,2/28/2023 1:57:16 PM,21971.75,-464.17,44530.56
50122,2/28/2023 1:57:17 PM,21971.71,-464.18,44530.57
50122,2/28/2023 1:57:18 PM,21971.66,-464.17,44530.57
50122,2/28/2023 1:57:19 PM,21971.67,-464.20,44530.64
50122,2/28/2023 1:57:20 PM,21971.68,-464.20,44530.66
50122,2/28/2023 1:57:21 PM,21971.61,-464.27,44530.67
50122,2/28/2023 1:57:22 PM,21971.58,-464.24,44530.66
50122,2/28/2023 1:57:23 PM,21971.56,-464.25,44530.67
50122,2/28/2023 1:57:24 PM,21971.57,-464.25,44530.65
50122,2/28/2023 1:57:25 PM,21971.54,-464.24,44530.65
50122,2/28/2023 1:57:26 PM,21971.47,-464.28,44530.62
50122,2/28/2023 1:57:27 PM,21971.46,-464.29,44530.59
50122,2/28/2023 1:57:28 PM,21971.46,-464.26,44530.56
50122,2/28/2023 1:57:29 PM,21971.45,-464.25,44530.52
50122,2/28/2023 1:57:30 PM,21971.42,-464.25,44530.49
50122,2/28/2023 1:57:31 PM,21971.39,-464.25,44530.48
50122,2/28/2023 1:57:32 PM,21971.41,-464.24,44530.45
50122,2/28/2023 1:57:33 PM,21971.41,-464.27,44530.49
50122,2/28/2023 1:57:34 PM,21971.42,-464.26,44530.52
50122,2/28/2023 1:57:35 PM,21971.43,-464.25,44530.56
50122,2/28/2023 1:57:36 PM,21971.49,-464.29,44530.67
50122,2/28/2023 1:57:37 PM,21971.55,-464.29,44530.78
50122,2/28/2023 1:57:38 PM,21971.61,-464.30,44530.91
50122,2/28/2023 1:57:39 PM,21971.66,-464.29,44531.05
50122,2/28/2023 1:57:40 PM,21971.69,-464.34,44531.21
50122,2/28/2023 1:57:41 PM,21971.71,-464.37,44531.36
50122,2/28/2023 1:57:42 PM,21971.75,-464.39,44531.52
50122,2/28/2023 1:57:43 PM,21971.82,-464.43,44531.64
50122,2/28/2023 1:57:44 PM,21971.85,-464.44,44531.76
50122,2/28/2023 1:57:45 PM,21971.79,-464.53,44531.83
50122,2/28/2023 1:57:46 PM,21971.86,-464.52,44531.86
50122,2/28/2023 1:57:47 PM,21971.83,-464.54,44531.95
50122,2/28/2023 1:57:48 PM,21971.82,-464.57,44531.98
50122,2/28/2023 1:57:49 PM,21971.78,-464.61,44531.95
50122,2/28/2023 1:57:50 PM,21971.75,-464.61,44531.94
50122,2/28/2023 1:57:51 PM,21971.72,-464.66,44531.88
50122,2/28/2023 1:57:52 PM,21971.72,-464.63,44531.78
50122,2/28/2023 1:57:53 PM,21971.63,-464.66,44531.68
50122,2/28/2023 1:57:54 PM,21971.60,-464.63,44531.57
50122,2/28/2023 1:57:55 PM,21971.59,-464.63,44531.45
50122,2/28/2023 1:57:56 PM,21971.58,-464.60,44531.32
50122,2/28/2023 1:57:57 PM,21971.52,-464.60,44531.19
50122,2/28/2023 1:57:58 PM,21971.51,-464.57,44531.05
50122,2/28/2023 1:57:59 PM,21971.50,-464.53,44530.93
50122,2/28/2023 1:58:00 PM,21971.47,-464.51,44530.85
50122,2/28/2023 1:58:01 PM,21971.45,-464.48,44530.79
50122,2/28/2023 1:58:02 PM,21971.48,-464.43,44530.73
50122,2/28/2023 1:58:03 PM,21971.45,-464.39,44530.67
50122,2/28/2023 1:58:04 PM,21971.44,-464.36,44530.64
50122,2/28/2023 1:58:05 PM,21971.45,-464.34,44530.59
50122,2/28/2023 1:58:06 PM,21971.45,-464.34,44530.55
50122,2/28/2023 1:58:07 PM,21971.45,-464.35,44530.54
50122,2/28/2023 1:58:08 PM,21971.43,-464.33,44530.59
50122,2/28/2023 1:58:09 PM,21971.41,-464.37,44530.60
50122,2/28/2023 1:58:10 PM,21971.43,-464.37,44530.69
50122,2/28/2023 1:58:11 PM,21971.40,-464.43,44530.83
50122,2/28/2023 1:58:12 PM,21971.42,-464.44,44530.97
50122,2/28/2023 1:58:13 PM,21971.40,-464.51,44531.09
50122,2/28/2023 1:58:14 PM,21971.43,-464.55,44531.24
50122,2/28/2023 1:58:15 PM,21971.40,-464.61,44531.37
50122,2/28/2023 1:58:16 PM,21971.44,-464.64,44531.48
50122,2/28/2023 1:58:17 PM,21971.44,-464.66,44531.63
50122,2/28/2023 1:58:18 PM,21971.45,-464.71,44531.74
50122,2/28/2023 1:58:19 PM,21971.45,-464.77,44531.86
50122,2/28/2023 1:58:20 PM,21971.45,-464.83,44531.95
50122,2/28/2023 1:58:21 PM,21971.46,-464.87,44532.09
50122,2/28/2023 1:58:22 PM,21971.49,-464.88,44532.17
50122,2/28/2023 1:58:23 PM,21971.44,-464.94,44532.24
50122,2/28/2023 1:58:24 PM,21971.47,-465.00,44532.30
50122,2/28/2023 1:58:25 PM,21971.49,-465.01,44532.38
50122,2/28/2023 1:58:26 PM,21971.52,-465.05,44532.46
50122,2/28/2023 1:58:27 PM,21971.56,-465.06,44532.49
50122,2/28/2023 1:58:28 PM,21971.57,-465.08,44532.53
50122,2/28/2023 1:58:29 PM,21971.60,-465.11,44532.54
50122,2/28/2023 1:58:30 PM,21971.61,-465.10,44532.53
50122,2/28/2023 1:58:31 PM,21971.60,-465.09,44532.56
50122,2/28/2023 1:58:32 PM,21971.61,-465.12,44532.57
50122,2/28/2023 1:58:33 PM,21971.61,-465.13,44532.54
50122,2/28/2023 1:58:34 PM,21971.61,-465.14,44532.51
50122,2/28/2023 1:58:35 PM,21971.64,-465.13,44532.46
50122,2/28/2023 1:58:36 PM,21971.63,-465.13,44532.40
50122,2/28/2023 1:58:37 PM,21971.61,-465.14,44532.27
50122,2/28/2023 1:58:38 PM,21971.60,-465.12,44532.20
50122,2/28/2023 1:58:39 PM,21971.62,-465.10,44532.08
50122,2/28/2023 1:58:40 PM,21971.59,-465.06,44531.95
50122,2/28/2023 1:58:41 PM,21971.55,-465.03,44531.79
50122,2/28/2023 1:58:42 PM,21971.53,-464.98,44531.67
50122,2/28/2023 1:58:43 PM,21971.46,-464.97,44531.54
50122,2/28/2023 1:58:44 PM,21971.43,-464.95,44531.39
50122,2/28/2023 1:58:45 PM,21971.41,-464.90,44531.22
50122,2/28/2023 1:58:46 PM,21971.36,-464.89,44531.10
50122,2/28/2023 1:58:47 PM,21971.32,-464.88,44530.98
50122,2/28/2023 1:58:48 PM,21971.30,-464.83,44530.84
50122,2/28/2023 1:58:49 PM,21971.27,-464.77,44530.71
50122,2/28/2023 1:58:50 PM,21971.23,-464.76,44530.59
50122,2/28/2023 1:58:51 PM,21971.21,-464.75,44530.48
50122,2/28/2023 1:58:52 PM,21971.17,-464.70,44530.40
50122,2/28/2023 1:58:53 PM,21971.18,-464.69,44530.37
50122,2/28/2023 1:58:54 PM,21971.12,-464.64,44530.33
50122,2/28/2023 1:58:55 PM,21971.08,-464.63,44530.29
50122,2/28/2023 1:58:56 PM,21971.11,-464.57,44530.25
50122,2/28/2023 1:58:57 PM,21971.10,-464.54,44530.20
50122,2/28/2023 1:58:58 PM,21971.08,-464.56,44530.18
50122,2/28/2023 1:58:59 PM,21971.06,-464.57,44530.16
50122,2/28/2023 1:59:00 PM,21971.04,-464.56,44530.17
50122,2/28/2023 1:59:01 PM,21971.08,-464.55,44530.21
50122,2/28/2023 1:59:02 PM,21971.12,-464.50,44530.24
50122,2/28/2023 1:59:03 PM,21971.09,-464.54,44530.32
50122,2/28/2023 1:59:04 PM,21971.10,-464.51,44530.34
50122,2/28/2023 1:59:05 PM,21971.08,-464.54,44530.39
50122,2/28/2023 1:59:06 PM,21971.09,-464.54,44530.41
50122,2/28/2023 1:59:07 PM,21971.08,-464.54,44530.41
50122,2/28/2023 1:59:08 PM,21971.06,-464.54,44530.42
50122,2/28/2023 1:59:09 PM,21971.05,-464.56,44530.44
50122,2/28/2023 1:59:10 PM,21971.05,-464.54,44530.50
50122,2/28/2023 1:59:11 PM,21971.02,-464.54,44530.55
50122,2/28/2023 1:59:12 PM,21971.01,-464.55,44530.56
50122,2/28/2023 1:59:13 PM,21971.01,-464.56,44530.65
50122,2/28/2023 1:59:14 PM,21971.03,-464.58,44530.73
50122,2/28/2023 1:59:15 PM,21971.02,-464.60,44530.78
50122,2/28/2023 1:59:16 PM,21971.04,-464.60,44530.79
50122,2/28/2023 1:59:17 PM,21971.09,-464.57,44530.79
50122,2/28/2023 1:59:18 PM,21971.10,-464.55,44530.83
50122,2/28/2023 1:59:19 PM,21971.11,-464.56,44530.82
50122,2/28/2023 1:59:20 PM,21971.11,-464.57,44530.82
50122,2/28/2023 1:59:21 PM,21971.12,-464.56,44530.79
50122,2/28/2023 1:59:22 PM,21971.16,-464.55,44530.76
50122,2/28/2023 1:59:23 PM,21971.12,-464.55,44530.76
50122,2/28/2023 1:59:24 PM,21971.14,-464.58,44530.78
50122,2/28/2023 1:59:25 PM,21971.10,-464.59,44530.79
50122,2/28/2023 1:59:26 PM,21971.09,-464.57,44530.74
50122,2/28/2023 1:59:27 PM,21971.04,-464.59,44530.64
50122,2/28/2023 1:59:28 PM,21971.06,-464.51,44530.59
50122,2/28/2023 1:59:29 PM,21971.02,-464.50,44530.50
50122,2/28/2023 1:59:30 PM,21970.98,-464.48,44530.38
50122,2/28/2023 1:59:31 PM,21970.92,-464.49,44530.27
50122,2/28/2023 1:59:32 PM,21970.91,-464.49,44530.21
50122,2/28/2023 1:59:33 PM,21970.85,-464.45,44530.13
50122,2/28/2023 1:59:34 PM,21970.84,-464.45,44530.10
50122,2/28/2023 1:59:35 PM,21970.79,-464.45,44530.06
50122,2/28/2023 1:59:36 PM,21970.77,-464.44,44530.01
50122,2/28/2023 1:59:37 PM,21970.75,-464.40,44529.98
50122,2/28/2023 1:59:38 PM,21970.71,-464.43,44529.97
50122,2/28/2023 1:59:39 PM,21970.68,-464.42,44529.94
50122,2/28/2023 1:59:40 PM,21970.69,-464.39,44529.89
50122,2/28/2023 1:59:41 PM,21970.68,-464.40,44529.89
50122,2/28/2023 1:59:42 PM,21970.69,-464.39,44529.93
50122,2/28/2023 1:59:43 PM,21970.71,-464.40,44530.00
50122,2/28/2023 1:59:44 PM,21970.75,-464.38,44530.10
50122,2/28/2023 1:59:45 PM,21970.75,-464.44,44530.21
50122,2/28/2023 1:59:46 PM,21970.78,-464.45,44530.31
50122,2/28/2023 1:59:47 PM,21970.77,-464.49,44530.41
50122,2/28/2023 1:59:48 PM,21970.77,-464.49,44530.53
50122,2/28/2023 1:59:49 PM,21970.80,-464.51,44530.63
50122,2/28/2023 1:59:50 PM,21970.82,-464.52,44530.71
50122,2/28/2023 1:59:51 PM,21970.78,-464.57,44530.74
50122,2/28/2023 1:59:52 PM,21970.82,-464.56,44530.78
50122,2/28/2023 1:59:53 PM,21970.82,-464.57,44530.81
50122,2/28/2023 1:59:54 PM,21970.83,-464.56,44530.86
50122,2/28/2023 1:59:55 PM,21970.85,-464.58,44530.87
50122,2/28/2023 1:59:56 PM,21970.89,-464.59,44530.89
50122,2/28/2023 1:59:57 PM,21970.89,-464.59,44530.88
50122,2/28/2023 1:59:58 PM,21970.94,-464.56,44530.90
50122,2/28/2023 1:59:59 PM,21970.90,-464.57,44530.97
50122,2/28/2023 2:00:00 PM,21970.94,-464.57,44531.01
50122,2/28/2023 2:00:01 PM,21970.94,-464.60,44531.06
50122,2/28/2023 2:00:02 PM,21970.98,-464.62,44531.12
50122,2/28/2023 2:00:03 PM,21971.00,-464.64,44531.21
50122,2/28/2023 2:00:04 PM,21971.04,-464.65,44531.29
50122,2/28/2023 2:00:05 PM,21971.13,-464.66,44531.38
50122,2/28/2023 2:00:06 PM,21971.16,-464.71,44531.44
50122,2/28/2023 2:00:07 PM,21971.22,-464.69,44531.53
50122,2/28/2023 2:00:08 PM,21971.28,-464.69,44531.61
50122,2/28/2023 2:00:09 PM,21971.29,-464.70,44531.68
50122,2/28/2023 2:00:10 PM,21971.35,-464.70,44531.75
50122,2/28/2023 2:00:11 PM,21971.35,-464.73,44531.75
50122,2/28/2023 2:00:12 PM,21971.43,-464.70,44531.76
50122,2/28/2023 2:00:13 PM,21971.40,-464.74,44531.78
50122,2/28/2023 2:00:14 PM,21971.41,-464.73,44531.78
50122,2/28/2023 2:00:15 PM,21971.41,-464.72,44531.75
50122,2/28/2023 2:00:16 PM,21971.37,-464.75,44531.78
50122,2/28/2023 2:00:17 PM,21971.42,-464.74,44531.77
50122,2/28/2023 2:00:18 PM,21971.37,-464.75,44531.74
50122,2/28/2023 2:00:19 PM,21971.36,-464.74,44531.71
50122,2/28/2023 2:00:20 PM,21971.33,-464.74,44531.65
50122,2/28/2023 2:00:21 PM,21971.33,-464.74,44531.53
50122,2/28/2023 2:00:22 PM,21971.31,-464.73,44531.43
50122,2/28/2023 2:00:23 PM,21971.27,-464.73,44531.33
50122,2/28/2023 2:00:24 PM,21971.29,-464.71,44531.26
50122,2/28/2023 2:00:25 PM,21971.26,-464.73,44531.18
50122,2/28/2023 2:00:26 PM,21971.28,-464.69,44531.13
