MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,2/28/2023 7:18:50 AM,19954.57,399.00,46580.31
50132,2/28/2023 7:19:00 AM,19954.70,398.73,46580.32
50132,2/28/2023 7:19:10 AM,19954.74,398.50,46580.39
50132,2/28/2023 7:19:20 AM,19954.82,398.65,46580.42
50132,2/28/2023 7:19:30 AM,19954.90,398.53,46580.50
50132,2/28/2023 7:19:40 AM,19955.06,398.60,46580.50
50132,2/28/2023 7:19:50 AM,19955.40,398.67,46580.48
50132,2/28/2023 7:20:00 AM,19955.60,398.63,46580.50
50132,2/28/2023 7:20:10 AM,19955.80,398.53,46580.40
50132,2/28/2023 7:20:20 AM,19955.89,398.35,46580.60
50132,2/28/2023 7:20:30 AM,19955.84,398.20,46580.54
50132,2/28/2023 7:20:40 AM,19955.90,398.20,46580.54
50132,2/28/2023 7:20:50 AM,19955.90,398.22,46580.63
50132,2/28/2023 7:21:00 AM,19956.01,398.15,46580.60
50132,2/28/2023 7:21:10 AM,19955.91,398.10,46580.42
50132,2/28/2023 7:21:20 AM,19955.98,398.00,46580.42
50132,2/28/2023 7:21:30 AM,19955.80,397.90,46580.30
50132,2/28/2023 7:21:40 AM,19955.80,398.20,46580.31
50132,2/28/2023 7:21:50 AM,19955.80,398.10,46580.34
50132,2/28/2023 7:22:00 AM,19955.70,398.10,46580.38
50132,2/28/2023 7:22:10 AM,19955.63,398.15,46580.40
50132,2/28/2023 7:22:20 AM,19955.50,398.15,46580.29
50132,2/28/2023 7:22:30 AM,19955.60,398.25,46580.27
50132,2/28/2023 7:22:40 AM,19955.90,398.23,46580.35
50132,2/28/2023 7:22:50 AM,19955.60,398.12,46580.27
50132,2/28/2023 7:23:00 AM,19955.40,398.14,46580.14
50132,2/28/2023 7:23:10 AM,19955.43,398.19,46580.10
50132,2/28/2023 7:23:20 AM,19955.51,398.30,46580.04
50132,2/28/2023 7:23:30 AM,19955.56,398.30,46579.98
50132,2/28/2023 7:23:40 AM,19955.70,398.30,46579.80
50132,2/28/2023 7:23:50 AM,19955.74,398.40,46579.73
50132,2/28/2023 7:24:00 AM,19955.92,398.36,46579.68
50132,2/28/2023 7:24:10 AM,19956.00,398.20,46579.61
50132,2/28/2023 7:24:20 AM,19956.20,398.43,46579.67
50132,2/28/2023 7:24:30 AM,19956.40,398.50,46579.60
50132,2/28/2023 7:24:40 AM,19956.20,398.40,46579.60
50132,2/28/2023 7:24:50 AM,19956.30,398.50,46579.50
50132,2/28/2023 7:25:00 AM,19956.30,398.70,46579.50
50132,2/28/2023 7:25:10 AM,19956.10,398.40,46579.50
50132,2/28/2023 7:25:20 AM,19956.10,398.35,46579.55
50132,2/28/2023 7:25:30 AM,19956.10,398.20,46579.60
50132,2/28/2023 7:25:40 AM,19955.90,397.90,46579.46
50132,2/28/2023 7:25:50 AM,19956.03,397.87,46579.53
50132,2/28/2023 7:26:00 AM,19955.95,397.70,46579.55
50132,2/28/2023 7:26:10 AM,19955.80,397.55,46579.60
50132,2/28/2023 7:26:20 AM,19955.90,397.40,46579.45
50132,2/28/2023 7:26:30 AM,19955.60,397.35,46579.30
50132,2/28/2023 7:26:40 AM,19955.60,397.33,46579.20
50132,2/28/2023 7:26:50 AM,19955.60,397.40,46579.32
50132,2/28/2023 7:27:00 AM,19955.60,397.37,46579.37
50132,2/28/2023 7:27:10 AM,19955.53,397.20,46579.15
50132,2/28/2023 7:27:20 AM,19955.50,397.40,46579.04
50132,2/28/2023 7:27:30 AM,19955.40,397.25,46579.04
50132,2/28/2023 7:27:40 AM,19955.49,397.20,46579.00
50132,2/28/2023 7:27:50 AM,19955.43,397.27,46579.00
50132,2/28/2023 7:28:00 AM,19955.40,397.10,46578.80
50132,2/28/2023 7:28:10 AM,19955.20,397.20,46578.71
50132,2/28/2023 7:28:20 AM,19955.35,397.44,46578.80
50132,2/28/2023 7:28:30 AM,19955.10,397.58,46578.50
50132,2/28/2023 7:28:40 AM,19955.06,397.55,46578.30
50132,2/28/2023 7:28:50 AM,19954.90,397.53,46578.40
50132,2/28/2023 7:29:00 AM,19954.77,397.47,46578.23
50132,2/28/2023 7:29:10 AM,19954.74,397.56,46578.10
50132,2/28/2023 7:29:20 AM,19955.00,397.55,46577.96
50132,2/28/2023 7:29:30 AM,19954.89,397.40,46577.94
50132,2/28/2023 7:29:40 AM,19954.96,397.45,46577.90
50132,2/28/2023 7:29:50 AM,19954.88,397.40,46577.87
50132,2/28/2023 7:30:00 AM,19954.81,397.33,46577.84
50132,2/28/2023 7:30:10 AM,19954.56,397.31,46577.89
50132,2/28/2023 7:30:20 AM,19954.60,397.14,46577.80
50132,2/28/2023 7:30:30 AM,19954.32,397.15,46577.80
50132,2/28/2023 7:30:40 AM,19954.37,397.00,46577.77
50132,2/28/2023 7:30:50 AM,19954.30,397.03,46577.80
50132,2/28/2023 7:31:00 AM,19954.45,396.97,46577.73
50132,2/28/2023 7:31:10 AM,19954.60,396.93,46577.82
50132,2/28/2023 7:31:20 AM,19954.40,396.90,46577.90
50132,2/28/2023 7:31:30 AM,19954.32,396.86,46577.77
50132,2/28/2023 7:31:40 AM,19954.36,396.96,46577.75
50132,2/28/2023 7:31:50 AM,19954.20,396.90,46577.60
50132,2/28/2023 7:32:00 AM,19954.25,396.90,46577.60
50132,2/28/2023 7:32:10 AM,19954.17,396.90,46577.60
50132,2/28/2023 7:32:20 AM,19954.28,396.96,46577.60
50132,2/28/2023 7:32:30 AM,19954.13,396.90,46577.48
50132,2/28/2023 7:32:40 AM,19954.23,397.06,46577.44
50132,2/28/2023 7:32:50 AM,19954.26,397.10,46577.30
50132,2/28/2023 7:33:00 AM,19954.20,397.30,46577.20
50132,2/28/2023 7:33:10 AM,19954.20,397.30,46577.10
50132,2/28/2023 7:33:20 AM,19954.10,397.50,46576.96
50132,2/28/2023 7:33:30 AM,19954.10,397.35,46577.05
50132,2/28/2023 7:33:40 AM,19954.10,397.19,46577.09
50132,2/28/2023 7:33:50 AM,19954.10,397.30,46577.00
50132,2/28/2023 7:34:00 AM,19954.10,397.45,46576.95
50132,2/28/2023 7:34:10 AM,19954.05,397.55,46576.93
50132,2/28/2023 7:34:20 AM,19954.00,397.50,46576.88
50132,2/28/2023 7:34:30 AM,19954.10,397.50,46576.80
50132,2/28/2023 7:34:40 AM,19954.10,397.60,46576.80
50132,2/28/2023 7:34:50 AM,19954.10,397.40,46576.70
50132,2/28/2023 7:35:00 AM,19953.80,397.50,46576.60
50132,2/28/2023 7:35:10 AM,19953.60,397.40,46576.60
50132,2/28/2023 7:35:20 AM,19953.59,397.43,46576.65
50132,2/28/2023 7:35:30 AM,19953.49,397.45,46576.63
50132,2/28/2023 7:35:40 AM,19953.41,397.60,46576.50
50132,2/28/2023 7:35:50 AM,19953.40,397.65,46576.44
50132,2/28/2023 7:36:00 AM,19953.60,397.67,46576.30
50132,2/28/2023 7:36:10 AM,19953.53,397.64,46576.40
50132,2/28/2023 7:36:20 AM,19953.60,397.50,46576.30
50132,2/28/2023 7:36:30 AM,19953.60,397.80,46576.30
50132,2/28/2023 7:36:40 AM,19953.52,397.72,46576.25
50132,2/28/2023 7:36:50 AM,19953.50,397.74,46576.10
50132,2/28/2023 7:37:00 AM,19953.33,397.90,46576.18
50132,2/28/2023 7:37:10 AM,19953.40,398.00,46576.25
50132,2/28/2023 7:37:20 AM,19953.40,397.90,46576.10
50132,2/28/2023 7:37:30 AM,19953.40,397.90,46576.10
50132,2/28/2023 7:37:40 AM,19953.40,397.87,46576.10
50132,2/28/2023 7:37:50 AM,19953.40,397.90,46576.10
50132,2/28/2023 7:38:00 AM,19953.46,398.00,46575.90
50132,2/28/2023 7:38:10 AM,19953.75,398.00,46576.10
50132,2/28/2023 7:38:20 AM,19953.80,398.03,46576.10
50132,2/28/2023 7:38:30 AM,19954.05,398.10,46576.08
50132,2/28/2023 7:38:40 AM,19954.10,398.30,46576.07
50132,2/28/2023 7:38:50 AM,19954.17,398.30,46576.04
50132,2/28/2023 7:39:00 AM,19954.34,398.30,46576.18
50132,2/28/2023 7:39:10 AM,19954.36,398.25,46576.10
50132,2/28/2023 7:39:20 AM,19954.20,398.20,46576.07
50132,2/28/2023 7:39:30 AM,19954.45,398.20,46576.02
50132,2/28/2023 7:39:40 AM,19954.33,398.40,46576.00
50132,2/28/2023 7:39:50 AM,19954.50,398.30,46576.02
50132,2/28/2023 7:40:00 AM,19954.50,398.30,46576.04
50132,2/28/2023 7:40:10 AM,19954.73,398.35,46576.08
50132,2/28/2023 7:40:20 AM,19954.60,398.32,46576.20
50132,2/28/2023 7:40:30 AM,19954.60,398.35,46576.13
50132,2/28/2023 7:40:40 AM,19954.60,398.30,46576.19
50132,2/28/2023 7:40:50 AM,19954.60,398.35,46576.16
50132,2/28/2023 7:41:00 AM,19954.80,398.60,46576.13
50132,2/28/2023 7:41:10 AM,19954.75,398.65,46576.00
50132,2/28/2023 7:41:20 AM,19954.80,398.90,46576.05
50132,2/28/2023 7:41:30 AM,19954.90,399.00,46575.95
50132,2/28/2023 7:41:40 AM,19954.90,399.05,46575.90
50132,2/28/2023 7:41:50 AM,19954.90,399.10,46576.00
50132,2/28/2023 7:42:00 AM,19955.10,399.23,46575.77
50132,2/28/2023 7:42:10 AM,19955.50,399.50,46575.85
50132,2/28/2023 7:42:20 AM,19955.45,399.40,46575.70
50132,2/28/2023 7:42:30 AM,19955.60,399.60,46575.70
50132,2/28/2023 7:42:40 AM,19955.70,399.80,46575.60
50132,2/28/2023 7:42:50 AM,19955.90,399.90,46575.54
50132,2/28/2023 7:43:00 AM,19956.07,399.90,46575.54
50132,2/28/2023 7:43:10 AM,19955.90,399.93,46575.58
50132,2/28/2023 7:43:20 AM,19955.93,399.87,46575.46
50132,2/28/2023 7:43:30 AM,19956.03,400.02,46575.55
50132,2/28/2023 7:43:40 AM,19956.20,400.20,46575.60
50132,2/28/2023 7:43:50 AM,19956.27,400.20,46575.50
50132,2/28/2023 7:44:00 AM,19956.40,400.20,46575.34
50132,2/28/2023 7:44:10 AM,19956.56,400.30,46575.30
50132,2/28/2023 7:44:20 AM,19956.51,400.35,46575.30
50132,2/28/2023 7:44:30 AM,19956.40,400.50,46575.50
50132,2/28/2023 7:44:40 AM,19956.40,400.70,46575.50
50132,2/28/2023 7:44:50 AM,19956.30,400.90,46575.30
50132,2/28/2023 7:45:00 AM,19956.60,401.00,46575.40
50132,2/28/2023 7:45:10 AM,19956.80,401.20,46575.50
50132,2/28/2023 7:45:20 AM,19956.60,401.10,46575.50
50132,2/28/2023 7:45:30 AM,19956.73,401.50,46575.30
50132,2/28/2023 7:45:40 AM,19956.86,401.42,46575.50
50132,2/28/2023 7:45:50 AM,19956.77,401.51,46575.59
50132,2/28/2023 7:46:00 AM,19956.90,401.75,46575.52
50132,2/28/2023 7:46:10 AM,19957.03,401.60,46575.46
50132,2/28/2023 7:46:20 AM,19957.10,401.60,46575.30
50132,2/28/2023 7:46:30 AM,19957.40,402.00,46575.30
50132,2/28/2023 7:46:40 AM,19957.30,401.90,46575.38
50132,2/28/2023 7:46:50 AM,19957.60,402.00,46575.34
50132,2/28/2023 7:47:00 AM,19957.50,402.06,46575.23
50132,2/28/2023 7:47:10 AM,19957.75,402.20,46575.27
50132,2/28/2023 7:47:20 AM,19957.78,402.60,46575.20
50132,2/28/2023 7:47:30 AM,19957.73,402.73,46575.13
50132,2/28/2023 7:47:40 AM,19958.05,403.10,46575.10
50132,2/28/2023 7:47:50 AM,19958.20,403.30,46575.10
50132,2/28/2023 7:48:00 AM,19958.35,403.39,46575.15
50132,2/28/2023 7:48:10 AM,19958.50,403.80,46575.02
50132,2/28/2023 7:48:20 AM,19958.78,403.98,46575.10
50132,2/28/2023 7:48:30 AM,19959.05,404.16,46575.05
50132,2/28/2023 7:48:40 AM,19959.10,404.30,46575.00
50132,2/28/2023 7:48:50 AM,19959.20,404.47,46574.95
50132,2/28/2023 7:49:00 AM,19959.35,404.72,46575.00
50132,2/28/2023 7:49:10 AM,19959.60,404.93,46574.92
50132,2/28/2023 7:49:20 AM,19959.80,404.98,46574.80
50132,2/28/2023 7:49:30 AM,19959.90,405.21,46574.80
50132,2/28/2023 7:49:40 AM,19960.13,405.70,46574.80
50132,2/28/2023 7:49:50 AM,19960.15,405.70,46574.73
50132,2/28/2023 7:50:00 AM,19960.30,405.90,46574.60
50132,2/28/2023 7:50:10 AM,19960.60,406.10,46574.55
50132,2/28/2023 7:50:20 AM,19960.73,406.24,46574.56
50132,2/28/2023 7:50:30 AM,19960.90,406.50,46574.70
50132,2/28/2023 7:50:40 AM,19960.90,406.48,46574.60
50132,2/28/2023 7:50:50 AM,19960.90,406.52,46574.54
50132,2/28/2023 7:51:00 AM,19960.80,406.65,46574.50
50132,2/28/2023 7:51:10 AM,19960.95,406.75,46574.50
50132,2/28/2023 7:51:20 AM,19960.96,406.69,46574.46
50132,2/28/2023 7:51:30 AM,19961.10,406.80,46574.30
50132,2/28/2023 7:51:40 AM,19961.20,406.93,46574.30
50132,2/28/2023 7:51:50 AM,19961.34,406.97,46574.30
50132,2/28/2023 7:52:00 AM,19961.20,406.98,46574.34
50132,2/28/2023 7:52:10 AM,19961.40,407.10,46574.25
50132,2/28/2023 7:52:20 AM,19961.50,407.10,46574.19
50132,2/28/2023 7:52:30 AM,19961.60,407.30,46574.10
50132,2/28/2023 7:52:40 AM,19961.55,407.40,46574.28
50132,2/28/2023 7:52:50 AM,19961.60,407.40,46574.30
50132,2/28/2023 7:53:00 AM,19961.69,407.32,46574.14
50132,2/28/2023 7:53:10 AM,19961.77,407.45,46574.18
50132,2/28/2023 7:53:20 AM,19961.88,407.60,46574.25
50132,2/28/2023 7:53:30 AM,19961.72,407.50,46574.14
50132,2/28/2023 7:53:40 AM,19961.77,407.67,46574.30
50132,2/28/2023 7:53:50 AM,19962.00,407.91,46574.20
50132,2/28/2023 7:54:00 AM,19961.90,408.00,46574.20
50132,2/28/2023 7:54:10 AM,19962.20,408.13,46574.15
50132,2/28/2023 7:54:20 AM,19962.17,408.11,46574.04
50132,2/28/2023 7:54:30 AM,19962.40,408.30,46574.00
50132,2/28/2023 7:54:40 AM,19962.40,408.20,46574.00
50132,2/28/2023 7:54:50 AM,19962.50,408.20,46573.90
50132,2/28/2023 7:55:00 AM,19962.50,408.20,46573.90
50132,2/28/2023 7:55:10 AM,19962.80,408.30,46573.90
50132,2/28/2023 7:55:20 AM,19962.83,408.30,46573.90
50132,2/28/2023 7:55:30 AM,19962.82,408.20,46573.90
50132,2/28/2023 7:55:40 AM,19962.90,408.18,46573.90
50132,2/28/2023 7:55:50 AM,19962.90,408.26,46573.90
50132,2/28/2023 7:56:00 AM,19962.81,408.21,46573.84
50132,2/28/2023 7:56:10 AM,19962.70,408.13,46573.88
50132,2/28/2023 7:56:20 AM,19962.60,408.00,46573.78
50132,2/28/2023 7:56:30 AM,19962.77,408.02,46573.83
50132,2/28/2023 7:56:40 AM,19962.78,408.10,46573.75
50132,2/28/2023 7:56:50 AM,19962.76,407.98,46573.79
50132,2/28/2023 7:57:00 AM,19962.70,407.93,46573.85
50132,2/28/2023 7:57:10 AM,19962.90,408.10,46573.75
50132,2/28/2023 7:57:20 AM,19963.20,408.10,46573.69
50132,2/28/2023 7:57:30 AM,19962.90,408.01,46573.77
50132,2/28/2023 7:57:40 AM,19963.10,407.80,46573.80
50132,2/28/2023 7:57:50 AM,19963.10,407.82,46573.80
50132,2/28/2023 7:58:00 AM,19963.00,407.90,46573.67
50132,2/28/2023 7:58:10 AM,19963.13,407.96,46573.83
50132,2/28/2023 7:58:20 AM,19963.12,407.93,46573.77
50132,2/28/2023 7:58:30 AM,19963.19,408.04,46573.70
50132,2/28/2023 7:58:40 AM,19963.28,408.15,46573.80
50132,2/28/2023 7:58:50 AM,19963.40,408.00,46573.76
50132,2/28/2023 7:59:00 AM,19963.50,407.92,46573.66
50132,2/28/2023 7:59:10 AM,19963.67,408.00,46573.60
50132,2/28/2023 7:59:20 AM,19963.80,407.91,46573.77
50132,2/28/2023 7:59:30 AM,19963.90,407.74,46573.81
50132,2/28/2023 7:59:40 AM,19964.10,407.62,46573.90
50132,2/28/2023 7:59:50 AM,19964.37,407.52,46574.00
50132,2/28/2023 8:00:00 AM,19964.56,407.44,46573.98
50132,2/28/2023 8:00:10 AM,19964.80,407.29,46574.05
50132,2/28/2023 8:00:20 AM,19964.92,407.17,46574.00
50132,2/28/2023 8:00:30 AM,19965.18,406.98,46574.15
50132,2/28/2023 8:00:40 AM,19965.50,406.65,46574.20
50132,2/28/2023 8:00:50 AM,19965.70,406.60,46574.20
50132,2/28/2023 8:01:00 AM,19965.77,406.57,46574.15
50132,2/28/2023 8:01:10 AM,19966.10,406.57,46574.25
50132,2/28/2023 8:01:20 AM,19966.10,406.45,46574.45
50132,2/28/2023 8:01:30 AM,19966.20,406.43,46574.48
50132,2/28/2023 8:01:40 AM,19966.40,406.43,46574.50
50132,2/28/2023 8:01:50 AM,19966.60,406.20,46574.45
50132,2/28/2023 8:02:00 AM,19966.70,406.33,46574.43
50132,2/28/2023 8:02:10 AM,19966.92,406.20,46574.47
50132,2/28/2023 8:02:20 AM,19967.10,406.00,46574.46
50132,2/28/2023 8:02:30 AM,19967.00,406.10,46574.50
50132,2/28/2023 8:02:40 AM,19966.80,405.76,46574.52
50132,2/28/2023 8:02:50 AM,19966.72,405.50,46574.70
50132,2/28/2023 8:03:00 AM,19966.60,405.30,46574.60
50132,2/28/2023 8:03:10 AM,19966.63,405.13,46574.57
50132,2/28/2023 8:03:20 AM,19966.83,405.05,46574.60
50132,2/28/2023 8:03:30 AM,19966.86,404.90,46574.70
50132,2/28/2023 8:03:40 AM,19966.81,404.50,46574.70
50132,2/28/2023 8:03:50 AM,19966.90,404.30,46574.75
50132,2/28/2023 8:04:00 AM,19966.65,404.23,46574.80
50132,2/28/2023 8:04:10 AM,19966.50,404.00,46574.90
50132,2/28/2023 8:04:20 AM,19966.10,403.82,46574.90
50132,2/28/2023 8:04:30 AM,19966.00,403.80,46575.00
50132,2/28/2023 8:04:40 AM,19965.90,403.80,46575.00
50132,2/28/2023 8:04:50 AM,19965.80,404.00,46574.90
50132,2/28/2023 8:05:00 AM,19965.40,403.70,46575.10
50132,2/28/2023 8:05:10 AM,19965.30,403.90,46575.20
50132,2/28/2023 8:05:20 AM,19965.10,404.00,46575.10
50132,2/28/2023 8:05:30 AM,19965.00,404.00,46574.98
50132,2/28/2023 8:05:40 AM,19964.90,403.70,46574.95
50132,2/28/2023 8:05:50 AM,19964.90,403.76,46574.95
50132,2/28/2023 8:06:00 AM,19964.83,403.72,46574.70
50132,2/28/2023 8:06:10 AM,19964.75,403.85,46574.88
50132,2/28/2023 8:06:20 AM,19964.86,404.00,46574.83
50132,2/28/2023 8:06:30 AM,19965.03,404.14,46574.90
50132,2/28/2023 8:06:40 AM,19965.22,404.20,46574.80
50132,2/28/2023 8:06:50 AM,19965.45,404.20,46574.86
50132,2/28/2023 8:07:00 AM,19965.54,404.20,46575.00
50132,2/28/2023 8:07:10 AM,19966.00,404.15,46574.87
50132,2/28/2023 8:07:20 AM,19965.78,404.30,46574.92
50132,2/28/2023 8:07:30 AM,19965.93,404.20,46574.94
50132,2/28/2023 8:07:40 AM,19966.00,404.30,46574.90
50132,2/28/2023 8:07:50 AM,19966.17,404.20,46575.00
50132,2/28/2023 8:08:00 AM,19966.20,404.00,46575.20
50132,2/28/2023 8:08:10 AM,19966.17,403.93,46575.30
50132,2/28/2023 8:08:20 AM,19966.10,403.90,46575.27
50132,2/28/2023 8:08:30 AM,19966.20,403.80,46575.07
50132,2/28/2023 8:08:40 AM,19966.25,403.70,46575.20
50132,2/28/2023 8:08:50 AM,19966.27,403.77,46575.30
50132,2/28/2023 8:09:00 AM,19966.40,403.79,46575.00
50132,2/28/2023 8:09:10 AM,19966.30,403.83,46575.20
50132,2/28/2023 8:09:20 AM,19966.10,403.76,46575.18
50132,2/28/2023 8:09:30 AM,19966.10,403.70,46575.30
50132,2/28/2023 8:09:40 AM,19966.30,403.70,46575.10
50132,2/28/2023 8:09:50 AM,19966.40,403.62,46575.20
50132,2/28/2023 8:10:00 AM,19966.52,403.54,46575.18
50132,2/28/2023 8:10:10 AM,19966.59,403.58,46575.05
50132,2/28/2023 8:10:20 AM,19966.70,403.67,46575.20
50132,2/28/2023 8:10:30 AM,19966.97,403.65,46575.20
50132,2/28/2023 8:10:40 AM,19967.10,403.63,46575.20
50132,2/28/2023 8:10:50 AM,19967.07,403.42,46575.32
50132,2/28/2023 8:11:00 AM,19967.20,403.21,46575.25
50132,2/28/2023 8:11:10 AM,19967.20,403.00,46575.30
50132,2/28/2023 8:11:20 AM,19967.20,402.75,46575.30
50132,2/28/2023 8:11:30 AM,19967.36,402.70,46575.30
50132,2/28/2023 8:11:40 AM,19967.30,402.62,46575.30
50132,2/28/2023 8:11:50 AM,19967.35,402.45,46575.30
50132,2/28/2023 8:12:00 AM,19967.22,402.40,46575.30
50132,2/28/2023 8:12:10 AM,19967.30,402.32,46575.42
50132,2/28/2023 8:12:20 AM,19967.20,402.20,46575.20
50132,2/28/2023 8:12:30 AM,19966.80,401.90,46575.20
50132,2/28/2023 8:12:40 AM,19966.77,401.70,46575.22
50132,2/28/2023 8:12:50 AM,19966.50,401.43,46575.10
50132,2/28/2023 8:13:00 AM,19966.50,401.43,46575.18
50132,2/28/2023 8:13:10 AM,19966.26,401.23,46575.00
50132,2/28/2023 8:13:20 AM,19966.24,401.38,46575.06
50132,2/28/2023 8:13:30 AM,19966.40,401.45,46575.00
50132,2/28/2023 8:13:40 AM,19966.30,401.27,46575.02
50132,2/28/2023 8:13:50 AM,19966.37,401.30,46574.96
50132,2/28/2023 8:14:00 AM,19966.30,401.20,46574.98
50132,2/28/2023 8:14:10 AM,19966.23,401.07,46574.93
50132,2/28/2023 8:14:20 AM,19966.34,401.18,46574.95
50132,2/28/2023 8:14:30 AM,19966.30,401.00,46574.90
50132,2/28/2023 8:14:40 AM,19966.40,400.90,46574.80
50132,2/28/2023 8:14:50 AM,19966.40,400.90,46574.80
50132,2/28/2023 8:15:00 AM,19966.60,400.90,46574.70
50132,2/28/2023 8:15:10 AM,19966.60,400.80,46574.80
50132,2/28/2023 8:15:20 AM,19966.60,400.70,46574.70
50132,2/28/2023 8:15:30 AM,19966.75,400.60,46574.63
50132,2/28/2023 8:15:40 AM,19966.60,400.50,46574.70
50132,2/28/2023 8:15:50 AM,19966.50,400.13,46574.70
50132,2/28/2023 8:16:00 AM,19966.30,399.90,46574.63
50132,2/28/2023 8:16:10 AM,19966.20,399.70,46574.60
50132,2/28/2023 8:16:20 AM,19965.98,399.50,46574.60
50132,2/28/2023 8:16:30 AM,19965.90,399.33,46574.60
50132,2/28/2023 8:16:40 AM,19965.83,399.20,46574.60
50132,2/28/2023 8:16:50 AM,19965.60,398.81,46574.55
50132,2/28/2023 8:17:00 AM,19965.60,398.70,46574.50
50132,2/28/2023 8:17:10 AM,19965.70,398.52,46574.55
50132,2/28/2023 8:17:20 AM,19965.43,398.30,46574.48
50132,2/28/2023 8:17:30 AM,19965.49,398.15,46574.43
50132,2/28/2023 8:17:40 AM,19965.53,398.00,46574.53
50132,2/28/2023 8:17:50 AM,19965.20,397.84,46574.40
50132,2/28/2023 8:18:00 AM,19965.40,397.51,46574.40
50132,2/28/2023 8:18:10 AM,19965.30,397.25,46574.40
50132,2/28/2023 8:18:20 AM,19965.10,397.08,46574.34
50132,2/28/2023 8:18:30 AM,19965.23,396.85,46574.27
50132,2/28/2023 8:18:40 AM,19965.10,396.50,46574.25
50132,2/28/2023 8:18:50 AM,19965.30,396.55,46574.24
50132,2/28/2023 8:19:00 AM,19965.19,396.40,46574.32
50132,2/28/2023 8:19:10 AM,19965.06,396.15,46574.30
50132,2/28/2023 8:19:20 AM,19964.80,396.00,46574.36
50132,2/28/2023 8:19:30 AM,19964.80,395.67,46574.39
50132,2/28/2023 8:19:40 AM,19964.60,395.40,46574.35
50132,2/28/2023 8:19:50 AM,19964.57,395.20,46574.31
50132,2/28/2023 8:20:00 AM,19964.50,395.09,46574.23
50132,2/28/2023 8:20:10 AM,19964.50,394.86,46574.35
50132,2/28/2023 8:20:20 AM,19964.38,394.70,46574.20
50132,2/28/2023 8:20:30 AM,19964.50,394.50,46574.23
50132,2/28/2023 8:20:40 AM,19964.30,394.40,46574.40
50132,2/28/2023 8:20:50 AM,19964.10,394.37,46574.20
50132,2/28/2023 8:21:00 AM,19964.10,394.15,46574.27
50132,2/28/2023 8:21:10 AM,19963.90,393.95,46574.30
50132,2/28/2023 8:21:20 AM,19963.82,393.73,46574.30
50132,2/28/2023 8:21:30 AM,19963.90,393.60,46574.20
50132,2/28/2023 8:21:40 AM,19963.86,393.63,46574.19
50132,2/28/2023 8:21:50 AM,19963.82,393.60,46574.14
50132,2/28/2023 8:22:00 AM,19963.60,393.43,46574.11
50132,2/28/2023 8:22:10 AM,19963.70,393.45,46574.14
50132,2/28/2023 8:22:20 AM,19963.32,393.35,46574.10
50132,2/28/2023 8:22:30 AM,19963.23,393.32,46574.10
50132,2/28/2023 8:22:40 AM,19963.00,393.50,46574.07
50132,2/28/2023 8:22:50 AM,19962.97,393.60,46573.90
50132,2/28/2023 8:23:00 AM,19962.60,393.38,46573.93
50132,2/28/2023 8:23:10 AM,19962.40,393.33,46573.85
50132,2/28/2023 8:23:20 AM,19962.45,393.35,46573.80
50132,2/28/2023 8:23:30 AM,19962.50,393.20,46573.60
50132,2/28/2023 8:23:40 AM,19962.40,393.20,46573.70
50132,2/28/2023 8:23:50 AM,19962.37,393.20,46573.50
50132,2/28/2023 8:24:00 AM,19962.30,393.20,46573.40
50132,2/28/2023 8:24:10 AM,19962.20,393.25,46573.40
50132,2/28/2023 8:24:20 AM,19962.10,393.40,46573.43
50132,2/28/2023 8:24:30 AM,19962.10,393.40,46573.40
50132,2/28/2023 8:24:40 AM,19961.70,393.30,46573.30
50132,2/28/2023 8:24:50 AM,19961.60,393.30,46573.20
50132,2/28/2023 8:25:00 AM,19961.50,393.10,46573.20
50132,2/28/2023 8:25:10 AM,19961.40,393.10,46573.30
50132,2/28/2023 8:25:20 AM,19961.30,392.90,46573.10
50132,2/28/2023 8:25:30 AM,19961.38,393.10,46573.13
50132,2/28/2023 8:25:40 AM,19961.33,392.82,46573.03
50132,2/28/2023 8:25:50 AM,19961.22,392.90,46572.95
50132,2/28/2023 8:26:00 AM,19961.30,392.85,46572.93
50132,2/28/2023 8:26:10 AM,19961.20,392.70,46572.99
50132,2/28/2023 8:26:20 AM,19961.19,392.87,46572.90
50132,2/28/2023 8:26:30 AM,19961.10,392.70,46572.84
50132,2/28/2023 8:26:40 AM,19960.80,392.77,46572.91
50132,2/28/2023 8:26:50 AM,19960.65,392.75,46573.00
50132,2/28/2023 8:27:00 AM,19960.47,392.91,46572.94
50132,2/28/2023 8:27:10 AM,19960.50,393.00,46573.08
50132,2/28/2023 8:27:20 AM,19960.19,393.08,46573.09
50132,2/28/2023 8:27:30 AM,19960.19,393.20,46573.20
50132,2/28/2023 8:27:40 AM,19960.10,393.30,46573.20
50132,2/28/2023 8:27:50 AM,19959.99,393.30,46573.20
50132,2/28/2023 8:28:00 AM,19959.91,393.30,46573.20
50132,2/28/2023 8:28:10 AM,19959.99,393.30,46573.10
50132,2/28/2023 8:28:20 AM,19960.20,393.43,46573.05
50132,2/28/2023 8:28:30 AM,19960.28,393.51,46573.05
50132,2/28/2023 8:28:40 AM,19960.40,393.50,46572.96
50132,2/28/2023 8:28:50 AM,19960.40,393.65,46572.95
50132,2/28/2023 8:29:00 AM,19960.40,393.80,46572.90
