MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,2/28/2023 10:42:33 AM,15452.55,-989.93,47114.34
50104,2/28/2023 10:42:34 AM,15452.57,-989.93,47114.33
50104,2/28/2023 10:42:35 AM,15452.57,-989.94,47114.31
50104,2/28/2023 10:42:36 AM,15452.58,-989.94,47114.31
50104,2/28/2023 10:42:37 AM,15452.58,-989.95,47114.32
50104,2/28/2023 10:42:38 AM,15452.56,-989.95,47114.28
50104,2/28/2023 10:42:39 AM,15452.56,-989.94,47114.29
50104,2/28/2023 10:42:40 AM,15452.56,-989.95,47114.31
50104,2/28/2023 10:42:41 AM,15452.57,-989.96,47114.31
50104,2/28/2023 10:42:42 AM,15452.55,-989.95,47114.32
50104,2/28/2023 10:42:43 AM,15452.57,-989.95,47114.34
50104,2/28/2023 10:42:44 AM,15452.58,-989.95,47114.34
50104,2/28/2023 10:42:45 AM,15452.57,-989.95,47114.37
50104,2/28/2023 10:42:46 AM,15452.57,-989.95,47114.33
50104,2/28/2023 10:42:47 AM,15452.58,-989.94,47114.34
50104,2/28/2023 10:42:48 AM,15452.58,-989.95,47114.32
50104,2/28/2023 10:42:49 AM,15452.58,-989.96,47114.31
50104,2/28/2023 10:42:50 AM,15452.57,-989.95,47114.29
50104,2/28/2023 10:42:51 AM,15452.57,-989.92,47114.28
50104,2/28/2023 10:42:52 AM,15452.55,-989.93,47114.29
50104,2/28/2023 10:42:53 AM,15452.59,-989.95,47114.28
50104,2/28/2023 10:42:54 AM,15452.57,-989.97,47114.30
50104,2/28/2023 10:42:55 AM,15452.56,-989.96,47114.32
50104,2/28/2023 10:42:56 AM,15452.55,-989.95,47114.33
50104,2/28/2023 10:42:57 AM,15452.57,-989.97,47114.34
50104,2/28/2023 10:42:58 AM,15452.55,-989.99,47114.34
50104,2/28/2023 10:42:59 AM,15452.54,-989.98,47114.32
50104,2/28/2023 10:43:00 AM,15452.55,-989.96,47114.33
50104,2/28/2023 10:43:01 AM,15452.54,-989.95,47114.32
50104,2/28/2023 10:43:02 AM,15452.53,-989.93,47114.34
50104,2/28/2023 10:43:03 AM,15452.54,-989.95,47114.34
50104,2/28/2023 10:43:04 AM,15452.55,-989.94,47114.36
50104,2/28/2023 10:43:05 AM,15452.55,-989.96,47114.32
50104,2/28/2023 10:43:06 AM,15452.53,-989.96,47114.37
50104,2/28/2023 10:43:07 AM,15452.50,-989.94,47114.38
50104,2/28/2023 10:43:08 AM,15452.52,-989.96,47114.37
50104,2/28/2023 10:43:09 AM,15452.52,-989.97,47114.33
50104,2/28/2023 10:43:10 AM,15452.51,-989.96,47114.35
50104,2/28/2023 10:43:11 AM,15452.53,-989.98,47114.35
50104,2/28/2023 10:43:12 AM,15452.51,-989.95,47114.33
50104,2/28/2023 10:43:13 AM,15452.50,-989.95,47114.32
50104,2/28/2023 10:43:14 AM,15452.49,-989.96,47114.35
50104,2/28/2023 10:43:15 AM,15452.47,-990.00,47114.36
50104,2/28/2023 10:43:16 AM,15452.47,-990.01,47114.37
50104,2/28/2023 10:43:17 AM,15452.45,-990.01,47114.37
50104,2/28/2023 10:43:18 AM,15452.47,-990.00,47114.34
50104,2/28/2023 10:43:19 AM,15452.47,-990.01,47114.33
50104,2/28/2023 10:43:20 AM,15452.46,-990.01,47114.32
50104,2/28/2023 10:43:21 AM,15452.45,-990.01,47114.33
50104,2/28/2023 10:43:22 AM,15452.45,-990.01,47114.30
50104,2/28/2023 10:43:23 AM,15452.43,-990.02,47114.32
50104,2/28/2023 10:43:24 AM,15452.44,-990.02,47114.35
50104,2/28/2023 10:43:25 AM,15452.43,-990.02,47114.37
50104,2/28/2023 10:43:26 AM,15452.43,-990.03,47114.41
50104,2/28/2023 10:43:27 AM,15452.44,-990.04,47114.40
50104,2/28/2023 10:43:28 AM,15452.44,-990.04,47114.35
50104,2/28/2023 10:43:29 AM,15452.42,-990.04,47114.34
50104,2/28/2023 10:43:30 AM,15452.43,-990.07,47114.31
50104,2/28/2023 10:43:31 AM,15452.41,-990.03,47114.32
50104,2/28/2023 10:43:32 AM,15452.41,-990.04,47114.34
50104,2/28/2023 10:43:33 AM,15452.40,-990.04,47114.32
50104,2/28/2023 10:43:34 AM,15452.43,-990.05,47114.30
50104,2/28/2023 10:43:35 AM,15452.42,-990.07,47114.33
50104,2/28/2023 10:43:36 AM,15452.41,-990.10,47114.33
50104,2/28/2023 10:43:37 AM,15452.41,-990.08,47114.34
50104,2/28/2023 10:43:38 AM,15452.43,-990.04,47114.38
50104,2/28/2023 10:43:39 AM,15452.41,-990.05,47114.35
50104,2/28/2023 10:43:40 AM,15452.40,-990.06,47114.34
50104,2/28/2023 10:43:41 AM,15452.40,-990.07,47114.35
50104,2/28/2023 10:43:42 AM,15452.40,-990.09,47114.32
50104,2/28/2023 10:43:43 AM,15452.39,-990.05,47114.31
50104,2/28/2023 10:43:44 AM,15452.40,-990.07,47114.28
50104,2/28/2023 10:43:45 AM,15452.37,-990.05,47114.31
50104,2/28/2023 10:43:46 AM,15452.33,-990.05,47114.36
50104,2/28/2023 10:43:47 AM,15452.35,-990.04,47114.33
50104,2/28/2023 10:43:48 AM,15452.36,-990.05,47114.32
50104,2/28/2023 10:43:49 AM,15452.34,-990.06,47114.36
50104,2/28/2023 10:43:50 AM,15452.38,-990.05,47114.36
50104,2/28/2023 10:43:51 AM,15452.35,-990.06,47114.36
50104,2/28/2023 10:43:52 AM,15452.33,-990.08,47114.38
50104,2/28/2023 10:43:53 AM,15452.33,-990.09,47114.35
50104,2/28/2023 10:43:54 AM,15452.32,-990.09,47114.39
50104,2/28/2023 10:43:55 AM,15452.32,-990.06,47114.35
50104,2/28/2023 10:43:56 AM,15452.29,-990.07,47114.40
50104,2/28/2023 10:43:57 AM,15452.31,-990.09,47114.40
50104,2/28/2023 10:43:58 AM,15452.31,-990.07,47114.40
50104,2/28/2023 10:43:59 AM,15452.28,-990.07,47114.39
50104,2/28/2023 10:44:00 AM,15452.31,-990.08,47114.39
50104,2/28/2023 10:44:01 AM,15452.28,-990.08,47114.36
50104,2/28/2023 10:44:02 AM,15452.28,-990.10,47114.37
50104,2/28/2023 10:44:03 AM,15452.29,-990.10,47114.31
50104,2/28/2023 10:44:04 AM,15452.27,-990.10,47114.35
50104,2/28/2023 10:44:05 AM,15452.26,-990.12,47114.37
50104,2/28/2023 10:44:06 AM,15452.26,-990.11,47114.36
50104,2/28/2023 10:44:07 AM,15452.26,-990.11,47114.40
50104,2/28/2023 10:44:08 AM,15452.28,-990.12,47114.40
50104,2/28/2023 10:44:09 AM,15452.24,-990.12,47114.39
50104,2/28/2023 10:44:10 AM,15452.23,-990.11,47114.36
50104,2/28/2023 10:44:11 AM,15452.24,-990.12,47114.40
50104,2/28/2023 10:44:12 AM,15452.21,-990.11,47114.37
50104,2/28/2023 10:44:13 AM,15452.24,-990.11,47114.38
50104,2/28/2023 10:44:14 AM,15452.22,-990.12,47114.36
50104,2/28/2023 10:44:15 AM,15452.24,-990.11,47114.38
50104,2/28/2023 10:44:16 AM,15452.24,-990.08,47114.40
50104,2/28/2023 10:44:17 AM,15452.25,-990.09,47114.40
50104,2/28/2023 10:44:18 AM,15452.25,-990.09,47114.42
50104,2/28/2023 10:44:19 AM,15452.24,-990.10,47114.40
50104,2/28/2023 10:44:20 AM,15452.26,-990.09,47114.40
50104,2/28/2023 10:44:21 AM,15452.25,-990.08,47114.43
50104,2/28/2023 10:44:22 AM,15452.21,-990.08,47114.39
50104,2/28/2023 10:44:23 AM,15452.24,-990.07,47114.39
50104,2/28/2023 10:44:24 AM,15452.24,-990.06,47114.43
50104,2/28/2023 10:44:25 AM,15452.23,-990.05,47114.41
50104,2/28/2023 10:44:26 AM,15452.22,-990.06,47114.39
50104,2/28/2023 10:44:27 AM,15452.23,-990.05,47114.40
50104,2/28/2023 10:44:28 AM,15452.24,-990.03,47114.40
50104,2/28/2023 10:44:29 AM,15452.21,-990.07,47114.44
50104,2/28/2023 10:44:30 AM,15452.24,-990.06,47114.43
50104,2/28/2023 10:44:31 AM,15452.23,-990.05,47114.40
50104,2/28/2023 10:44:32 AM,15452.24,-990.06,47114.39
50104,2/28/2023 10:44:33 AM,15452.23,-990.05,47114.37
50104,2/28/2023 10:44:34 AM,15452.22,-990.05,47114.36
50104,2/28/2023 10:44:35 AM,15452.21,-990.05,47114.35
50104,2/28/2023 10:44:36 AM,15452.19,-990.05,47114.37
50104,2/28/2023 10:44:37 AM,15452.19,-990.03,47114.39
50104,2/28/2023 10:44:38 AM,15452.20,-990.03,47114.40
50104,2/28/2023 10:44:39 AM,15452.22,-990.02,47114.43
50104,2/28/2023 10:44:40 AM,15452.22,-990.03,47114.42
50104,2/28/2023 10:44:41 AM,15452.20,-990.05,47114.42
50104,2/28/2023 10:44:42 AM,15452.18,-990.03,47114.42
50104,2/28/2023 10:44:43 AM,15452.17,-990.03,47114.42
50104,2/28/2023 10:44:44 AM,15452.17,-990.03,47114.40
50104,2/28/2023 10:44:45 AM,15452.20,-990.03,47114.38
50104,2/28/2023 10:44:46 AM,15452.18,-990.04,47114.39
50104,2/28/2023 10:44:47 AM,15452.17,-990.03,47114.37
50104,2/28/2023 10:44:48 AM,15452.15,-990.02,47114.38
50104,2/28/2023 10:44:49 AM,15452.12,-990.03,47114.40
50104,2/28/2023 10:44:50 AM,15452.13,-990.04,47114.44
50104,2/28/2023 10:44:51 AM,15452.15,-990.04,47114.43
50104,2/28/2023 10:44:52 AM,15452.16,-990.04,47114.39
50104,2/28/2023 10:44:53 AM,15452.14,-990.04,47114.40
50104,2/28/2023 10:44:54 AM,15452.12,-990.02,47114.38
50104,2/28/2023 10:44:55 AM,15452.11,-990.00,47114.39
50104,2/28/2023 10:44:56 AM,15452.12,-990.03,47114.40
50104,2/28/2023 10:44:57 AM,15452.12,-990.04,47114.41
50104,2/28/2023 10:44:58 AM,15452.13,-990.04,47114.41
50104,2/28/2023 10:44:59 AM,15452.11,-990.01,47114.44
50104,2/28/2023 10:45:00 AM,15452.12,-990.01,47114.46
50104,2/28/2023 10:45:01 AM,15452.09,-989.99,47114.47
50104,2/28/2023 10:45:02 AM,15452.08,-990.00,47114.48
50104,2/28/2023 10:45:03 AM,15452.07,-990.01,47114.44
50104,2/28/2023 10:45:04 AM,15452.09,-989.95,47114.42
50104,2/28/2023 10:45:05 AM,15452.07,-989.95,47114.39
50104,2/28/2023 10:45:06 AM,15452.06,-989.96,47114.41
50104,2/28/2023 10:45:07 AM,15452.06,-989.97,47114.40
50104,2/28/2023 10:45:08 AM,15452.06,-989.97,47114.40
50104,2/28/2023 10:45:09 AM,15452.06,-989.95,47114.42
50104,2/28/2023 10:45:10 AM,15452.06,-989.93,47114.42
50104,2/28/2023 10:45:11 AM,15452.04,-989.94,47114.43
50104,2/28/2023 10:45:12 AM,15452.06,-989.95,47114.41
50104,2/28/2023 10:45:13 AM,15452.05,-989.96,47114.42
50104,2/28/2023 10:45:14 AM,15452.03,-989.93,47114.41
50104,2/28/2023 10:45:15 AM,15452.02,-989.92,47114.40
50104,2/28/2023 10:45:16 AM,15452.03,-989.93,47114.41
50104,2/28/2023 10:45:17 AM,15452.02,-989.92,47114.40
50104,2/28/2023 10:45:18 AM,15452.02,-989.89,47114.40
50104,2/28/2023 10:45:19 AM,15452.03,-989.90,47114.43
50104,2/28/2023 10:45:20 AM,15452.02,-989.90,47114.44
50104,2/28/2023 10:45:21 AM,15452.02,-989.89,47114.44
50104,2/28/2023 10:45:22 AM,15452.02,-989.89,47114.42
50104,2/28/2023 10:45:23 AM,15452.00,-989.88,47114.43
50104,2/28/2023 10:45:24 AM,15451.99,-989.89,47114.42
50104,2/28/2023 10:45:25 AM,15451.98,-989.87,47114.40
50104,2/28/2023 10:45:26 AM,15452.00,-989.88,47114.41
50104,2/28/2023 10:45:27 AM,15452.00,-989.86,47114.42
50104,2/28/2023 10:45:28 AM,15452.01,-989.86,47114.43
50104,2/28/2023 10:45:29 AM,15451.98,-989.83,47114.42
50104,2/28/2023 10:45:30 AM,15451.97,-989.83,47114.43
50104,2/28/2023 10:45:31 AM,15451.95,-989.85,47114.43
50104,2/28/2023 10:45:32 AM,15451.96,-989.85,47114.47
50104,2/28/2023 10:45:33 AM,15451.95,-989.83,47114.47
50104,2/28/2023 10:45:34 AM,15451.94,-989.84,47114.48
50104,2/28/2023 10:45:35 AM,15451.95,-989.84,47114.44
50104,2/28/2023 10:45:36 AM,15451.94,-989.81,47114.45
50104,2/28/2023 10:45:37 AM,15451.92,-989.82,47114.41
50104,2/28/2023 10:45:38 AM,15451.93,-989.85,47114.40
50104,2/28/2023 10:45:39 AM,15451.95,-989.85,47114.40
50104,2/28/2023 10:45:40 AM,15451.93,-989.83,47114.44
50104,2/28/2023 10:45:41 AM,15451.92,-989.83,47114.45
50104,2/28/2023 10:45:42 AM,15451.94,-989.83,47114.46
50104,2/28/2023 10:45:43 AM,15451.95,-989.81,47114.47
50104,2/28/2023 10:45:44 AM,15451.92,-989.81,47114.48
50104,2/28/2023 10:45:45 AM,15451.93,-989.80,47114.46
50104,2/28/2023 10:45:46 AM,15451.93,-989.78,47114.43
50104,2/28/2023 10:45:47 AM,15451.93,-989.82,47114.41
50104,2/28/2023 10:45:48 AM,15451.93,-989.80,47114.43
50104,2/28/2023 10:45:49 AM,15451.95,-989.81,47114.41
50104,2/28/2023 10:45:50 AM,15451.93,-989.82,47114.43
50104,2/28/2023 10:45:51 AM,15451.90,-989.79,47114.51
50104,2/28/2023 10:45:52 AM,15451.90,-989.79,47114.47
50104,2/28/2023 10:45:53 AM,15451.90,-989.79,47114.49
50104,2/28/2023 10:45:54 AM,15451.90,-989.78,47114.49
50104,2/28/2023 10:45:55 AM,15451.89,-989.76,47114.48
50104,2/28/2023 10:45:56 AM,15451.90,-989.76,47114.44
50104,2/28/2023 10:45:57 AM,15451.89,-989.75,47114.45
50104,2/28/2023 10:45:58 AM,15451.88,-989.72,47114.45
50104,2/28/2023 10:45:59 AM,15451.90,-989.71,47114.48
50104,2/28/2023 10:46:00 AM,15451.90,-989.70,47114.45
50104,2/28/2023 10:46:01 AM,15451.88,-989.72,47114.50
50104,2/28/2023 10:46:02 AM,15451.90,-989.72,47114.49
50104,2/28/2023 10:46:03 AM,15451.89,-989.71,47114.49
50104,2/28/2023 10:46:04 AM,15451.89,-989.70,47114.45
50104,2/28/2023 10:46:05 AM,15451.90,-989.70,47114.48
50104,2/28/2023 10:46:06 AM,15451.89,-989.70,47114.50
50104,2/28/2023 10:46:07 AM,15451.89,-989.71,47114.45
50104,2/28/2023 10:46:08 AM,15451.86,-989.73,47114.47
50104,2/28/2023 10:46:09 AM,15451.87,-989.74,47114.47
50104,2/28/2023 10:46:10 AM,15451.88,-989.72,47114.49
50104,2/28/2023 10:46:11 AM,15451.85,-989.71,47114.48
50104,2/28/2023 10:46:12 AM,15451.84,-989.71,47114.49
50104,2/28/2023 10:46:13 AM,15451.87,-989.73,47114.47
50104,2/28/2023 10:46:14 AM,15451.85,-989.75,47114.48
50104,2/28/2023 10:46:15 AM,15451.84,-989.73,47114.47
50104,2/28/2023 10:46:16 AM,15451.84,-989.73,47114.47
50104,2/28/2023 10:46:17 AM,15451.86,-989.77,47114.46
50104,2/28/2023 10:46:18 AM,15451.83,-989.77,47114.45
50104,2/28/2023 10:46:19 AM,15451.83,-989.76,47114.49
50104,2/28/2023 10:46:20 AM,15451.83,-989.78,47114.47
50104,2/28/2023 10:46:21 AM,15451.83,-989.75,47114.47
50104,2/28/2023 10:46:22 AM,15451.83,-989.76,47114.49
50104,2/28/2023 10:46:23 AM,15451.86,-989.75,47114.50
50104,2/28/2023 10:46:24 AM,15451.84,-989.75,47114.52
50104,2/28/2023 10:46:25 AM,15451.85,-989.77,47114.49
50104,2/28/2023 10:46:26 AM,15451.82,-989.75,47114.51
50104,2/28/2023 10:46:27 AM,15451.85,-989.74,47114.48
50104,2/28/2023 10:46:28 AM,15451.85,-989.73,47114.49
50104,2/28/2023 10:46:29 AM,15451.83,-989.72,47114.47
50104,2/28/2023 10:46:30 AM,15451.84,-989.71,47114.50
50104,2/28/2023 10:46:31 AM,15451.86,-989.74,47114.49
50104,2/28/2023 10:46:32 AM,15451.84,-989.72,47114.50
50104,2/28/2023 10:46:33 AM,15451.81,-989.73,47114.51
50104,2/28/2023 10:46:34 AM,15451.80,-989.72,47114.48
50104,2/28/2023 10:46:35 AM,15451.80,-989.73,47114.49
50104,2/28/2023 10:46:36 AM,15451.82,-989.73,47114.50
50104,2/28/2023 10:46:37 AM,15451.82,-989.74,47114.50
50104,2/28/2023 10:46:38 AM,15451.82,-989.74,47114.50
50104,2/28/2023 10:46:39 AM,15451.82,-989.73,47114.49
50104,2/28/2023 10:46:40 AM,15451.85,-989.75,47114.50
50104,2/28/2023 10:46:41 AM,15451.85,-989.76,47114.52
50104,2/28/2023 10:46:42 AM,15451.87,-989.75,47114.50
50104,2/28/2023 10:46:43 AM,15451.85,-989.73,47114.51
50104,2/28/2023 10:46:44 AM,15451.87,-989.74,47114.55
50104,2/28/2023 10:46:45 AM,15451.84,-989.74,47114.56
50104,2/28/2023 10:46:46 AM,15451.86,-989.73,47114.58
50104,2/28/2023 10:46:47 AM,15451.88,-989.72,47114.55
50104,2/28/2023 10:46:48 AM,15451.87,-989.77,47114.52
50104,2/28/2023 10:46:49 AM,15451.89,-989.78,47114.48
50104,2/28/2023 10:46:50 AM,15451.84,-989.75,47114.49
50104,2/28/2023 10:46:51 AM,15451.86,-989.76,47114.49
50104,2/28/2023 10:46:52 AM,15451.86,-989.74,47114.49
50104,2/28/2023 10:46:53 AM,15451.84,-989.73,47114.50
50104,2/28/2023 10:46:54 AM,15451.84,-989.71,47114.56
50104,2/28/2023 10:46:55 AM,15451.84,-989.71,47114.52
50104,2/28/2023 10:46:56 AM,15451.84,-989.72,47114.52
50104,2/28/2023 10:46:57 AM,15451.85,-989.74,47114.52
50104,2/28/2023 10:46:58 AM,15451.83,-989.72,47114.53
50104,2/28/2023 10:46:59 AM,15451.82,-989.72,47114.50
50104,2/28/2023 10:47:00 AM,15451.84,-989.73,47114.51
50104,2/28/2023 10:47:01 AM,15451.85,-989.71,47114.50
50104,2/28/2023 10:47:02 AM,15451.84,-989.72,47114.53
50104,2/28/2023 10:47:03 AM,15451.84,-989.73,47114.52
50104,2/28/2023 10:47:04 AM,15451.84,-989.72,47114.55
50104,2/28/2023 10:47:05 AM,15451.82,-989.73,47114.56
50104,2/28/2023 10:47:06 AM,15451.81,-989.75,47114.60
50104,2/28/2023 10:47:07 AM,15451.84,-989.76,47114.59
50104,2/28/2023 10:47:08 AM,15451.85,-989.75,47114.58
50104,2/28/2023 10:47:09 AM,15451.85,-989.75,47114.58
50104,2/28/2023 10:47:10 AM,15451.86,-989.75,47114.59
50104,2/28/2023 10:47:11 AM,15451.86,-989.74,47114.59
50104,2/28/2023 10:47:12 AM,15451.87,-989.75,47114.56
50104,2/28/2023 10:47:13 AM,15451.84,-989.73,47114.53
50104,2/28/2023 10:47:14 AM,15451.85,-989.76,47114.57
50104,2/28/2023 10:47:15 AM,15451.87,-989.75,47114.56
50104,2/28/2023 10:47:16 AM,15451.84,-989.73,47114.59
50104,2/28/2023 10:47:17 AM,15451.87,-989.73,47114.57
50104,2/28/2023 10:47:18 AM,15451.86,-989.73,47114.57
50104,2/28/2023 10:47:19 AM,15451.88,-989.73,47114.54
50104,2/28/2023 10:47:20 AM,15451.86,-989.70,47114.56
50104,2/28/2023 10:47:21 AM,15451.87,-989.70,47114.55
50104,2/28/2023 10:47:22 AM,15451.89,-989.66,47114.53
50104,2/28/2023 10:47:23 AM,15451.88,-989.69,47114.56
50104,2/28/2023 10:47:24 AM,15451.86,-989.70,47114.56
50104,2/28/2023 10:47:25 AM,15451.87,-989.72,47114.55
50104,2/28/2023 10:47:26 AM,15451.89,-989.70,47114.58
50104,2/28/2023 10:47:27 AM,15451.90,-989.71,47114.57
50104,2/28/2023 10:47:28 AM,15451.88,-989.70,47114.58
50104,2/28/2023 10:47:29 AM,15451.89,-989.69,47114.56
50104,2/28/2023 10:47:30 AM,15451.87,-989.69,47114.58
50104,2/28/2023 10:47:31 AM,15451.87,-989.70,47114.53
50104,2/28/2023 10:47:32 AM,15451.86,-989.67,47114.55
50104,2/28/2023 10:47:33 AM,15451.86,-989.68,47114.54
50104,2/28/2023 10:47:34 AM,15451.84,-989.68,47114.58
50104,2/28/2023 10:47:35 AM,15451.83,-989.68,47114.60
50104,2/28/2023 10:47:36 AM,15451.84,-989.69,47114.57
50104,2/28/2023 10:47:37 AM,15451.86,-989.68,47114.58
50104,2/28/2023 10:47:38 AM,15451.84,-989.70,47114.60
50104,2/28/2023 10:47:39 AM,15451.85,-989.69,47114.61
50104,2/28/2023 10:47:40 AM,15451.81,-989.68,47114.58
50104,2/28/2023 10:47:41 AM,15451.84,-989.68,47114.54
50104,2/28/2023 10:47:42 AM,15451.82,-989.65,47114.55
50104,2/28/2023 10:47:43 AM,15451.81,-989.68,47114.55
50104,2/28/2023 10:47:44 AM,15451.82,-989.70,47114.53
50104,2/28/2023 10:47:45 AM,15451.82,-989.71,47114.51
50104,2/28/2023 10:47:46 AM,15451.82,-989.68,47114.57
50104,2/28/2023 10:47:47 AM,15451.81,-989.68,47114.58
50104,2/28/2023 10:47:48 AM,15451.79,-989.68,47114.57
50104,2/28/2023 10:47:49 AM,15451.80,-989.67,47114.54
50104,2/28/2023 10:47:50 AM,15451.78,-989.67,47114.56
50104,2/28/2023 10:47:51 AM,15451.79,-989.70,47114.56
50104,2/28/2023 10:47:52 AM,15451.80,-989.69,47114.55
50104,2/28/2023 10:47:53 AM,15451.81,-989.68,47114.55
50104,2/28/2023 10:47:54 AM,15451.83,-989.69,47114.54
50104,2/28/2023 10:47:55 AM,15451.80,-989.69,47114.54
50104,2/28/2023 10:47:56 AM,15451.81,-989.69,47114.56
50104,2/28/2023 10:47:57 AM,15451.82,-989.66,47114.58
50104,2/28/2023 10:47:58 AM,15451.82,-989.67,47114.59
50104,2/28/2023 10:47:59 AM,15451.81,-989.65,47114.60
50104,2/28/2023 10:48:00 AM,15451.83,-989.66,47114.60
50104,2/28/2023 10:48:01 AM,15451.84,-989.66,47114.53
50104,2/28/2023 10:48:02 AM,15451.82,-989.66,47114.56
50104,2/28/2023 10:48:03 AM,15451.84,-989.65,47114.53
50104,2/28/2023 10:48:04 AM,15451.84,-989.67,47114.54
50104,2/28/2023 10:48:05 AM,15451.82,-989.64,47114.55
50104,2/28/2023 10:48:06 AM,15451.83,-989.65,47114.58
50104,2/28/2023 10:48:07 AM,15451.85,-989.66,47114.58
50104,2/28/2023 10:48:08 AM,15451.85,-989.65,47114.57
50104,2/28/2023 10:48:09 AM,15451.82,-989.64,47114.56
50104,2/28/2023 10:48:10 AM,15451.82,-989.65,47114.58
50104,2/28/2023 10:48:11 AM,15451.82,-989.64,47114.55
50104,2/28/2023 10:48:12 AM,15451.83,-989.64,47114.53
50104,2/28/2023 10:48:13 AM,15451.83,-989.63,47114.54
50104,2/28/2023 10:48:14 AM,15451.83,-989.60,47114.52
50104,2/28/2023 10:48:15 AM,15451.84,-989.60,47114.55
50104,2/28/2023 10:48:16 AM,15451.86,-989.62,47114.53
50104,2/28/2023 10:48:17 AM,15451.87,-989.61,47114.58
50104,2/28/2023 10:48:18 AM,15451.86,-989.62,47114.58
50104,2/28/2023 10:48:19 AM,15451.87,-989.63,47114.55
50104,2/28/2023 10:48:20 AM,15451.86,-989.62,47114.56
50104,2/28/2023 10:48:21 AM,15451.86,-989.62,47114.59
50104,2/28/2023 10:48:22 AM,15451.87,-989.59,47114.55
50104,2/28/2023 10:48:23 AM,15451.86,-989.60,47114.55
50104,2/28/2023 10:48:24 AM,15451.86,-989.61,47114.57
50104,2/28/2023 10:48:25 AM,15451.85,-989.64,47114.55
50104,2/28/2023 10:48:26 AM,15451.87,-989.62,47114.59
50104,2/28/2023 10:48:27 AM,15451.87,-989.62,47114.64
50104,2/28/2023 10:48:28 AM,15451.86,-989.60,47114.62
50104,2/28/2023 10:48:29 AM,15451.89,-989.60,47114.65
50104,2/28/2023 10:48:30 AM,15451.91,-989.59,47114.66
50104,2/28/2023 10:48:31 AM,15451.86,-989.58,47114.63
50104,2/28/2023 10:48:32 AM,15451.89,-989.58,47114.60
50104,2/28/2023 10:48:33 AM,15451.86,-989.59,47114.60
50104,2/28/2023 10:48:34 AM,15451.87,-989.61,47114.61
50104,2/28/2023 10:48:35 AM,15451.90,-989.60,47114.61
50104,2/28/2023 10:48:36 AM,15451.85,-989.59,47114.63
50104,2/28/2023 10:48:37 AM,15451.86,-989.60,47114.65
50104,2/28/2023 10:48:38 AM,15451.85,-989.59,47114.67
50104,2/28/2023 10:48:39 AM,15451.87,-989.59,47114.71
50104,2/28/2023 10:48:40 AM,15451.84,-989.59,47114.74
50104,2/28/2023 10:48:41 AM,15451.85,-989.59,47114.69
50104,2/28/2023 10:48:42 AM,15451.83,-989.57,47114.68
50104,2/28/2023 10:48:43 AM,15451.83,-989.56,47114.68
50104,2/28/2023 10:48:44 AM,15451.84,-989.59,47114.67
50104,2/28/2023 10:48:45 AM,15451.84,-989.59,47114.65
50104,2/28/2023 10:48:46 AM,15451.85,-989.57,47114.64
50104,2/28/2023 10:48:47 AM,15451.83,-989.59,47114.59
50104,2/28/2023 10:48:48 AM,15451.83,-989.57,47114.63
50104,2/28/2023 10:48:49 AM,15451.82,-989.55,47114.63
50104,2/28/2023 10:48:50 AM,15451.85,-989.56,47114.65
50104,2/28/2023 10:48:51 AM,15451.85,-989.54,47114.70
50104,2/28/2023 10:48:52 AM,15451.86,-989.53,47114.70
50104,2/28/2023 10:48:53 AM,15451.84,-989.52,47114.63
50104,2/28/2023 10:48:54 AM,15451.85,-989.52,47114.63
50104,2/28/2023 10:48:55 AM,15451.88,-989.54,47114.66
50104,2/28/2023 10:48:56 AM,15451.84,-989.55,47114.64
50104,2/28/2023 10:48:57 AM,15451.84,-989.56,47114.63
50104,2/28/2023 10:48:58 AM,15451.83,-989.55,47114.62
50104,2/28/2023 10:48:59 AM,15451.82,-989.55,47114.67
50104,2/28/2023 10:49:00 AM,15451.84,-989.57,47114.65
50104,2/28/2023 10:49:01 AM,15451.84,-989.58,47114.66
50104,2/28/2023 10:49:02 AM,15451.84,-989.57,47114.64
50104,2/28/2023 10:49:03 AM,15451.84,-989.56,47114.65
50104,2/28/2023 10:49:04 AM,15451.83,-989.57,47114.59
50104,2/28/2023 10:49:05 AM,15451.83,-989.54,47114.60
50104,2/28/2023 10:49:06 AM,15451.83,-989.54,47114.62
50104,2/28/2023 10:49:07 AM,15451.80,-989.55,47114.62
50104,2/28/2023 10:49:08 AM,15451.82,-989.54,47114.61
50104,2/28/2023 10:49:09 AM,15451.82,-989.52,47114.64
50104,2/28/2023 10:49:10 AM,15451.84,-989.51,47114.65
50104,2/28/2023 10:49:11 AM,15451.83,-989.49,47114.66
50104,2/28/2023 10:49:12 AM,15451.82,-989.50,47114.65
50104,2/28/2023 10:49:13 AM,15451.80,-989.49,47114.65
50104,2/28/2023 10:49:14 AM,15451.83,-989.51,47114.64
50104,2/28/2023 10:49:15 AM,15451.82,-989.49,47114.67
50104,2/28/2023 10:49:16 AM,15451.79,-989.49,47114.66
50104,2/28/2023 10:49:17 AM,15451.78,-989.49,47114.65
50104,2/28/2023 10:49:18 AM,15451.78,-989.49,47114.64
50104,2/28/2023 10:49:19 AM,15451.80,-989.49,47114.67
50104,2/28/2023 10:49:20 AM,15451.81,-989.48,47114.67
50104,2/28/2023 10:49:21 AM,15451.81,-989.47,47114.67
