MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,2/28/2023 5:03:46 PM,23819.60,-621.83,40245.97
50100,2/28/2023 5:03:47 PM,23819.58,-621.80,40245.98
50100,2/28/2023 5:03:48 PM,23819.58,-621.78,40245.98
50100,2/28/2023 5:03:49 PM,23819.58,-621.76,40245.98
50100,2/28/2023 5:03:50 PM,23819.57,-621.76,40245.98
50100,2/28/2023 5:03:51 PM,23819.56,-621.75,40245.98
50100,2/28/2023 5:03:52 PM,23819.55,-621.73,40245.97
50100,2/28/2023 5:03:53 PM,23819.55,-621.72,40245.96
50100,2/28/2023 5:03:54 PM,23819.54,-621.72,40245.95
50100,2/28/2023 5:03:55 PM,23819.53,-621.72,40245.95
50100,2/28/2023 5:03:56 PM,23819.53,-621.71,40245.96
50100,2/28/2023 5:03:57 PM,23819.53,-621.70,40245.96
50100,2/28/2023 5:03:58 PM,23819.53,-621.69,40245.96
50100,2/28/2023 5:03:59 PM,23819.54,-621.67,40245.95
50100,2/28/2023 5:04:00 PM,23819.53,-621.65,40245.96
50100,2/28/2023 5:04:01 PM,23819.51,-621.65,40245.96
50100,2/28/2023 5:04:02 PM,23819.48,-621.65,40245.96
50100,2/28/2023 5:04:03 PM,23819.45,-621.63,40245.95
50100,2/28/2023 5:04:04 PM,23819.44,-621.61,40245.94
50100,2/28/2023 5:04:05 PM,23819.42,-621.58,40245.93
50100,2/28/2023 5:04:06 PM,23819.41,-621.56,40245.92
50100,2/28/2023 5:04:07 PM,23819.39,-621.54,40245.92
50100,2/28/2023 5:04:08 PM,23819.37,-621.54,40245.92
50100,2/28/2023 5:04:09 PM,23819.35,-621.53,40245.93
50100,2/28/2023 5:04:10 PM,23819.33,-621.52,40245.92
50100,2/28/2023 5:04:11 PM,23819.33,-621.50,40245.92
50100,2/28/2023 5:04:12 PM,23819.33,-621.49,40245.92
50100,2/28/2023 5:04:13 PM,23819.33,-621.47,40245.93
50100,2/28/2023 5:04:14 PM,23819.33,-621.46,40245.93
50100,2/28/2023 5:04:15 PM,23819.33,-621.46,40245.92
50100,2/28/2023 5:04:16 PM,23819.34,-621.46,40245.92
50100,2/28/2023 5:04:17 PM,23819.37,-621.44,40245.91
50100,2/28/2023 5:04:18 PM,23819.39,-621.42,40245.90
50100,2/28/2023 5:04:19 PM,23819.40,-621.41,40245.89
50100,2/28/2023 5:04:20 PM,23819.42,-621.39,40245.87
50100,2/28/2023 5:04:21 PM,23819.43,-621.38,40245.86
50100,2/28/2023 5:04:22 PM,23819.43,-621.37,40245.87
50100,2/28/2023 5:04:23 PM,23819.42,-621.36,40245.87
50100,2/28/2023 5:04:24 PM,23819.42,-621.35,40245.87
50100,2/28/2023 5:04:25 PM,23819.41,-621.33,40245.88
50100,2/28/2023 5:04:26 PM,23819.40,-621.32,40245.87
50100,2/28/2023 5:04:27 PM,23819.39,-621.30,40245.86
50100,2/28/2023 5:04:28 PM,23819.38,-621.30,40245.86
50100,2/28/2023 5:04:29 PM,23819.35,-621.29,40245.88
50100,2/28/2023 5:04:30 PM,23819.33,-621.28,40245.88
50100,2/28/2023 5:04:31 PM,23819.31,-621.27,40245.86
50100,2/28/2023 5:04:32 PM,23819.31,-621.27,40245.85
50100,2/28/2023 5:04:33 PM,23819.30,-621.26,40245.85
50100,2/28/2023 5:04:34 PM,23819.31,-621.25,40245.85
50100,2/28/2023 5:04:35 PM,23819.32,-621.24,40245.84
50100,2/28/2023 5:04:36 PM,23819.32,-621.23,40245.83
50100,2/28/2023 5:04:37 PM,23819.34,-621.22,40245.83
50100,2/28/2023 5:04:38 PM,23819.36,-621.21,40245.82
50100,2/28/2023 5:04:39 PM,23819.38,-621.20,40245.82
50100,2/28/2023 5:04:40 PM,23819.40,-621.19,40245.83
50100,2/28/2023 5:04:41 PM,23819.40,-621.18,40245.83
50100,2/28/2023 5:04:42 PM,23819.40,-621.17,40245.83
50100,2/28/2023 5:04:43 PM,23819.40,-621.17,40245.83
50100,2/28/2023 5:04:44 PM,23819.39,-621.16,40245.82
50100,2/28/2023 5:04:45 PM,23819.38,-621.15,40245.80
50100,2/28/2023 5:04:46 PM,23819.35,-621.15,40245.79
50100,2/28/2023 5:04:47 PM,23819.33,-621.15,40245.79
50100,2/28/2023 5:04:48 PM,23819.30,-621.14,40245.80
50100,2/28/2023 5:04:49 PM,23819.27,-621.14,40245.81
50100,2/28/2023 5:04:50 PM,23819.25,-621.13,40245.82
50100,2/28/2023 5:04:51 PM,23819.23,-621.14,40245.82
50100,2/28/2023 5:04:52 PM,23819.21,-621.15,40245.81
50100,2/28/2023 5:04:53 PM,23819.21,-621.16,40245.80
50100,2/28/2023 5:04:54 PM,23819.21,-621.17,40245.79
50100,2/28/2023 5:04:55 PM,23819.20,-621.18,40245.78
50100,2/28/2023 5:04:56 PM,23819.20,-621.19,40245.77
50100,2/28/2023 5:04:57 PM,23819.21,-621.19,40245.78
50100,2/28/2023 5:04:58 PM,23819.24,-621.18,40245.78
50100,2/28/2023 5:04:59 PM,23819.27,-621.19,40245.78
50100,2/28/2023 5:05:00 PM,23819.29,-621.20,40245.79
50100,2/28/2023 5:05:01 PM,23819.31,-621.22,40245.79
50100,2/28/2023 5:05:02 PM,23819.33,-621.22,40245.78
50100,2/28/2023 5:05:03 PM,23819.35,-621.20,40245.78
50100,2/28/2023 5:05:04 PM,23819.37,-621.17,40245.79
50100,2/28/2023 5:05:05 PM,23819.38,-621.16,40245.79
50100,2/28/2023 5:05:06 PM,23819.39,-621.16,40245.78
50100,2/28/2023 5:05:07 PM,23819.39,-621.15,40245.78
50100,2/28/2023 5:05:08 PM,23819.40,-621.13,40245.78
50100,2/28/2023 5:05:09 PM,23819.40,-621.13,40245.78
50100,2/28/2023 5:05:10 PM,23819.38,-621.13,40245.78
50100,2/28/2023 5:05:11 PM,23819.37,-621.13,40245.77
50100,2/28/2023 5:05:12 PM,23819.36,-621.13,40245.76
50100,2/28/2023 5:05:13 PM,23819.36,-621.13,40245.75
50100,2/28/2023 5:05:14 PM,23819.36,-621.14,40245.74
50100,2/28/2023 5:05:15 PM,23819.37,-621.16,40245.74
50100,2/28/2023 5:05:16 PM,23819.37,-621.17,40245.74
50100,2/28/2023 5:05:17 PM,23819.37,-621.19,40245.75
50100,2/28/2023 5:05:18 PM,23819.38,-621.19,40245.75
50100,2/28/2023 5:05:19 PM,23819.39,-621.18,40245.75
50100,2/28/2023 5:05:20 PM,23819.39,-621.19,40245.74
50100,2/28/2023 5:05:21 PM,23819.39,-621.19,40245.74
50100,2/28/2023 5:05:22 PM,23819.40,-621.20,40245.74
50100,2/28/2023 5:05:23 PM,23819.40,-621.19,40245.75
50100,2/28/2023 5:05:24 PM,23819.41,-621.18,40245.75
50100,2/28/2023 5:05:25 PM,23819.41,-621.18,40245.76
50100,2/28/2023 5:05:26 PM,23819.41,-621.18,40245.76
50100,2/28/2023 5:05:27 PM,23819.42,-621.17,40245.76
50100,2/28/2023 5:05:28 PM,23819.41,-621.16,40245.76
50100,2/28/2023 5:05:29 PM,23819.40,-621.15,40245.74
50100,2/28/2023 5:05:30 PM,23819.39,-621.15,40245.72
50100,2/28/2023 5:05:31 PM,23819.38,-621.15,40245.72
50100,2/28/2023 5:05:32 PM,23819.38,-621.15,40245.73
50100,2/28/2023 5:05:33 PM,23819.38,-621.15,40245.72
50100,2/28/2023 5:05:34 PM,23819.37,-621.15,40245.72
50100,2/28/2023 5:05:35 PM,23819.36,-621.15,40245.72
50100,2/28/2023 5:05:36 PM,23819.36,-621.15,40245.74
50100,2/28/2023 5:05:37 PM,23819.37,-621.14,40245.74
50100,2/28/2023 5:05:38 PM,23819.39,-621.14,40245.74
50100,2/28/2023 5:05:39 PM,23819.40,-621.14,40245.73
50100,2/28/2023 5:05:40 PM,23819.41,-621.14,40245.73
50100,2/28/2023 5:05:41 PM,23819.41,-621.13,40245.72
50100,2/28/2023 5:05:42 PM,23819.42,-621.12,40245.71
50100,2/28/2023 5:05:43 PM,23819.43,-621.11,40245.71
50100,2/28/2023 5:05:44 PM,23819.44,-621.10,40245.72
50100,2/28/2023 5:05:45 PM,23819.44,-621.10,40245.72
50100,2/28/2023 5:05:46 PM,23819.45,-621.09,40245.71
50100,2/28/2023 5:05:47 PM,23819.44,-621.07,40245.71
50100,2/28/2023 5:05:48 PM,23819.44,-621.05,40245.72
50100,2/28/2023 5:05:49 PM,23819.44,-621.03,40245.72
50100,2/28/2023 5:05:50 PM,23819.45,-621.01,40245.72
50100,2/28/2023 5:05:51 PM,23819.45,-621.00,40245.71
50100,2/28/2023 5:05:52 PM,23819.43,-620.99,40245.71
50100,2/28/2023 5:05:53 PM,23819.42,-620.99,40245.70
50100,2/28/2023 5:05:54 PM,23819.41,-620.99,40245.69
50100,2/28/2023 5:05:55 PM,23819.42,-620.99,40245.69
50100,2/28/2023 5:05:56 PM,23819.42,-620.99,40245.70
50100,2/28/2023 5:05:57 PM,23819.42,-620.99,40245.70
50100,2/28/2023 5:05:58 PM,23819.42,-621.01,40245.70
50100,2/28/2023 5:05:59 PM,23819.41,-621.02,40245.69
50100,2/28/2023 5:06:00 PM,23819.40,-621.03,40245.68
50100,2/28/2023 5:06:01 PM,23819.40,-621.04,40245.67
50100,2/28/2023 5:06:02 PM,23819.39,-621.05,40245.67
50100,2/28/2023 5:06:03 PM,23819.39,-621.08,40245.68
50100,2/28/2023 5:06:04 PM,23819.39,-621.09,40245.67
50100,2/28/2023 5:06:05 PM,23819.38,-621.10,40245.67
50100,2/28/2023 5:06:06 PM,23819.37,-621.10,40245.68
50100,2/28/2023 5:06:07 PM,23819.36,-621.09,40245.68
50100,2/28/2023 5:06:08 PM,23819.37,-621.08,40245.67
50100,2/28/2023 5:06:09 PM,23819.38,-621.08,40245.65
50100,2/28/2023 5:06:10 PM,23819.38,-621.07,40245.63
50100,2/28/2023 5:06:11 PM,23819.36,-621.07,40245.63
50100,2/28/2023 5:06:12 PM,23819.36,-621.05,40245.64
50100,2/28/2023 5:06:13 PM,23819.36,-621.03,40245.65
50100,2/28/2023 5:06:14 PM,23819.38,-621.01,40245.65
50100,2/28/2023 5:06:15 PM,23819.37,-621.00,40245.64
50100,2/28/2023 5:06:16 PM,23819.36,-620.98,40245.63
50100,2/28/2023 5:06:17 PM,23819.35,-620.97,40245.63
50100,2/28/2023 5:06:18 PM,23819.35,-620.95,40245.63
50100,2/28/2023 5:06:19 PM,23819.35,-620.93,40245.64
50100,2/28/2023 5:06:20 PM,23819.35,-620.92,40245.64
50100,2/28/2023 5:06:21 PM,23819.36,-620.91,40245.64
50100,2/28/2023 5:06:22 PM,23819.36,-620.91,40245.64
50100,2/28/2023 5:06:23 PM,23819.35,-620.92,40245.63
50100,2/28/2023 5:06:24 PM,23819.35,-620.92,40245.63
50100,2/28/2023 5:06:25 PM,23819.36,-620.92,40245.62
50100,2/28/2023 5:06:26 PM,23819.36,-620.91,40245.63
50100,2/28/2023 5:06:27 PM,23819.35,-620.91,40245.63
50100,2/28/2023 5:06:28 PM,23819.35,-620.92,40245.63
50100,2/28/2023 5:06:29 PM,23819.35,-620.93,40245.62
50100,2/28/2023 5:06:30 PM,23819.35,-620.95,40245.61
50100,2/28/2023 5:06:31 PM,23819.35,-620.95,40245.60
50100,2/28/2023 5:06:32 PM,23819.35,-620.94,40245.59
50100,2/28/2023 5:06:33 PM,23819.36,-620.92,40245.59
50100,2/28/2023 5:06:34 PM,23819.35,-620.91,40245.61
50100,2/28/2023 5:06:35 PM,23819.34,-620.92,40245.61
50100,2/28/2023 5:06:36 PM,23819.33,-620.91,40245.60
50100,2/28/2023 5:06:37 PM,23819.32,-620.89,40245.59
50100,2/28/2023 5:06:38 PM,23819.30,-620.88,40245.59
50100,2/28/2023 5:06:39 PM,23819.28,-620.87,40245.58
50100,2/28/2023 5:06:40 PM,23819.26,-620.86,40245.58
50100,2/28/2023 5:06:41 PM,23819.24,-620.86,40245.59
50100,2/28/2023 5:06:42 PM,23819.23,-620.86,40245.58
50100,2/28/2023 5:06:43 PM,23819.21,-620.86,40245.57
50100,2/28/2023 5:06:44 PM,23819.20,-620.85,40245.57
50100,2/28/2023 5:06:45 PM,23819.19,-620.84,40245.56
50100,2/28/2023 5:06:46 PM,23819.18,-620.84,40245.56
50100,2/28/2023 5:06:47 PM,23819.17,-620.84,40245.56
50100,2/28/2023 5:06:48 PM,23819.17,-620.85,40245.55
50100,2/28/2023 5:06:49 PM,23819.18,-620.84,40245.55
50100,2/28/2023 5:06:50 PM,23819.17,-620.84,40245.55
50100,2/28/2023 5:06:51 PM,23819.17,-620.85,40245.54
50100,2/28/2023 5:06:52 PM,23819.17,-620.86,40245.55
50100,2/28/2023 5:06:53 PM,23819.18,-620.86,40245.57
50100,2/28/2023 5:06:54 PM,23819.18,-620.86,40245.57
50100,2/28/2023 5:06:55 PM,23819.19,-620.87,40245.55
50100,2/28/2023 5:06:56 PM,23819.20,-620.88,40245.54
50100,2/28/2023 5:06:57 PM,23819.22,-620.89,40245.53
50100,2/28/2023 5:06:58 PM,23819.24,-620.90,40245.54
50100,2/28/2023 5:06:59 PM,23819.24,-620.90,40245.54
50100,2/28/2023 5:07:00 PM,23819.24,-620.91,40245.54
50100,2/28/2023 5:07:01 PM,23819.25,-620.90,40245.53
50100,2/28/2023 5:07:02 PM,23819.26,-620.89,40245.51
50100,2/28/2023 5:07:03 PM,23819.27,-620.88,40245.51
50100,2/28/2023 5:07:04 PM,23819.29,-620.88,40245.52
50100,2/28/2023 5:07:05 PM,23819.30,-620.88,40245.53
50100,2/28/2023 5:07:06 PM,23819.31,-620.87,40245.52
50100,2/28/2023 5:07:07 PM,23819.32,-620.85,40245.51
50100,2/28/2023 5:07:08 PM,23819.34,-620.84,40245.51
50100,2/28/2023 5:07:09 PM,23819.34,-620.82,40245.51
50100,2/28/2023 5:07:10 PM,23819.35,-620.82,40245.50
50100,2/28/2023 5:07:11 PM,23819.35,-620.83,40245.50
50100,2/28/2023 5:07:12 PM,23819.35,-620.83,40245.50
50100,2/28/2023 5:07:13 PM,23819.33,-620.83,40245.50
50100,2/28/2023 5:07:14 PM,23819.33,-620.84,40245.50
50100,2/28/2023 5:07:15 PM,23819.33,-620.85,40245.49
50100,2/28/2023 5:07:16 PM,23819.32,-620.86,40245.49
50100,2/28/2023 5:07:17 PM,23819.31,-620.88,40245.47
50100,2/28/2023 5:07:18 PM,23819.30,-620.90,40245.47
50100,2/28/2023 5:07:19 PM,23819.29,-620.92,40245.47
50100,2/28/2023 5:07:20 PM,23819.27,-620.94,40245.48
50100,2/28/2023 5:07:21 PM,23819.25,-620.96,40245.48
50100,2/28/2023 5:07:22 PM,23819.24,-620.97,40245.49
50100,2/28/2023 5:07:23 PM,23819.24,-620.98,40245.48
50100,2/28/2023 5:07:24 PM,23819.25,-620.99,40245.47
50100,2/28/2023 5:07:25 PM,23819.26,-620.99,40245.46
50100,2/28/2023 5:07:26 PM,23819.27,-620.99,40245.46
50100,2/28/2023 5:07:27 PM,23819.28,-621.00,40245.47
50100,2/28/2023 5:07:28 PM,23819.29,-621.00,40245.47
50100,2/28/2023 5:07:29 PM,23819.31,-621.00,40245.47
50100,2/28/2023 5:07:30 PM,23819.34,-620.99,40245.47
50100,2/28/2023 5:07:31 PM,23819.35,-620.97,40245.46
50100,2/28/2023 5:07:32 PM,23819.36,-620.95,40245.45
50100,2/28/2023 5:07:33 PM,23819.37,-620.93,40245.45
50100,2/28/2023 5:07:34 PM,23819.39,-620.91,40245.46
50100,2/28/2023 5:07:35 PM,23819.40,-620.89,40245.46
50100,2/28/2023 5:07:36 PM,23819.40,-620.88,40245.45
50100,2/28/2023 5:07:37 PM,23819.39,-620.87,40245.44
50100,2/28/2023 5:07:38 PM,23819.40,-620.85,40245.45
50100,2/28/2023 5:07:39 PM,23819.40,-620.83,40245.46
50100,2/28/2023 5:07:40 PM,23819.41,-620.83,40245.45
50100,2/28/2023 5:07:41 PM,23819.40,-620.83,40245.44
50100,2/28/2023 5:07:42 PM,23819.39,-620.83,40245.44
50100,2/28/2023 5:07:43 PM,23819.36,-620.84,40245.44
50100,2/28/2023 5:07:44 PM,23819.33,-620.85,40245.44
50100,2/28/2023 5:07:45 PM,23819.33,-620.86,40245.43
50100,2/28/2023 5:07:46 PM,23819.32,-620.86,40245.42
50100,2/28/2023 5:07:47 PM,23819.30,-620.87,40245.41
50100,2/28/2023 5:07:48 PM,23819.27,-620.88,40245.41
50100,2/28/2023 5:07:49 PM,23819.25,-620.88,40245.42
50100,2/28/2023 5:07:50 PM,23819.23,-620.89,40245.41
50100,2/28/2023 5:07:51 PM,23819.21,-620.91,40245.39
50100,2/28/2023 5:07:52 PM,23819.19,-620.91,40245.39
50100,2/28/2023 5:07:53 PM,23819.19,-620.91,40245.40
50100,2/28/2023 5:07:54 PM,23819.19,-620.91,40245.39
50100,2/28/2023 5:07:55 PM,23819.19,-620.89,40245.39
50100,2/28/2023 5:07:56 PM,23819.20,-620.88,40245.39
50100,2/28/2023 5:07:57 PM,23819.21,-620.87,40245.40
50100,2/28/2023 5:07:58 PM,23819.23,-620.86,40245.40
50100,2/28/2023 5:07:59 PM,23819.26,-620.85,40245.39
50100,2/28/2023 5:08:00 PM,23819.29,-620.83,40245.39
50100,2/28/2023 5:08:01 PM,23819.32,-620.80,40245.39
50100,2/28/2023 5:08:02 PM,23819.36,-620.78,40245.39
50100,2/28/2023 5:08:03 PM,23819.39,-620.77,40245.38
50100,2/28/2023 5:08:04 PM,23819.41,-620.76,40245.37
50100,2/28/2023 5:08:05 PM,23819.43,-620.75,40245.37
50100,2/28/2023 5:08:06 PM,23819.45,-620.75,40245.36
50100,2/28/2023 5:08:07 PM,23819.46,-620.75,40245.36
50100,2/28/2023 5:08:08 PM,23819.48,-620.75,40245.35
50100,2/28/2023 5:08:09 PM,23819.48,-620.74,40245.35
50100,2/28/2023 5:08:10 PM,23819.47,-620.73,40245.34
50100,2/28/2023 5:08:11 PM,23819.46,-620.72,40245.35
50100,2/28/2023 5:08:12 PM,23819.45,-620.74,40245.35
50100,2/28/2023 5:08:13 PM,23819.45,-620.75,40245.34
50100,2/28/2023 5:08:14 PM,23819.44,-620.75,40245.33
50100,2/28/2023 5:08:15 PM,23819.42,-620.74,40245.33
50100,2/28/2023 5:08:16 PM,23819.40,-620.74,40245.33
50100,2/28/2023 5:08:17 PM,23819.38,-620.76,40245.34
50100,2/28/2023 5:08:18 PM,23819.36,-620.77,40245.35
50100,2/28/2023 5:08:19 PM,23819.35,-620.77,40245.36
50100,2/28/2023 5:08:20 PM,23819.35,-620.78,40245.36
50100,2/28/2023 5:08:21 PM,23819.34,-620.78,40245.35
50100,2/28/2023 5:08:22 PM,23819.35,-620.79,40245.33
50100,2/28/2023 5:08:23 PM,23819.35,-620.79,40245.34
50100,2/28/2023 5:08:24 PM,23819.34,-620.79,40245.35
50100,2/28/2023 5:08:25 PM,23819.34,-620.80,40245.35
50100,2/28/2023 5:08:26 PM,23819.35,-620.80,40245.35
50100,2/28/2023 5:08:27 PM,23819.36,-620.81,40245.35
50100,2/28/2023 5:08:28 PM,23819.36,-620.81,40245.35
50100,2/28/2023 5:08:29 PM,23819.36,-620.82,40245.35
50100,2/28/2023 5:08:30 PM,23819.36,-620.82,40245.34
50100,2/28/2023 5:08:31 PM,23819.36,-620.82,40245.33
50100,2/28/2023 5:08:32 PM,23819.35,-620.81,40245.33
50100,2/28/2023 5:08:33 PM,23819.35,-620.80,40245.32
50100,2/28/2023 5:08:34 PM,23819.36,-620.80,40245.31
50100,2/28/2023 5:08:35 PM,23819.37,-620.79,40245.31
50100,2/28/2023 5:08:36 PM,23819.38,-620.78,40245.32
50100,2/28/2023 5:08:37 PM,23819.38,-620.77,40245.32
50100,2/28/2023 5:08:38 PM,23819.37,-620.76,40245.31
50100,2/28/2023 5:08:39 PM,23819.37,-620.75,40245.31
50100,2/28/2023 5:08:40 PM,23819.38,-620.75,40245.32
50100,2/28/2023 5:08:41 PM,23819.38,-620.74,40245.31
50100,2/28/2023 5:08:42 PM,23819.38,-620.74,40245.29
50100,2/28/2023 5:08:43 PM,23819.38,-620.74,40245.29
50100,2/28/2023 5:08:44 PM,23819.40,-620.75,40245.30
50100,2/28/2023 5:08:45 PM,23819.40,-620.75,40245.31
50100,2/28/2023 5:08:46 PM,23819.41,-620.76,40245.30
50100,2/28/2023 5:08:47 PM,23819.41,-620.77,40245.29
50100,2/28/2023 5:08:48 PM,23819.41,-620.78,40245.28
50100,2/28/2023 5:08:49 PM,23819.42,-620.78,40245.28
50100,2/28/2023 5:08:50 PM,23819.42,-620.79,40245.27
50100,2/28/2023 5:08:51 PM,23819.42,-620.81,40245.25
50100,2/28/2023 5:08:52 PM,23819.42,-620.83,40245.25
50100,2/28/2023 5:08:53 PM,23819.42,-620.86,40245.26
50100,2/28/2023 5:08:54 PM,23819.43,-620.88,40245.27
50100,2/28/2023 5:08:55 PM,23819.43,-620.89,40245.28
50100,2/28/2023 5:08:56 PM,23819.44,-620.91,40245.28
50100,2/28/2023 5:08:57 PM,23819.44,-620.92,40245.29
50100,2/28/2023 5:08:58 PM,23819.46,-620.92,40245.28
50100,2/28/2023 5:08:59 PM,23819.47,-620.92,40245.26
50100,2/28/2023 5:09:00 PM,23819.47,-620.93,40245.26
50100,2/28/2023 5:09:01 PM,23819.47,-620.95,40245.26
50100,2/28/2023 5:09:02 PM,23819.48,-620.96,40245.26
50100,2/28/2023 5:09:03 PM,23819.50,-620.96,40245.25
50100,2/28/2023 5:09:04 PM,23819.52,-620.96,40245.25
50100,2/28/2023 5:09:05 PM,23819.53,-620.95,40245.25
50100,2/28/2023 5:09:06 PM,23819.53,-620.95,40245.26
50100,2/28/2023 5:09:07 PM,23819.54,-620.95,40245.26
50100,2/28/2023 5:09:08 PM,23819.55,-620.94,40245.26
50100,2/28/2023 5:09:09 PM,23819.57,-620.94,40245.25
50100,2/28/2023 5:09:10 PM,23819.57,-620.94,40245.24
50100,2/28/2023 5:09:11 PM,23819.56,-620.94,40245.23
50100,2/28/2023 5:09:12 PM,23819.55,-620.93,40245.24
50100,2/28/2023 5:09:13 PM,23819.54,-620.93,40245.24
50100,2/28/2023 5:09:14 PM,23819.53,-620.94,40245.24
50100,2/28/2023 5:09:15 PM,23819.53,-620.94,40245.23
50100,2/28/2023 5:09:16 PM,23819.52,-620.94,40245.22
50100,2/28/2023 5:09:17 PM,23819.52,-620.93,40245.22
50100,2/28/2023 5:09:18 PM,23819.51,-620.94,40245.22
50100,2/28/2023 5:09:19 PM,23819.49,-620.96,40245.22
50100,2/28/2023 5:09:20 PM,23819.48,-620.96,40245.22
50100,2/28/2023 5:09:21 PM,23819.48,-620.96,40245.22
50100,2/28/2023 5:09:22 PM,23819.47,-620.95,40245.22
50100,2/28/2023 5:09:23 PM,23819.45,-620.96,40245.22
50100,2/28/2023 5:09:24 PM,23819.44,-620.96,40245.22
50100,2/28/2023 5:09:25 PM,23819.45,-620.95,40245.21
50100,2/28/2023 5:09:26 PM,23819.46,-620.94,40245.20
50100,2/28/2023 5:09:27 PM,23819.46,-620.95,40245.19
50100,2/28/2023 5:09:28 PM,23819.46,-620.95,40245.19
50100,2/28/2023 5:09:29 PM,23819.46,-620.96,40245.18
50100,2/28/2023 5:09:30 PM,23819.47,-620.96,40245.16
50100,2/28/2023 5:09:31 PM,23819.46,-620.96,40245.15
50100,2/28/2023 5:09:32 PM,23819.45,-620.97,40245.15
50100,2/28/2023 5:09:33 PM,23819.44,-620.98,40245.14
50100,2/28/2023 5:09:34 PM,23819.44,-621.00,40245.12
50100,2/28/2023 5:09:35 PM,23819.44,-621.01,40245.11
50100,2/28/2023 5:09:36 PM,23819.44,-621.04,40245.08
50100,2/28/2023 5:09:37 PM,23819.44,-621.08,40245.04
50100,2/28/2023 5:09:38 PM,23819.45,-621.12,40244.98
50100,2/28/2023 5:09:39 PM,23819.46,-621.15,40244.91
50100,2/28/2023 5:09:40 PM,23819.50,-621.14,40244.82
50100,2/28/2023 5:09:41 PM,23819.51,-621.07,40244.74
50100,2/28/2023 5:09:42 PM,23819.48,-620.98,40244.71
50100,2/28/2023 5:09:43 PM,23819.41,-620.92,40244.75
50100,2/28/2023 5:09:44 PM,23819.36,-620.91,40244.82
50100,2/28/2023 5:09:45 PM,23819.32,-620.93,40244.88
50100,2/28/2023 5:09:46 PM,23819.30,-620.96,40244.93
50100,2/28/2023 5:09:47 PM,23819.31,-620.96,40244.96
50100,2/28/2023 5:09:48 PM,23819.34,-620.96,40244.99
50100,2/28/2023 5:09:49 PM,23819.36,-620.97,40244.99
50100,2/28/2023 5:09:50 PM,23819.36,-620.99,40245.01
50100,2/28/2023 5:09:51 PM,23819.36,-621.02,40245.02
50100,2/28/2023 5:09:52 PM,23819.36,-621.03,40245.02
50100,2/28/2023 5:09:53 PM,23819.36,-621.03,40245.02
50100,2/28/2023 5:09:54 PM,23819.37,-621.05,40245.03
50100,2/28/2023 5:09:55 PM,23819.37,-621.08,40245.03
50100,2/28/2023 5:09:56 PM,23819.37,-621.10,40245.03
50100,2/28/2023 5:09:57 PM,23819.37,-621.11,40245.02
50100,2/28/2023 5:09:58 PM,23819.37,-621.11,40245.02
50100,2/28/2023 5:09:59 PM,23819.37,-621.13,40245.03
50100,2/28/2023 5:10:00 PM,23819.36,-621.17,40245.03
50100,2/28/2023 5:10:01 PM,23819.36,-621.19,40245.03
50100,2/28/2023 5:10:02 PM,23819.36,-621.20,40245.03
50100,2/28/2023 5:10:03 PM,23819.36,-621.21,40245.03
50100,2/28/2023 5:10:04 PM,23819.36,-621.23,40245.03
50100,2/28/2023 5:10:05 PM,23819.36,-621.25,40245.02
50100,2/28/2023 5:10:06 PM,23819.36,-621.25,40245.02
50100,2/28/2023 5:10:07 PM,23819.36,-621.24,40245.02
50100,2/28/2023 5:10:08 PM,23819.35,-621.24,40245.02
50100,2/28/2023 5:10:09 PM,23819.35,-621.24,40245.01
50100,2/28/2023 5:10:10 PM,23819.36,-621.24,40245.01
50100,2/28/2023 5:10:11 PM,23819.35,-621.24,40245.01
50100,2/28/2023 5:10:12 PM,23819.34,-621.24,40245.01
50100,2/28/2023 5:10:13 PM,23819.33,-621.23,40245.01
50100,2/28/2023 5:10:14 PM,23819.32,-621.23,40245.00
50100,2/28/2023 5:10:15 PM,23819.33,-621.23,40244.99
50100,2/28/2023 5:10:16 PM,23819.33,-621.24,40244.99
50100,2/28/2023 5:10:17 PM,23819.34,-621.25,40244.99
50100,2/28/2023 5:10:18 PM,23819.34,-621.26,40244.99
50100,2/28/2023 5:10:19 PM,23819.34,-621.26,40244.99
50100,2/28/2023 5:10:20 PM,23819.34,-621.26,40244.97
50100,2/28/2023 5:10:21 PM,23819.34,-621.27,40244.96
50100,2/28/2023 5:10:22 PM,23819.35,-621.30,40244.96
50100,2/28/2023 5:10:23 PM,23819.37,-621.32,40244.95
50100,2/28/2023 5:10:24 PM,23819.38,-621.34,40244.95
50100,2/28/2023 5:10:25 PM,23819.40,-621.35,40244.94
50100,2/28/2023 5:10:26 PM,23819.42,-621.36,40244.93
50100,2/28/2023 5:10:27 PM,23819.43,-621.38,40244.93
50100,2/28/2023 5:10:28 PM,23819.46,-621.38,40244.94
50100,2/28/2023 5:10:29 PM,23819.49,-621.39,40244.95
50100,2/28/2023 5:10:30 PM,23819.51,-621.41,40244.94
50100,2/28/2023 5:10:31 PM,23819.52,-621.42,40244.94
50100,2/28/2023 5:10:32 PM,23819.52,-621.42,40244.93
50100,2/28/2023 5:10:33 PM,23819.52,-621.42,40244.94
50100,2/28/2023 5:10:34 PM,23819.53,-621.43,40244.95
