MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,2/26/2023 6:36:00 PM,21726.00,-2659.50,48043.40
50129,2/26/2023 6:37:00 PM,21730.50,-2658.50,48040.60
50129,2/26/2023 6:38:00 PM,21724.90,-2658.80,48041.90
50129,2/26/2023 6:39:00 PM,21727.10,-2659.80,48039.90
50129,2/26/2023 6:40:00 PM,21729.10,-2659.10,48042.30
50129,2/26/2023 6:41:00 PM,21731.50,-2662.30,48045.80
50129,2/26/2023 6:42:00 PM,21729.20,-2658.10,48040.30
50129,2/26/2023 6:43:00 PM,21727.90,-2661.30,48044.30
50129,2/26/2023 6:44:00 PM,21729.20,-2658.30,48040.40
50129,2/26/2023 6:45:00 PM,21729.70,-2658.60,48041.30
50129,2/26/2023 6:46:00 PM,21730.50,-2660.80,48044.90
50129,2/26/2023 6:47:00 PM,21730.30,-2658.30,48040.60
50129,2/26/2023 6:48:00 PM,21729.80,-2660.80,48046.50
50129,2/26/2023 6:49:00 PM,21729.40,-2660.70,48040.30
50129,2/26/2023 6:50:00 PM,21732.00,-2661.50,48045.60
50129,2/26/2023 6:51:00 PM,21735.00,-2662.40,48041.70
50129,2/26/2023 6:52:00 PM,21732.00,-2661.90,48040.70
50129,2/26/2023 6:53:00 PM,21730.60,-2658.80,48041.20
50129,2/26/2023 6:54:00 PM,21730.90,-2660.70,48047.50
50129,2/26/2023 6:55:00 PM,21730.40,-2661.30,48043.20
50129,2/26/2023 6:56:00 PM,21731.60,-2660.20,48041.40
50129,2/26/2023 6:57:00 PM,21729.40,-2661.20,48042.00
50129,2/26/2023 6:58:00 PM,21726.20,-2661.40,48044.60
50129,2/26/2023 6:59:00 PM,21730.10,-2661.40,48045.40
50129,2/26/2023 7:00:00 PM,21730.40,-2659.70,48042.90
50129,2/26/2023 7:01:00 PM,21730.10,-2661.10,48041.00
50129,2/26/2023 7:02:00 PM,21729.10,-2659.50,48041.20
50129,2/26/2023 7:03:00 PM,21730.10,-2661.60,48042.10
50129,2/26/2023 7:04:00 PM,21729.30,-2661.90,48042.20
50129,2/26/2023 7:05:00 PM,21731.70,-2659.40,48040.40
50129,2/26/2023 7:06:00 PM,21733.00,-2660.50,48038.30
50129,2/26/2023 7:07:00 PM,21736.30,-2660.70,48041.10
50129,2/26/2023 7:08:00 PM,21735.20,-2662.40,48042.20
50129,2/26/2023 7:09:00 PM,21734.90,-2662.20,48042.30
50129,2/26/2023 7:10:00 PM,21731.00,-2664.10,48041.60
50129,2/26/2023 7:11:00 PM,21737.20,-2662.30,48044.20
50129,2/26/2023 7:12:00 PM,21734.30,-2663.10,48041.00
50129,2/26/2023 7:13:00 PM,21732.70,-2661.80,48044.20
50129,2/26/2023 7:14:00 PM,21734.30,-2660.30,48045.30
50129,2/26/2023 7:15:00 PM,21734.30,-2660.20,48045.10
50129,2/26/2023 7:16:00 PM,21731.70,-2661.00,48041.10
50129,2/26/2023 7:17:00 PM,21734.40,-2660.90,48044.80
50129,2/26/2023 7:18:00 PM,21734.60,-2662.70,48044.40
50129,2/26/2023 7:19:00 PM,21732.60,-2663.70,48043.50
50129,2/26/2023 7:20:00 PM,21733.90,-2662.50,48042.40
50129,2/26/2023 7:21:00 PM,21732.80,-2663.10,48042.10
50129,2/26/2023 7:22:00 PM,21737.10,-2661.30,48042.60
50129,2/26/2023 7:23:00 PM,21740.80,-2660.70,48041.80
50129,2/26/2023 7:24:00 PM,21737.70,-2658.10,48038.00
50129,2/26/2023 7:25:00 PM,21746.50,-2654.80,48042.30
50129,2/26/2023 7:26:00 PM,21748.80,-2654.00,48032.50
50129,2/26/2023 7:27:00 PM,21761.60,-2659.60,48032.20
50129,2/26/2023 7:28:00 PM,21766.20,-2663.70,48037.20
50129,2/26/2023 7:29:00 PM,21763.20,-2663.50,48046.10
50129,2/26/2023 7:30:00 PM,21762.80,-2664.50,48040.70
50129,2/26/2023 7:31:00 PM,21759.20,-2659.00,48047.30
50129,2/26/2023 7:32:00 PM,21755.40,-2661.10,48045.50
50129,2/26/2023 7:33:00 PM,21752.80,-2660.10,48042.60
50129,2/26/2023 7:34:00 PM,21755.00,-2659.80,48045.80
50129,2/26/2023 7:35:00 PM,21757.50,-2660.10,48041.90
50129,2/26/2023 7:36:00 PM,21762.30,-2659.20,48040.20
50129,2/26/2023 7:37:00 PM,21759.00,-2659.20,48043.40
50129,2/26/2023 7:38:00 PM,21758.10,-2662.20,48042.20
50129,2/26/2023 7:39:00 PM,21755.70,-2659.10,48039.10
50129,2/26/2023 7:40:00 PM,21754.50,-2661.50,48040.80
50129,2/26/2023 7:41:00 PM,21758.70,-2660.70,48041.40
50129,2/26/2023 7:42:00 PM,21762.10,-2660.30,48038.30
50129,2/26/2023 7:43:00 PM,21760.80,-2663.00,48040.30
50129,2/26/2023 7:44:00 PM,21761.30,-2665.00,48040.30
50129,2/26/2023 7:45:00 PM,21761.80,-2666.90,48040.30
50129,2/26/2023 7:46:00 PM,21762.20,-2668.80,48040.30
50129,2/26/2023 7:47:00 PM,21762.70,-2670.70,48040.30
50129,2/26/2023 7:48:00 PM,21764.40,-2669.80,48040.60
50129,2/26/2023 7:49:00 PM,21764.70,-2666.70,48042.20
50129,2/26/2023 7:50:00 PM,21766.50,-2671.40,48041.50
50129,2/26/2023 7:51:00 PM,21768.00,-2676.10,48045.20
50129,2/26/2023 7:52:00 PM,21767.70,-2676.30,48041.80
50129,2/26/2023 7:53:00 PM,21771.60,-2675.80,48042.40
50129,2/26/2023 7:54:00 PM,21774.90,-2679.10,48047.50
50129,2/26/2023 7:55:00 PM,21775.40,-2680.40,48043.00
50129,2/26/2023 7:56:00 PM,21777.30,-2681.00,48041.80
50129,2/26/2023 7:57:00 PM,21775.70,-2683.00,48040.60
50129,2/26/2023 7:58:00 PM,21776.90,-2680.60,48045.80
50129,2/26/2023 7:59:00 PM,21775.70,-2685.50,48043.60
50129,2/26/2023 8:00:00 PM,21773.50,-2679.50,48045.60
50129,2/26/2023 8:01:00 PM,21769.20,-2682.00,48045.90
50129,2/26/2023 8:02:00 PM,21768.90,-2678.40,48046.90
50129,2/26/2023 8:03:00 PM,21774.80,-2685.70,48041.70
50129,2/26/2023 8:04:00 PM,21776.00,-2680.70,48038.00
50129,2/26/2023 8:05:00 PM,21776.10,-2684.50,48040.80
50129,2/26/2023 8:06:00 PM,21779.40,-2684.10,48046.30
50129,2/26/2023 8:07:00 PM,21774.80,-2684.60,48047.60
50129,2/26/2023 8:08:00 PM,21776.20,-2684.70,48042.10
50129,2/26/2023 8:09:00 PM,21773.90,-2680.90,48047.80
50129,2/26/2023 8:10:00 PM,21776.90,-2687.00,48045.10
50129,2/26/2023 8:11:00 PM,21781.70,-2687.60,48039.80
50129,2/26/2023 8:12:00 PM,21786.10,-2685.90,48042.10
50129,2/26/2023 8:13:00 PM,21781.10,-2688.50,48045.50
50129,2/26/2023 8:14:00 PM,21784.60,-2689.60,48043.60
50129,2/26/2023 8:15:00 PM,21779.10,-2689.30,48048.10
50129,2/26/2023 8:16:00 PM,21776.90,-2688.00,48042.50
50129,2/26/2023 8:17:00 PM,21774.90,-2688.40,48041.00
50129,2/26/2023 8:18:00 PM,21765.60,-2685.40,48049.10
50129,2/26/2023 8:19:00 PM,21773.20,-2683.80,48040.10
50129,2/26/2023 8:20:00 PM,21768.20,-2685.10,48049.40
50129,2/26/2023 8:21:00 PM,21764.20,-2685.20,48039.60
50129,2/26/2023 8:22:00 PM,21760.80,-2684.00,48043.70
50129,2/26/2023 8:23:00 PM,21759.20,-2680.90,48053.70
50129,2/26/2023 8:24:00 PM,21772.50,-2684.10,48038.80
50129,2/26/2023 8:25:00 PM,21762.40,-2684.40,48051.80
50129,2/26/2023 8:26:00 PM,21765.90,-2687.50,48045.50
50129,2/26/2023 8:27:00 PM,21765.90,-2691.70,48042.90
50129,2/26/2023 8:28:00 PM,21774.10,-2694.10,48047.80
50129,2/26/2023 8:29:00 PM,21773.00,-2693.50,48043.10
50129,2/26/2023 8:30:00 PM,21777.60,-2700.00,48041.20
50129,2/26/2023 8:31:00 PM,21779.50,-2702.70,48045.20
50129,2/26/2023 8:32:00 PM,21780.00,-2704.60,48047.10
50129,2/26/2023 8:33:00 PM,21780.60,-2705.40,48046.90
50129,2/26/2023 8:34:00 PM,21778.80,-2705.70,48050.20
50129,2/26/2023 8:35:00 PM,21779.40,-2707.10,48049.20
50129,2/26/2023 8:36:00 PM,21778.50,-2707.10,48050.20
50129,2/26/2023 8:37:00 PM,21777.50,-2707.10,48051.10
50129,2/26/2023 8:38:00 PM,21776.60,-2707.10,48052.10
50129,2/26/2023 8:39:00 PM,21775.60,-2707.10,48053.00
50129,2/26/2023 8:40:00 PM,21766.60,-2708.80,48052.90
50129,2/26/2023 8:41:00 PM,21763.40,-2706.20,48051.80
50129,2/26/2023 8:42:00 PM,21764.90,-2707.60,48049.70
50129,2/26/2023 8:43:00 PM,21760.40,-2705.10,48052.80
50129,2/26/2023 8:44:00 PM,21755.00,-2706.50,48049.80
50129,2/26/2023 8:45:00 PM,21756.70,-2712.20,48051.30
50129,2/26/2023 8:46:00 PM,21758.60,-2710.10,48046.70
50129,2/26/2023 8:47:00 PM,21755.00,-2712.40,48049.70
50129,2/26/2023 8:48:00 PM,21759.50,-2712.00,48050.80
50129,2/26/2023 8:49:00 PM,21754.50,-2717.90,48049.80
50129,2/26/2023 8:50:00 PM,21753.40,-2718.60,48050.40
50129,2/26/2023 8:51:00 PM,21750.70,-2714.70,48051.10
50129,2/26/2023 8:52:00 PM,21748.00,-2717.00,48053.00
50129,2/26/2023 8:53:00 PM,21745.50,-2714.50,48052.40
50129,2/26/2023 8:54:00 PM,21745.60,-2719.20,48053.00
50129,2/26/2023 8:55:00 PM,21741.70,-2719.60,48051.50
50129,2/26/2023 8:56:00 PM,21740.90,-2721.30,48050.70
50129,2/26/2023 8:57:00 PM,21743.30,-2725.70,48055.90
50129,2/26/2023 8:58:00 PM,21738.90,-2723.30,48046.80
50129,2/26/2023 8:59:00 PM,21738.30,-2726.70,48048.90
50129,2/26/2023 9:00:00 PM,21735.50,-2728.50,48042.50
50129,2/26/2023 9:01:00 PM,21735.60,-2729.50,48048.10
50129,2/26/2023 9:02:00 PM,21736.40,-2730.40,48050.00
50129,2/26/2023 9:03:00 PM,21730.20,-2731.80,48050.30
50129,2/26/2023 9:04:00 PM,21727.90,-2731.50,48059.00
50129,2/26/2023 9:05:00 PM,21721.20,-2733.80,48053.10
50129,2/26/2023 9:06:00 PM,21718.70,-2729.10,48051.30
50129,2/26/2023 9:07:00 PM,21708.40,-2732.80,48052.50
50129,2/26/2023 9:08:00 PM,21708.90,-2733.50,48050.40
50129,2/26/2023 9:09:00 PM,21705.40,-2737.00,48042.40
50129,2/26/2023 9:10:00 PM,21706.10,-2735.40,48044.70
50129,2/26/2023 9:11:00 PM,21709.00,-2736.00,48040.80
50129,2/26/2023 9:12:00 PM,21709.90,-2740.30,48044.10
50129,2/26/2023 9:13:00 PM,21709.20,-2739.90,48040.40
50129,2/26/2023 9:14:00 PM,21710.70,-2743.00,48048.30
50129,2/26/2023 9:15:00 PM,21709.40,-2742.40,48051.00
50129,2/26/2023 9:16:00 PM,21709.00,-2741.00,48049.20
50129,2/26/2023 9:17:00 PM,21705.20,-2742.80,48053.20
50129,2/26/2023 9:18:00 PM,21701.10,-2743.90,48052.80
50129,2/26/2023 9:19:00 PM,21699.60,-2744.90,48053.70
50129,2/26/2023 9:20:00 PM,21695.40,-2740.40,48055.00
50129,2/26/2023 9:21:00 PM,21691.90,-2742.50,48058.70
50129,2/26/2023 9:22:00 PM,21686.90,-2736.80,48053.30
50129,2/26/2023 9:23:00 PM,21689.10,-2736.90,48048.40
50129,2/26/2023 9:24:00 PM,21693.30,-2735.60,48050.00
50129,2/26/2023 9:25:00 PM,21695.30,-2735.40,48048.60
50129,2/26/2023 9:26:00 PM,21695.90,-2733.70,48053.30
50129,2/26/2023 9:27:00 PM,21695.90,-2733.10,48051.20
50129,2/26/2023 9:28:00 PM,21693.30,-2735.90,48064.10
50129,2/26/2023 9:29:00 PM,21692.80,-2733.70,48050.30
50129,2/26/2023 9:30:00 PM,21701.50,-2738.30,48058.90
50129,2/26/2023 9:31:00 PM,21704.30,-2743.80,48053.80
50129,2/26/2023 9:32:00 PM,21705.70,-2744.50,48054.70
50129,2/26/2023 9:33:00 PM,21711.50,-2748.60,48063.20
50129,2/26/2023 9:34:00 PM,21724.20,-2748.60,48053.40
50129,2/26/2023 9:35:00 PM,21719.10,-2748.80,48062.10
50129,2/26/2023 9:36:00 PM,21715.80,-2746.20,48069.70
50129,2/26/2023 9:37:00 PM,21719.20,-2744.40,48062.90
50129,2/26/2023 9:38:00 PM,21717.90,-2745.20,48069.00
50129,2/26/2023 9:39:00 PM,21710.00,-2741.70,48074.10
50129,2/26/2023 9:40:00 PM,21706.50,-2731.30,48080.00
50129,2/26/2023 9:41:00 PM,21692.80,-2715.50,48080.20
50129,2/26/2023 9:42:00 PM,21696.50,-2705.00,48060.30
50129,2/26/2023 9:43:00 PM,21695.90,-2706.90,48063.00
50129,2/26/2023 9:44:00 PM,21701.40,-2709.90,48063.40
50129,2/26/2023 9:45:00 PM,21708.20,-2717.60,48062.30
50129,2/26/2023 9:46:00 PM,21715.10,-2718.00,48067.50
50129,2/26/2023 9:47:00 PM,21711.90,-2717.60,48069.80
50129,2/26/2023 9:48:00 PM,21712.30,-2718.80,48071.00
50129,2/26/2023 9:49:00 PM,21707.30,-2712.10,48078.30
50129,2/26/2023 9:50:00 PM,21704.20,-2704.70,48079.80
50129,2/26/2023 9:51:00 PM,21707.30,-2700.70,48076.50
50129,2/26/2023 9:52:00 PM,21705.80,-2693.80,48067.50
50129,2/26/2023 9:53:00 PM,21705.00,-2691.70,48068.40
50129,2/26/2023 9:54:00 PM,21707.10,-2691.50,48066.70
50129,2/26/2023 9:55:00 PM,21700.00,-2686.90,48066.50
50129,2/26/2023 9:56:00 PM,21702.10,-2684.60,48064.40
50129,2/26/2023 9:57:00 PM,21701.80,-2682.00,48071.80
50129,2/26/2023 9:58:00 PM,21702.50,-2680.20,48070.10
50129,2/26/2023 9:59:00 PM,21704.60,-2684.70,48071.20
50129,2/26/2023 10:00:00 PM,21706.00,-2684.30,48075.30
50129,2/26/2023 10:01:00 PM,21703.10,-2685.90,48076.10
50129,2/26/2023 10:02:00 PM,21703.10,-2686.50,48072.00
50129,2/26/2023 10:03:00 PM,21706.80,-2687.90,48065.90
50129,2/26/2023 10:04:00 PM,21707.60,-2690.90,48064.50
50129,2/26/2023 10:05:00 PM,21713.30,-2689.80,48067.90
50129,2/26/2023 10:06:00 PM,21711.60,-2691.50,48068.00
50129,2/26/2023 10:07:00 PM,21710.30,-2690.60,48070.30
50129,2/26/2023 10:08:00 PM,21709.80,-2691.80,48077.30
50129,2/26/2023 10:09:00 PM,21705.70,-2693.80,48076.90
50129,2/26/2023 10:10:00 PM,21707.90,-2689.20,48075.40
50129,2/26/2023 10:11:00 PM,21705.00,-2691.20,48075.50
50129,2/26/2023 10:12:00 PM,21706.30,-2690.00,48069.90
50129,2/26/2023 10:13:00 PM,21708.10,-2689.00,48072.70
50129,2/26/2023 10:14:00 PM,21709.60,-2686.10,48071.50
50129,2/26/2023 10:15:00 PM,21713.80,-2686.70,48071.30
50129,2/26/2023 10:16:00 PM,21714.60,-2690.50,48070.80
50129,2/26/2023 10:17:00 PM,21715.30,-2692.80,48070.60
50129,2/26/2023 10:18:00 PM,21717.10,-2693.50,48068.70
50129,2/26/2023 10:19:00 PM,21718.50,-2695.40,48066.90
50129,2/26/2023 10:20:00 PM,21720.50,-2701.90,48068.90
50129,2/26/2023 10:21:00 PM,21720.60,-2702.80,48076.50
50129,2/26/2023 10:22:00 PM,21719.70,-2706.70,48076.40
50129,2/26/2023 10:23:00 PM,21719.60,-2705.90,48072.30
50129,2/26/2023 10:24:00 PM,21720.20,-2705.40,48076.50
50129,2/26/2023 10:25:00 PM,21718.50,-2713.00,48075.20
50129,2/26/2023 10:26:00 PM,21718.30,-2715.10,48074.80
50129,2/26/2023 10:27:00 PM,21717.20,-2713.40,48075.40
50129,2/26/2023 10:28:00 PM,21709.00,-2710.30,48079.70
50129,2/26/2023 10:29:00 PM,21706.00,-2711.00,48077.20
50129,2/26/2023 10:30:00 PM,21702.40,-2714.00,48074.70
50129,2/26/2023 10:31:00 PM,21698.00,-2711.40,48079.10
50129,2/26/2023 10:32:00 PM,21692.10,-2707.60,48078.40
50129,2/26/2023 10:33:00 PM,21687.90,-2707.00,48074.20
50129,2/26/2023 10:34:00 PM,21682.80,-2702.30,48069.60
50129,2/26/2023 10:35:00 PM,21681.00,-2702.90,48071.00
50129,2/26/2023 10:36:00 PM,21680.90,-2695.70,48075.10
50129,2/26/2023 10:37:00 PM,21679.60,-2692.90,48073.20
50129,2/26/2023 10:38:00 PM,21681.60,-2686.80,48068.40
50129,2/26/2023 10:39:00 PM,21680.10,-2684.20,48067.80
50129,2/26/2023 10:40:00 PM,21678.70,-2678.10,48069.30
50129,2/26/2023 10:41:00 PM,21675.40,-2685.50,48070.30
50129,2/26/2023 10:42:00 PM,21680.40,-2684.10,48071.60
50129,2/26/2023 10:43:00 PM,21685.70,-2678.80,48071.10
50129,2/26/2023 10:44:00 PM,21687.00,-2678.00,48070.90
50129,2/26/2023 10:45:00 PM,21680.10,-2678.70,48074.00
50129,2/26/2023 10:46:00 PM,21682.10,-2677.00,48068.20
50129,2/26/2023 10:47:00 PM,21687.00,-2676.20,48073.30
50129,2/26/2023 10:48:00 PM,21690.60,-2677.50,48066.80
50129,2/26/2023 10:49:00 PM,21691.50,-2678.50,48076.30
50129,2/26/2023 10:50:00 PM,21692.20,-2675.50,48072.90
50129,2/26/2023 10:51:00 PM,21690.70,-2676.90,48075.90
50129,2/26/2023 10:52:00 PM,21693.80,-2673.90,48063.40
50129,2/26/2023 10:53:00 PM,21695.00,-2678.20,48065.10
50129,2/26/2023 10:54:00 PM,21699.10,-2680.10,48070.00
50129,2/26/2023 10:55:00 PM,21702.60,-2680.60,48073.10
50129,2/26/2023 10:56:00 PM,21701.80,-2682.70,48069.80
50129,2/26/2023 10:57:00 PM,21706.80,-2685.50,48071.20
50129,2/26/2023 10:58:00 PM,21703.40,-2684.30,48069.20
50129,2/26/2023 10:59:00 PM,21706.90,-2685.60,48071.00
50129,2/26/2023 11:00:00 PM,21710.40,-2689.20,48076.20
50129,2/26/2023 11:01:00 PM,21708.00,-2690.80,48077.00
50129,2/26/2023 11:02:00 PM,21708.40,-2691.40,48078.10
50129,2/26/2023 11:03:00 PM,21707.00,-2693.70,48080.60
50129,2/26/2023 11:04:00 PM,21706.30,-2697.30,48077.10
50129,2/26/2023 11:05:00 PM,21703.60,-2695.10,48079.60
50129,2/26/2023 11:06:00 PM,21700.10,-2700.30,48082.80
50129,2/26/2023 11:07:00 PM,21700.80,-2699.70,48074.90
50129,2/26/2023 11:08:00 PM,21701.60,-2698.80,48074.40
50129,2/26/2023 11:09:00 PM,21698.10,-2700.20,48073.40
50129,2/26/2023 11:10:00 PM,21700.70,-2700.40,48079.80
50129,2/26/2023 11:11:00 PM,21695.00,-2702.80,48076.40
50129,2/26/2023 11:12:00 PM,21696.40,-2694.40,48080.10
50129,2/26/2023 11:13:00 PM,21692.00,-2697.80,48077.30
50129,2/26/2023 11:14:00 PM,21688.30,-2696.20,48077.80
50129,2/26/2023 11:15:00 PM,21686.60,-2700.60,48074.70
50129,2/26/2023 11:16:00 PM,21684.30,-2691.90,48076.40
50129,2/26/2023 11:17:00 PM,21678.60,-2690.70,48079.70
50129,2/26/2023 11:18:00 PM,21679.30,-2686.10,48073.70
50129,2/26/2023 11:19:00 PM,21682.50,-2683.50,48067.70
50129,2/26/2023 11:20:00 PM,21683.40,-2676.70,48068.50
50129,2/26/2023 11:21:00 PM,21678.10,-2678.70,48068.00
50129,2/26/2023 11:22:00 PM,21683.30,-2677.70,48069.80
50129,2/26/2023 11:23:00 PM,21686.90,-2675.90,48069.80
50129,2/26/2023 11:24:00 PM,21689.00,-2674.50,48069.60
50129,2/26/2023 11:25:00 PM,21689.40,-2673.80,48070.10
50129,2/26/2023 11:26:00 PM,21691.20,-2673.20,48069.90
50129,2/26/2023 11:27:00 PM,21692.50,-2673.20,48071.70
50129,2/26/2023 11:28:00 PM,21694.30,-2676.10,48069.10
50129,2/26/2023 11:29:00 PM,21690.70,-2681.60,48075.40
50129,2/26/2023 11:30:00 PM,21689.80,-2677.60,48075.50
50129,2/26/2023 11:31:00 PM,21692.00,-2677.50,48074.90
50129,2/26/2023 11:32:00 PM,21691.90,-2683.50,48077.00
50129,2/26/2023 11:33:00 PM,21693.80,-2677.70,48075.10
50129,2/26/2023 11:34:00 PM,21694.70,-2679.50,48078.20
50129,2/26/2023 11:35:00 PM,21693.00,-2678.10,48078.60
50129,2/26/2023 11:36:00 PM,21693.90,-2679.10,48077.10
50129,2/26/2023 11:37:00 PM,21694.80,-2678.30,48078.20
50129,2/26/2023 11:38:00 PM,21696.30,-2676.20,48080.10
50129,2/26/2023 11:39:00 PM,21695.80,-2675.80,48078.30
50129,2/26/2023 11:40:00 PM,21695.20,-2671.70,48076.80
50129,2/26/2023 11:41:00 PM,21695.70,-2673.40,48077.80
50129,2/26/2023 11:42:00 PM,21696.60,-2672.40,48078.90
50129,2/26/2023 11:43:00 PM,21700.50,-2672.90,48075.20
50129,2/26/2023 11:44:00 PM,21701.50,-2669.70,48074.90
50129,2/26/2023 11:45:00 PM,21700.30,-2672.20,48075.30
50129,2/26/2023 11:46:00 PM,21702.10,-2671.40,48077.40
50129,2/26/2023 11:47:00 PM,21707.10,-2675.10,48078.50
50129,2/26/2023 11:48:00 PM,21705.30,-2674.60,48075.30
50129,2/26/2023 11:49:00 PM,21704.60,-2675.10,48073.70
50129,2/26/2023 11:50:00 PM,21704.80,-2673.20,48077.80
50129,2/26/2023 11:51:00 PM,21702.20,-2676.90,48078.90
50129,2/26/2023 11:52:00 PM,21704.60,-2677.10,48079.20
50129,2/26/2023 11:53:00 PM,21703.40,-2677.10,48078.20
50129,2/26/2023 11:54:00 PM,21707.20,-2673.00,48077.40
50129,2/26/2023 11:55:00 PM,21703.50,-2675.10,48072.30
50129,2/26/2023 11:56:00 PM,21705.00,-2676.60,48076.70
50129,2/26/2023 11:57:00 PM,21704.00,-2676.30,48076.70
50129,2/26/2023 11:58:00 PM,21704.70,-2678.10,48079.10
50129,2/26/2023 11:59:00 PM,21703.50,-2678.10,48078.00
50129,2/27/2023 12:00:00 AM,21701.60,-2682.20,48077.90
50129,2/27/2023 12:01:00 AM,21703.80,-2682.40,48076.60
50129,2/27/2023 12:02:00 AM,21707.20,-2684.30,48077.10
50129,2/27/2023 12:03:00 AM,21706.40,-2681.20,48072.00
50129,2/27/2023 12:04:00 AM,21705.10,-2680.40,48071.80
50129,2/27/2023 12:05:00 AM,21703.10,-2685.60,48076.50
50129,2/27/2023 12:06:00 AM,21705.90,-2686.20,48076.40
50129,2/27/2023 12:07:00 AM,21706.30,-2685.30,48070.90
50129,2/27/2023 12:08:00 AM,21706.30,-2684.00,48075.10
50129,2/27/2023 12:09:00 AM,21703.20,-2685.70,48077.30
50129,2/27/2023 12:10:00 AM,21701.70,-2690.90,48075.20
50129,2/27/2023 12:11:00 AM,21702.30,-2688.20,48075.60
50129,2/27/2023 12:12:00 AM,21699.30,-2687.90,48078.30
50129,2/27/2023 12:13:00 AM,21698.10,-2689.40,48073.00
50129,2/27/2023 12:14:00 AM,21699.80,-2687.50,48075.80
50129,2/27/2023 12:15:00 AM,21695.00,-2688.50,48077.50
50129,2/27/2023 12:16:00 AM,21695.90,-2686.80,48072.40
50129,2/27/2023 12:17:00 AM,21694.90,-2686.60,48074.00
50129,2/27/2023 12:18:00 AM,21700.30,-2688.50,48068.60
50129,2/27/2023 12:19:00 AM,21701.00,-2688.10,48067.10
50129,2/27/2023 12:20:00 AM,21702.80,-2689.00,48069.20
50129,2/27/2023 12:21:00 AM,21701.70,-2688.10,48071.10
50129,2/27/2023 12:22:00 AM,21701.50,-2690.50,48073.80
50129,2/27/2023 12:23:00 AM,21701.50,-2690.20,48070.50
50129,2/27/2023 12:24:00 AM,21699.90,-2694.70,48071.80
50129,2/27/2023 12:25:00 AM,21702.90,-2694.30,48076.20
50129,2/27/2023 12:26:00 AM,21698.50,-2696.70,48075.10
50129,2/27/2023 12:27:00 AM,21702.30,-2693.60,48077.30
50129,2/27/2023 12:28:00 AM,21703.00,-2691.00,48070.10
50129,2/27/2023 12:29:00 AM,21704.00,-2688.10,48073.40
50129,2/27/2023 12:30:00 AM,21706.50,-2691.60,48071.80
50129,2/27/2023 12:31:00 AM,21703.90,-2692.90,48077.80
50129,2/27/2023 12:32:00 AM,21703.40,-2697.50,48077.40
50129,2/27/2023 12:33:00 AM,21703.80,-2697.90,48079.00
50129,2/27/2023 12:34:00 AM,21705.90,-2693.80,48076.90
50129,2/27/2023 12:35:00 AM,21704.00,-2691.60,48078.20
50129,2/27/2023 12:36:00 AM,21701.10,-2688.70,48075.00
50129,2/27/2023 12:37:00 AM,21693.30,-2689.20,48075.20
50129,2/27/2023 12:38:00 AM,21695.00,-2691.10,48067.00
50129,2/27/2023 12:39:00 AM,21697.00,-2687.70,48074.00
50129,2/27/2023 12:40:00 AM,21700.60,-2685.50,48074.70
50129,2/27/2023 12:41:00 AM,21699.30,-2682.70,48076.70
50129,2/27/2023 12:42:00 AM,21702.40,-2681.80,48072.50
50129,2/27/2023 12:43:00 AM,21701.70,-2682.60,48071.50
50129,2/27/2023 12:44:00 AM,21701.50,-2685.50,48078.00
50129,2/27/2023 12:45:00 AM,21704.10,-2683.20,48077.60
50129,2/27/2023 12:46:00 AM,21704.70,-2679.90,48075.20
50129,2/27/2023 12:47:00 AM,21706.30,-2685.00,48078.50
50129,2/27/2023 12:48:00 AM,21701.40,-2685.50,48081.50
50129,2/27/2023 12:49:00 AM,21700.30,-2687.70,48081.10
50129,2/27/2023 12:50:00 AM,21697.10,-2686.30,48082.40
50129,2/27/2023 12:51:00 AM,21694.50,-2692.20,48081.90
50129,2/27/2023 12:52:00 AM,21692.80,-2690.90,48079.20
50129,2/27/2023 12:53:00 AM,21690.90,-2693.00,48080.10
50129,2/27/2023 12:54:00 AM,21694.20,-2696.80,48077.90
50129,2/27/2023 12:55:00 AM,21690.80,-2696.00,48080.20
50129,2/27/2023 12:56:00 AM,21689.50,-2700.60,48080.50
50129,2/27/2023 12:57:00 AM,21688.10,-2700.80,48080.10
50129,2/27/2023 12:58:00 AM,21687.90,-2704.50,48076.80
50129,2/27/2023 12:59:00 AM,21682.80,-2703.50,48079.30
50129,2/27/2023 1:00:00 AM,21685.10,-2701.90,48077.10
50129,2/27/2023 1:01:00 AM,21680.60,-2701.90,48080.30
50129,2/27/2023 1:02:00 AM,21687.80,-2702.50,48081.90
50129,2/27/2023 1:03:00 AM,21678.40,-2700.50,48074.40
50129,2/27/2023 1:04:00 AM,21678.50,-2700.60,48074.90
50129,2/27/2023 1:05:00 AM,21677.80,-2698.20,48072.70
50129,2/27/2023 1:06:00 AM,21680.30,-2693.10,48073.80
50129,2/27/2023 1:07:00 AM,21683.60,-2688.50,48066.50
50129,2/27/2023 1:08:00 AM,21687.70,-2689.70,48070.30
50129,2/27/2023 1:09:00 AM,21686.00,-2682.70,48070.30
50129,2/27/2023 1:10:00 AM,21688.40,-2680.50,48071.30
50129,2/27/2023 1:11:00 AM,21688.30,-2675.50,48072.40
50129,2/27/2023 1:12:00 AM,21685.00,-2672.10,48076.10
50129,2/27/2023 1:13:00 AM,21686.40,-2670.90,48073.40
