MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,11/4/2021 11:26:00 AM,17400.00,4422.00,50724.00
50112,11/4/2021 11:27:00 AM,17402.00,4418.00,50723.00
50112,11/4/2021 11:28:00 AM,17403.00,4408.00,50720.00
50112,11/4/2021 11:29:00 AM,17400.00,4397.00,50718.00
50112,11/4/2021 11:30:00 AM,17400.00,4389.00,50711.00
50112,11/4/2021 11:31:00 AM,17407.00,4385.00,50705.00
50112,11/4/2021 11:32:00 AM,17405.00,4380.00,50702.00
50112,11/4/2021 11:33:00 AM,17393.00,4381.00,50699.00
50112,11/4/2021 11:34:00 AM,17391.00,4383.00,50694.00
50112,11/4/2021 11:35:00 AM,17388.00,4380.00,50692.00
50112,11/4/2021 11:36:00 AM,17378.00,4384.00,50691.00
50112,11/4/2021 11:37:00 AM,17360.00,4388.00,50686.00
50112,11/4/2021 11:38:00 AM,17358.00,4396.00,50684.00
50112,11/4/2021 11:39:00 AM,17362.00,4402.00,50683.00
50112,11/4/2021 11:40:00 AM,17363.00,4407.00,50681.00
50112,11/4/2021 11:41:00 AM,17374.00,4417.00,50684.00
50112,11/4/2021 11:42:00 AM,17381.00,4424.00,50687.00
50112,11/4/2021 11:43:00 AM,17372.00,4423.00,50686.00
50112,11/4/2021 11:44:00 AM,17359.00,4423.00,50682.00
50112,11/4/2021 11:45:00 AM,17364.00,4421.00,50683.00
50112,11/4/2021 11:46:00 AM,17372.00,4426.00,50686.00
50112,11/4/2021 11:47:00 AM,17381.00,4428.00,50691.00
50112,11/4/2021 11:48:00 AM,17389.00,4426.00,50697.00
50112,11/4/2021 11:49:00 AM,17401.00,4428.00,50704.00
50112,11/4/2021 11:50:00 AM,17406.00,4422.00,50709.00
50112,11/4/2021 11:51:00 AM,17421.00,4420.00,50714.00
50112,11/4/2021 11:52:00 AM,17439.00,4415.00,50720.00
50112,11/4/2021 11:53:00 AM,17448.00,4410.00,50725.00
50112,11/4/2021 11:54:00 AM,17442.00,4401.00,50727.00
50112,11/4/2021 11:55:00 AM,17442.00,4399.00,50731.00
50112,11/4/2021 11:56:00 AM,17444.00,4398.00,50737.00
50112,11/4/2021 11:57:00 AM,17451.00,4392.00,50738.00
50112,11/4/2021 11:58:00 AM,17443.00,4380.00,50737.00
50112,11/4/2021 11:59:00 AM,17432.00,4368.00,50735.00
50112,11/4/2021 12:00:00 PM,17435.00,4358.00,50734.00
50112,11/4/2021 12:01:00 PM,17443.00,4348.00,50731.00
50112,11/4/2021 12:02:00 PM,17452.00,4342.00,50730.00
50112,11/4/2021 12:03:00 PM,17465.00,4345.00,50733.00
50112,11/4/2021 12:04:00 PM,17468.00,4350.00,50735.00
50112,11/4/2021 12:05:00 PM,17468.00,4352.00,50735.00
50112,11/4/2021 12:06:00 PM,17469.00,4351.00,50733.00
50112,11/4/2021 12:07:00 PM,17460.00,4352.00,50727.00
50112,11/4/2021 12:08:00 PM,17448.00,4351.00,50722.00
50112,11/4/2021 12:09:00 PM,17440.00,4349.00,50719.00
50112,11/4/2021 12:10:00 PM,17428.00,4349.00,50716.00
50112,11/4/2021 12:11:00 PM,17419.00,4353.00,50710.00
50112,11/4/2021 12:12:00 PM,17424.00,4365.00,50706.00
50112,11/4/2021 12:13:00 PM,17422.00,4370.00,50702.00
50112,11/4/2021 12:14:00 PM,17411.00,4381.00,50698.00
50112,11/4/2021 12:15:00 PM,17412.00,4397.00,50701.00
50112,11/4/2021 12:16:00 PM,17401.00,4406.00,50700.00
50112,11/4/2021 12:17:00 PM,17387.00,4412.00,50699.00
50112,11/4/2021 12:18:00 PM,17381.00,4425.00,50707.00
50112,11/4/2021 12:19:00 PM,17405.00,4449.00,50713.00
50112,11/4/2021 12:20:00 PM,17444.00,4460.00,50721.00
50112,11/4/2021 12:21:00 PM,17459.00,4460.00,50727.00
50112,11/4/2021 12:22:00 PM,17444.00,4451.00,50726.00
50112,11/4/2021 12:23:00 PM,17418.00,4442.00,50720.00
50112,11/4/2021 12:24:00 PM,17425.00,4434.00,50718.00
50112,11/4/2021 12:25:00 PM,17456.00,4443.00,50723.00
50112,11/4/2021 12:26:00 PM,17476.00,4438.00,50729.00
50112,11/4/2021 12:27:00 PM,17493.00,4430.00,50733.00
50112,11/4/2021 12:28:00 PM,17506.00,4417.00,50739.00
50112,11/4/2021 12:29:00 PM,17507.00,4401.00,50741.00
50112,11/4/2021 12:30:00 PM,17507.00,4394.00,50742.00
50112,11/4/2021 12:31:00 PM,17513.00,4387.00,50742.00
50112,11/4/2021 12:32:00 PM,17518.00,4383.00,50742.00
50112,11/4/2021 12:33:00 PM,17517.00,4385.00,50741.00
50112,11/4/2021 12:34:00 PM,17513.00,4390.00,50740.00
50112,11/4/2021 12:35:00 PM,17501.00,4394.00,50739.00
50112,11/4/2021 12:36:00 PM,17495.00,4398.00,50738.00
50112,11/4/2021 12:37:00 PM,17488.00,4403.00,50736.00
50112,11/4/2021 12:38:00 PM,17484.00,4409.00,50734.00
50112,11/4/2021 12:39:00 PM,17482.00,4413.00,50732.00
50112,11/4/2021 12:40:00 PM,17483.00,4416.00,50732.00
50112,11/4/2021 12:41:00 PM,17479.00,4417.00,50731.00
50112,11/4/2021 12:42:00 PM,17475.00,4419.00,50731.00
50112,11/4/2021 12:43:00 PM,17469.00,4422.00,50731.00
50112,11/4/2021 12:44:00 PM,17468.00,4425.00,50731.00
50112,11/4/2021 12:45:00 PM,17472.00,4429.00,50733.00
50112,11/4/2021 12:46:00 PM,17468.00,4433.00,50737.00
50112,11/4/2021 12:47:00 PM,17463.00,4441.00,50739.00
50112,11/4/2021 12:48:00 PM,17457.00,4445.00,50741.00
50112,11/4/2021 12:49:00 PM,17456.00,4453.00,50743.00
50112,11/4/2021 12:50:00 PM,17446.00,4463.00,50745.00
50112,11/4/2021 12:51:00 PM,17437.00,4476.00,50748.00
50112,11/4/2021 12:52:00 PM,17434.00,4486.00,50749.00
50112,11/4/2021 12:53:00 PM,17436.00,4498.00,50752.00
50112,11/4/2021 12:54:00 PM,17436.00,4508.00,50755.00
50112,11/4/2021 12:55:00 PM,17433.00,4521.00,50760.00
50112,11/4/2021 12:56:00 PM,17436.00,4531.00,50765.00
50112,11/4/2021 12:57:00 PM,17436.00,4534.00,50770.00
50112,11/4/2021 12:58:00 PM,17435.00,4537.00,50775.00
50112,11/4/2021 12:59:00 PM,17434.00,4536.00,50779.00
50112,11/4/2021 1:00:00 PM,17436.00,4534.00,50784.00
50112,11/4/2021 1:01:00 PM,17436.00,4533.00,50789.00
50112,11/4/2021 1:02:00 PM,17441.00,4532.00,50794.00
50112,11/4/2021 1:03:00 PM,17444.00,4530.00,50799.00
50112,11/4/2021 1:04:00 PM,17446.00,4529.00,50804.00
50112,11/4/2021 1:05:00 PM,17445.00,4528.00,50808.00
50112,11/4/2021 1:06:00 PM,17447.00,4527.00,50810.00
50112,11/4/2021 1:07:00 PM,17447.00,4526.00,50813.00
50112,11/4/2021 1:08:00 PM,17453.00,4526.00,50816.00
50112,11/4/2021 1:09:00 PM,17457.00,4523.00,50819.00
50112,11/4/2021 1:10:00 PM,17463.00,4521.00,50822.00
50112,11/4/2021 1:11:00 PM,17467.00,4518.00,50824.00
50112,11/4/2021 1:12:00 PM,17470.00,4516.00,50826.00
50112,11/4/2021 1:13:00 PM,17470.00,4514.00,50828.00
50112,11/4/2021 1:14:00 PM,17471.00,4512.00,50831.00
50112,11/4/2021 1:15:00 PM,17470.00,4511.00,50834.00
50112,11/4/2021 1:16:00 PM,17472.00,4514.00,50838.00
50112,11/4/2021 1:17:00 PM,17475.00,4516.00,50840.00
50112,11/4/2021 1:18:00 PM,17477.00,4519.00,50843.00
50112,11/4/2021 1:19:00 PM,17481.00,4522.00,50845.00
50112,11/4/2021 1:20:00 PM,17483.00,4523.00,50848.00
50112,11/4/2021 1:21:00 PM,17484.00,4524.00,50852.00
50112,11/4/2021 1:22:00 PM,17486.00,4525.00,50855.00
50112,11/4/2021 1:23:00 PM,17488.00,4527.00,50859.00
50112,11/4/2021 1:24:00 PM,17490.00,4527.00,50863.00
50112,11/4/2021 1:25:00 PM,17490.00,4526.00,50865.00
50112,11/4/2021 1:26:00 PM,17488.00,4525.00,50867.00
50112,11/4/2021 1:27:00 PM,17489.00,4524.00,50868.00
50112,11/4/2021 1:28:00 PM,17489.00,4522.00,50869.00
50112,11/4/2021 1:29:00 PM,17489.00,4521.00,50871.00
50112,11/4/2021 1:30:00 PM,17488.00,4520.00,50873.00
50112,11/4/2021 1:31:00 PM,17484.00,4521.00,50873.00
50112,11/4/2021 1:32:00 PM,17481.00,4522.00,50874.00
50112,11/4/2021 1:33:00 PM,17481.00,4524.00,50874.00
50112,11/4/2021 1:34:00 PM,17481.00,4524.00,50874.00
50112,11/4/2021 1:35:00 PM,17481.00,4525.00,50874.00
50112,11/4/2021 1:36:00 PM,17482.00,4526.00,50873.00
50112,11/4/2021 1:37:00 PM,17479.00,4529.00,50873.00
50112,11/4/2021 1:38:00 PM,17478.00,4533.00,50874.00
50112,11/4/2021 1:39:00 PM,17477.00,4538.00,50875.00
50112,11/4/2021 1:40:00 PM,17478.00,4544.00,50877.00
50112,11/4/2021 1:41:00 PM,17481.00,4549.00,50879.00
50112,11/4/2021 1:42:00 PM,17482.00,4553.00,50881.00
50112,11/4/2021 1:43:00 PM,17483.00,4555.00,50882.00
50112,11/4/2021 1:44:00 PM,17483.00,4555.00,50883.00
50112,11/4/2021 1:45:00 PM,17481.00,4555.00,50884.00
50112,11/4/2021 1:46:00 PM,17478.00,4555.00,50885.00
50112,11/4/2021 1:47:00 PM,17474.00,4556.00,50887.00
50112,11/4/2021 1:48:00 PM,17472.00,4558.00,50889.00
50112,11/4/2021 1:49:00 PM,17469.00,4561.00,50892.00
50112,11/4/2021 1:50:00 PM,17469.00,4567.00,50895.00
50112,11/4/2021 1:51:00 PM,17470.00,4570.00,50897.00
50112,11/4/2021 1:52:00 PM,17471.00,4571.00,50898.00
50112,11/4/2021 1:53:00 PM,17471.00,4570.00,50900.00
50112,11/4/2021 1:54:00 PM,17470.00,4567.00,50901.00
50112,11/4/2021 1:55:00 PM,17469.00,4562.00,50902.00
50112,11/4/2021 1:56:00 PM,17466.00,4556.00,50903.00
50112,11/4/2021 1:57:00 PM,17464.00,4551.00,50905.00
50112,11/4/2021 1:58:00 PM,17462.00,4546.00,50906.00
50112,11/4/2021 1:59:00 PM,17459.00,4541.00,50907.00
50112,11/4/2021 2:00:00 PM,17458.00,4538.00,50909.00
50112,11/4/2021 2:01:00 PM,17457.00,4537.00,50911.00
50112,11/4/2021 2:02:00 PM,17457.00,4538.00,50913.00
50112,11/4/2021 2:03:00 PM,17458.00,4538.00,50914.00
50112,11/4/2021 2:04:00 PM,17460.00,4538.00,50916.00
50112,11/4/2021 2:05:00 PM,17463.00,4537.00,50916.00
50112,11/4/2021 2:06:00 PM,17464.00,4536.00,50917.00
50112,11/4/2021 2:07:00 PM,17463.00,4535.00,50917.00
50112,11/4/2021 2:08:00 PM,17461.00,4535.00,50918.00
50112,11/4/2021 2:09:00 PM,17461.00,4537.00,50919.00
50112,11/4/2021 2:10:00 PM,17461.00,4539.00,50921.00
50112,11/4/2021 2:11:00 PM,17463.00,4541.00,50922.00
50112,11/4/2021 2:12:00 PM,17465.00,4544.00,50924.00
50112,11/4/2021 2:13:00 PM,17469.00,4545.00,50926.00
50112,11/4/2021 2:14:00 PM,17472.00,4543.00,50927.00
50112,11/4/2021 2:15:00 PM,17474.00,4540.00,50928.00
50112,11/4/2021 2:16:00 PM,17472.00,4538.00,50929.00
50112,11/4/2021 2:17:00 PM,17471.00,4534.00,50929.00
50112,11/4/2021 2:18:00 PM,17470.00,4531.00,50929.00
50112,11/4/2021 2:19:00 PM,17469.00,4526.00,50929.00
50112,11/4/2021 2:20:00 PM,17466.00,4520.00,50928.00
50112,11/4/2021 2:21:00 PM,17463.00,4516.00,50927.00
50112,11/4/2021 2:22:00 PM,17461.00,4515.00,50927.00
50112,11/4/2021 2:23:00 PM,17462.00,4515.00,50927.00
50112,11/4/2021 2:24:00 PM,17462.00,4515.00,50927.00
50112,11/4/2021 2:25:00 PM,17460.00,4516.00,50927.00
50112,11/4/2021 2:26:00 PM,17461.00,4517.00,50926.00
50112,11/4/2021 2:27:00 PM,17459.00,4517.00,50925.00
50112,11/4/2021 2:28:00 PM,17458.00,4521.00,50925.00
50112,11/4/2021 2:29:00 PM,17457.00,4524.00,50925.00
50112,11/4/2021 2:30:00 PM,17458.00,4528.00,50926.00
50112,11/4/2021 2:31:00 PM,17460.00,4530.00,50926.00
50112,11/4/2021 2:32:00 PM,17460.00,4532.00,50927.00
50112,11/4/2021 2:33:00 PM,17461.00,4535.00,50927.00
50112,11/4/2021 2:34:00 PM,17462.00,4538.00,50927.00
50112,11/4/2021 2:35:00 PM,17465.00,4538.00,50928.00
50112,11/4/2021 2:36:00 PM,17466.00,4536.00,50927.00
50112,11/4/2021 2:37:00 PM,17464.00,4536.00,50926.00
50112,11/4/2021 2:38:00 PM,17461.00,4540.00,50926.00
50112,11/4/2021 2:39:00 PM,17460.00,4547.00,50927.00
50112,11/4/2021 2:40:00 PM,17463.00,4553.00,50929.00
50112,11/4/2021 2:41:00 PM,17469.00,4555.00,50931.00
50112,11/4/2021 2:42:00 PM,17472.00,4556.00,50931.00
50112,11/4/2021 2:43:00 PM,17475.00,4555.00,50930.00
50112,11/4/2021 2:44:00 PM,17476.00,4552.00,50929.00
50112,11/4/2021 2:45:00 PM,17475.00,4550.00,50930.00
50112,11/4/2021 2:46:00 PM,17471.00,4551.00,50929.00
50112,11/4/2021 2:47:00 PM,17468.00,4556.00,50929.00
50112,11/4/2021 2:48:00 PM,17468.00,4559.00,50929.00
50112,11/4/2021 2:49:00 PM,17468.00,4560.00,50930.00
50112,11/4/2021 2:50:00 PM,17470.00,4561.00,50931.00
50112,11/4/2021 2:51:00 PM,17473.00,4560.00,50931.00
50112,11/4/2021 2:52:00 PM,17472.00,4561.00,50932.00
50112,11/4/2021 2:53:00 PM,17474.00,4565.00,50934.00
50112,11/4/2021 2:54:00 PM,17479.00,4564.00,50934.00
50112,11/4/2021 2:55:00 PM,17480.00,4559.00,50932.00
50112,11/4/2021 2:56:00 PM,17476.00,4555.00,50930.00
50112,11/4/2021 2:57:00 PM,17473.00,4554.00,50931.00
50112,11/4/2021 2:58:00 PM,17471.00,4554.00,50932.00
50112,11/4/2021 2:59:00 PM,17467.00,4556.00,50933.00
50112,11/4/2021 3:00:00 PM,17464.00,4562.00,50934.00
50112,11/4/2021 3:01:00 PM,17465.00,4567.00,50936.00
50112,11/4/2021 3:02:00 PM,17469.00,4569.00,50937.00
50112,11/4/2021 3:03:00 PM,17472.00,4567.00,50938.00
50112,11/4/2021 3:04:00 PM,17473.00,4565.00,50938.00
50112,11/4/2021 3:05:00 PM,17474.00,4563.00,50939.00
50112,11/4/2021 3:06:00 PM,17473.00,4562.00,50939.00
50112,11/4/2021 3:07:00 PM,17473.00,4562.00,50939.00
50112,11/4/2021 3:08:00 PM,17474.00,4561.00,50939.00
50112,11/4/2021 3:09:00 PM,17472.00,4560.00,50939.00
50112,11/4/2021 3:10:00 PM,17471.00,4561.00,50940.00
50112,11/4/2021 3:11:00 PM,17472.00,4561.00,50941.00
50112,11/4/2021 3:12:00 PM,17474.00,4561.00,50942.00
50112,11/4/2021 3:13:00 PM,17476.00,4559.00,50943.00
50112,11/4/2021 3:14:00 PM,17477.00,4558.00,50942.00
50112,11/4/2021 3:15:00 PM,17477.00,4558.00,50940.00
50112,11/4/2021 3:16:00 PM,17474.00,4556.00,50939.00
50112,11/4/2021 3:17:00 PM,17472.00,4557.00,50940.00
50112,11/4/2021 3:18:00 PM,17472.00,4558.00,50942.00
50112,11/4/2021 3:19:00 PM,17473.00,4559.00,50942.00
50112,11/4/2021 3:20:00 PM,17475.00,4558.00,50942.00
50112,11/4/2021 3:21:00 PM,17476.00,4559.00,50943.00
50112,11/4/2021 3:22:00 PM,17475.00,4560.00,50944.00
50112,11/4/2021 3:23:00 PM,17476.00,4562.00,50945.00
50112,11/4/2021 3:24:00 PM,17478.00,4562.00,50945.00
50112,11/4/2021 3:25:00 PM,17478.00,4561.00,50945.00
50112,11/4/2021 3:26:00 PM,17478.00,4561.00,50946.00
50112,11/4/2021 3:27:00 PM,17479.00,4563.00,50946.00
50112,11/4/2021 3:28:00 PM,17482.00,4563.00,50946.00
50112,11/4/2021 3:29:00 PM,17484.00,4562.00,50947.00
50112,11/4/2021 3:30:00 PM,17485.00,4560.00,50946.00
50112,11/4/2021 3:31:00 PM,17486.00,4559.00,50946.00
50112,11/4/2021 3:32:00 PM,17486.00,4558.00,50946.00
50112,11/4/2021 3:33:00 PM,17487.00,4557.00,50946.00
50112,11/4/2021 3:34:00 PM,17486.00,4554.00,50945.00
50112,11/4/2021 3:35:00 PM,17485.00,4553.00,50945.00
50112,11/4/2021 3:36:00 PM,17482.00,4552.00,50945.00
50112,11/4/2021 3:37:00 PM,17482.00,4553.00,50945.00
50112,11/4/2021 3:38:00 PM,17482.00,4554.00,50945.00
50112,11/4/2021 3:39:00 PM,17480.00,4557.00,50946.00
50112,11/4/2021 3:40:00 PM,17480.00,4560.00,50946.00
50112,11/4/2021 3:41:00 PM,17479.00,4564.00,50946.00
50112,11/4/2021 3:42:00 PM,17481.00,4568.00,50946.00
50112,11/4/2021 3:43:00 PM,17485.00,4569.00,50947.00
50112,11/4/2021 3:44:00 PM,17489.00,4569.00,50948.00
50112,11/4/2021 3:45:00 PM,17490.00,4566.00,50948.00
50112,11/4/2021 3:46:00 PM,17490.00,4566.00,50948.00
50112,11/4/2021 3:47:00 PM,17490.00,4567.00,50948.00
50112,11/4/2021 3:48:00 PM,17491.00,4568.00,50948.00
50112,11/4/2021 3:49:00 PM,17491.00,4569.00,50948.00
50112,11/4/2021 3:50:00 PM,17491.00,4570.00,50949.00
50112,11/4/2021 3:51:00 PM,17494.00,4569.00,50949.00
50112,11/4/2021 3:52:00 PM,17495.00,4568.00,50950.00
50112,11/4/2021 3:53:00 PM,17495.00,4568.00,50950.00
50112,11/4/2021 3:54:00 PM,17494.00,4569.00,50950.00
50112,11/4/2021 3:55:00 PM,17493.00,4570.00,50949.00
50112,11/4/2021 3:56:00 PM,17493.00,4571.00,50950.00
50112,11/4/2021 3:57:00 PM,17494.00,4570.00,50950.00
50112,11/4/2021 3:58:00 PM,17492.00,4569.00,50950.00
50112,11/4/2021 3:59:00 PM,17491.00,4569.00,50950.00
50112,11/4/2021 4:00:00 PM,17491.00,4574.00,50950.00
50112,11/4/2021 4:01:00 PM,17494.00,4575.00,50951.00
50112,11/4/2021 4:02:00 PM,17498.00,4570.00,50951.00
50112,11/4/2021 4:03:00 PM,17498.00,4563.00,50951.00
50112,11/4/2021 4:04:00 PM,17493.00,4560.00,50950.00
50112,11/4/2021 4:05:00 PM,17488.00,4564.00,50949.00
50112,11/4/2021 4:06:00 PM,17484.00,4572.00,50950.00
50112,11/4/2021 4:07:00 PM,17483.00,4576.00,50951.00
50112,11/4/2021 4:08:00 PM,17481.00,4582.00,50952.00
50112,11/4/2021 4:09:00 PM,17483.00,4589.00,50953.00
50112,11/4/2021 4:10:00 PM,17487.00,4593.00,50954.00
50112,11/4/2021 4:11:00 PM,17495.00,4592.00,50955.00
50112,11/4/2021 4:12:00 PM,17502.00,4583.00,50956.00
50112,11/4/2021 4:13:00 PM,17502.00,4574.00,50955.00
50112,11/4/2021 4:14:00 PM,17497.00,4565.00,50954.00
50112,11/4/2021 4:15:00 PM,17491.00,4568.00,50952.00
50112,11/4/2021 4:16:00 PM,17488.00,4577.00,50952.00
50112,11/4/2021 4:17:00 PM,17492.00,4578.00,50954.00
50112,11/4/2021 4:18:00 PM,17490.00,4573.00,50954.00
50112,11/4/2021 4:19:00 PM,17484.00,4575.00,50954.00
50112,11/4/2021 4:20:00 PM,17481.00,4582.00,50954.00
50112,11/4/2021 4:21:00 PM,17481.00,4590.00,50954.00
50112,11/4/2021 4:22:00 PM,17483.00,4598.00,50955.00
50112,11/4/2021 4:23:00 PM,17490.00,4598.00,50956.00
50112,11/4/2021 4:24:00 PM,17497.00,4594.00,50957.00
50112,11/4/2021 4:25:00 PM,17501.00,4585.00,50958.00
50112,11/4/2021 4:26:00 PM,17499.00,4577.00,50957.00
50112,11/4/2021 4:27:00 PM,17495.00,4576.00,50956.00
50112,11/4/2021 4:28:00 PM,17491.00,4581.00,50955.00
50112,11/4/2021 4:29:00 PM,17490.00,4586.00,50956.00
50112,11/4/2021 4:30:00 PM,17493.00,4590.00,50957.00
50112,11/4/2021 4:31:00 PM,17496.00,4588.00,50958.00
50112,11/4/2021 4:32:00 PM,17497.00,4585.00,50958.00
50112,11/4/2021 4:33:00 PM,17497.00,4580.00,50958.00
50112,11/4/2021 4:34:00 PM,17496.00,4577.00,50958.00
50112,11/4/2021 4:35:00 PM,17494.00,4576.00,50958.00
50112,11/4/2021 4:36:00 PM,17492.00,4576.00,50958.00
50112,11/4/2021 4:37:00 PM,17490.00,4577.00,50958.00
50112,11/4/2021 4:38:00 PM,17490.00,4580.00,50958.00
50112,11/4/2021 4:39:00 PM,17490.00,4582.00,50958.00
50112,11/4/2021 4:40:00 PM,17490.00,4583.00,50959.00
50112,11/4/2021 4:41:00 PM,17491.00,4583.00,50959.00
50112,11/4/2021 4:42:00 PM,17490.00,4583.00,50959.00
50112,11/4/2021 4:43:00 PM,17488.00,4583.00,50959.00
50112,11/4/2021 4:44:00 PM,17488.00,4585.00,50959.00
50112,11/4/2021 4:45:00 PM,17489.00,4587.00,50959.00
50112,11/4/2021 4:46:00 PM,17491.00,4588.00,50960.00
50112,11/4/2021 4:47:00 PM,17492.00,4586.00,50960.00
50112,11/4/2021 4:48:00 PM,17493.00,4585.00,50960.00
50112,11/4/2021 4:49:00 PM,17492.00,4583.00,50960.00
50112,11/4/2021 4:50:00 PM,17492.00,4582.00,50960.00
50112,11/4/2021 4:51:00 PM,17492.00,4583.00,50960.00
50112,11/4/2021 4:52:00 PM,17493.00,4583.00,50960.00
50112,11/4/2021 4:53:00 PM,17493.00,4583.00,50960.00
50112,11/4/2021 4:54:00 PM,17491.00,4582.00,50960.00
50112,11/4/2021 4:55:00 PM,17489.00,4581.00,50960.00
50112,11/4/2021 4:56:00 PM,17486.00,4581.00,50960.00
50112,11/4/2021 4:57:00 PM,17482.00,4585.00,50959.00
50112,11/4/2021 4:58:00 PM,17481.00,4592.00,50960.00
50112,11/4/2021 4:59:00 PM,17484.00,4598.00,50960.00
50112,11/4/2021 5:00:00 PM,17493.00,4597.00,50961.00
50112,11/4/2021 5:01:00 PM,17503.00,4587.00,50962.00
50112,11/4/2021 5:02:00 PM,17500.00,4572.00,50962.00
50112,11/4/2021 5:03:00 PM,17491.00,4565.00,50960.00
50112,11/4/2021 5:04:00 PM,17485.00,4568.00,50959.00
50112,11/4/2021 5:05:00 PM,17479.00,4577.00,50958.00
50112,11/4/2021 5:06:00 PM,17479.00,4586.00,50959.00
50112,11/4/2021 5:07:00 PM,17483.00,4594.00,50960.00
50112,11/4/2021 5:08:00 PM,17486.00,4597.00,50962.00
50112,11/4/2021 5:09:00 PM,17486.00,4596.00,50962.00
50112,11/4/2021 5:10:00 PM,17487.00,4591.00,50962.00
50112,11/4/2021 5:11:00 PM,17482.00,4588.00,50962.00
50112,11/4/2021 5:12:00 PM,17481.00,4588.00,50962.00
50112,11/4/2021 5:13:00 PM,17482.00,4585.00,50962.00
50112,11/4/2021 5:14:00 PM,17481.00,4585.00,50962.00
50112,11/4/2021 5:15:00 PM,17482.00,4590.00,50962.00
50112,11/4/2021 5:16:00 PM,17484.00,4591.00,50962.00
50112,11/4/2021 5:17:00 PM,17480.00,4588.00,50962.00
50112,11/4/2021 5:18:00 PM,17477.00,4594.00,50961.00
50112,11/4/2021 5:19:00 PM,17482.00,4596.00,50961.00
50112,11/4/2021 5:20:00 PM,17489.00,4597.00,50961.00
50112,11/4/2021 5:21:00 PM,17497.00,4594.00,50961.00
50112,11/4/2021 5:22:00 PM,17499.00,4586.00,50961.00
50112,11/4/2021 5:23:00 PM,17498.00,4573.00,50961.00
50112,11/4/2021 5:24:00 PM,17487.00,4564.00,50960.00
50112,11/4/2021 5:25:00 PM,17474.00,4569.00,50959.00
50112,11/4/2021 5:26:00 PM,17468.00,4576.00,50958.00
50112,11/4/2021 5:27:00 PM,17470.00,4583.00,50959.00
50112,11/4/2021 5:28:00 PM,17479.00,4588.00,50960.00
50112,11/4/2021 5:29:00 PM,17486.00,4588.00,50961.00
50112,11/4/2021 5:30:00 PM,17490.00,4587.00,50961.00
50112,11/4/2021 5:31:00 PM,17490.00,4586.00,50961.00
50112,11/4/2021 5:32:00 PM,17485.00,4584.00,50960.00
50112,11/4/2021 5:33:00 PM,17479.00,4587.00,50960.00
50112,11/4/2021 5:34:00 PM,17475.00,4589.00,50960.00
50112,11/4/2021 5:35:00 PM,17475.00,4589.00,50960.00
50112,11/4/2021 5:36:00 PM,17477.00,4590.00,50960.00
50112,11/4/2021 5:37:00 PM,17482.00,4593.00,50960.00
50112,11/4/2021 5:38:00 PM,17486.00,4591.00,50960.00
50112,11/4/2021 5:39:00 PM,17487.00,4587.00,50960.00
50112,11/4/2021 5:40:00 PM,17483.00,4587.00,50960.00
50112,11/4/2021 5:41:00 PM,17482.00,4585.00,50960.00
50112,11/4/2021 5:42:00 PM,17479.00,4586.00,50959.00
50112,11/4/2021 5:43:00 PM,17478.00,4586.00,50959.00
50112,11/4/2021 5:44:00 PM,17479.00,4588.00,50959.00
50112,11/4/2021 5:45:00 PM,17482.00,4590.00,50959.00
50112,11/4/2021 5:46:00 PM,17484.00,4591.00,50959.00
50112,11/4/2021 5:47:00 PM,17485.00,4589.00,50959.00
50112,11/4/2021 5:48:00 PM,17483.00,4589.00,50959.00
50112,11/4/2021 5:49:00 PM,17480.00,4589.00,50959.00
50112,11/4/2021 5:50:00 PM,17478.00,4589.00,50958.00
50112,11/4/2021 5:51:00 PM,17478.00,4588.00,50959.00
50112,11/4/2021 5:52:00 PM,17478.00,4589.00,50959.00
50112,11/4/2021 5:53:00 PM,17480.00,4589.00,50959.00
50112,11/4/2021 5:54:00 PM,17481.00,4590.00,50958.00
50112,11/4/2021 5:55:00 PM,17481.00,4590.00,50958.00
50112,11/4/2021 5:56:00 PM,17481.00,4590.00,50958.00
50112,11/4/2021 5:57:00 PM,17481.00,4590.00,50958.00
50112,11/4/2021 5:58:00 PM,17480.00,4590.00,50958.00
50112,11/4/2021 5:59:00 PM,17479.00,4590.00,50957.00
50112,11/4/2021 6:00:00 PM,17479.00,4590.00,50957.00
50112,11/4/2021 6:01:00 PM,17478.00,4591.00,50957.00
50112,11/4/2021 6:02:00 PM,17480.00,4592.00,50957.00
50112,11/4/2021 6:03:00 PM,17482.00,4592.00,50958.00
50112,11/4/2021 6:04:00 PM,17483.00,4589.00,50957.00
50112,11/4/2021 6:05:00 PM,17482.00,4589.00,50957.00
50112,11/4/2021 6:06:00 PM,17481.00,4588.00,50957.00
50112,11/4/2021 6:07:00 PM,17480.00,4588.00,50956.00
50112,11/4/2021 6:08:00 PM,17481.00,4588.00,50956.00
50112,11/4/2021 6:09:00 PM,17482.00,4588.00,50957.00
50112,11/4/2021 6:10:00 PM,17482.00,4588.00,50956.00
50112,11/4/2021 6:11:00 PM,17481.00,4587.00,50956.00
50112,11/4/2021 6:12:00 PM,17479.00,4588.00,50956.00
50112,11/4/2021 6:13:00 PM,17478.00,4589.00,50956.00
50112,11/4/2021 6:14:00 PM,17480.00,4592.00,50956.00
