MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,11/4/2021 1:34:37 PM,22356.73,-778.40,43469.23
50120,11/4/2021 1:34:38 PM,22356.62,-778.46,43469.32
50120,11/4/2021 1:34:39 PM,22356.60,-778.45,43469.24
50120,11/4/2021 1:34:40 PM,22356.64,-778.44,43469.17
50120,11/4/2021 1:34:41 PM,22356.64,-778.44,43469.19
50120,11/4/2021 1:34:42 PM,22356.70,-778.39,43469.24
50120,11/4/2021 1:34:43 PM,22356.66,-778.38,43469.20
50120,11/4/2021 1:34:44 PM,22356.50,-778.41,43469.36
50120,11/4/2021 1:34:45 PM,22356.63,-778.25,43469.15
50120,11/4/2021 1:34:46 PM,22356.54,-778.26,43469.13
50120,11/4/2021 1:34:47 PM,22356.51,-778.35,43469.33
50120,11/4/2021 1:34:48 PM,22356.39,-778.38,43469.40
50120,11/4/2021 1:34:49 PM,22356.43,-778.41,43469.37
50120,11/4/2021 1:34:50 PM,22356.37,-778.21,43469.25
50120,11/4/2021 1:34:51 PM,22356.32,-778.27,43469.27
50120,11/4/2021 1:34:52 PM,22356.33,-778.24,43469.29
50120,11/4/2021 1:34:53 PM,22356.32,-778.17,43469.23
50120,11/4/2021 1:34:54 PM,22356.26,-778.09,43469.28
50120,11/4/2021 1:34:55 PM,22356.20,-778.11,43469.13
50120,11/4/2021 1:34:56 PM,22356.21,-778.09,43469.35
50120,11/4/2021 1:34:57 PM,22356.13,-778.14,43469.41
50120,11/4/2021 1:34:58 PM,22356.20,-778.09,43469.36
50120,11/4/2021 1:34:59 PM,22356.14,-778.17,43469.33
50120,11/4/2021 1:35:00 PM,22356.14,-778.06,43469.18
50120,11/4/2021 1:35:01 PM,22356.24,-778.07,43469.15
50120,11/4/2021 1:35:02 PM,22356.23,-778.07,43469.08
50120,11/4/2021 1:35:03 PM,22356.25,-777.98,43469.15
50120,11/4/2021 1:35:04 PM,22356.34,-777.97,43469.11
50120,11/4/2021 1:35:05 PM,22356.24,-778.17,43469.22
50120,11/4/2021 1:35:06 PM,22356.27,-778.17,43469.18
50120,11/4/2021 1:35:07 PM,22356.33,-778.26,43469.16
50120,11/4/2021 1:35:08 PM,22356.23,-778.25,43469.23
50120,11/4/2021 1:35:09 PM,22356.22,-778.31,43469.10
50120,11/4/2021 1:35:10 PM,22356.29,-778.43,43469.10
50120,11/4/2021 1:35:11 PM,22356.24,-778.54,43469.10
50120,11/4/2021 1:35:12 PM,22356.32,-778.46,43469.03
50120,11/4/2021 1:35:13 PM,22356.26,-778.52,43469.07
50120,11/4/2021 1:35:14 PM,22356.22,-778.68,43469.04
50120,11/4/2021 1:35:15 PM,22356.29,-778.64,43468.96
50120,11/4/2021 1:35:16 PM,22356.26,-778.68,43469.09
50120,11/4/2021 1:35:17 PM,22356.22,-778.70,43468.98
50120,11/4/2021 1:35:18 PM,22356.20,-778.71,43469.09
50120,11/4/2021 1:35:19 PM,22356.22,-778.76,43469.08
50120,11/4/2021 1:35:20 PM,22356.10,-778.85,43469.11
50120,11/4/2021 1:35:21 PM,22356.20,-778.81,43468.99
50120,11/4/2021 1:35:22 PM,22356.25,-778.89,43468.96
50120,11/4/2021 1:35:23 PM,22356.38,-778.99,43468.95
50120,11/4/2021 1:35:24 PM,22356.36,-779.06,43468.93
50120,11/4/2021 1:35:25 PM,22356.26,-779.08,43468.88
50120,11/4/2021 1:35:26 PM,22356.21,-779.21,43468.95
50120,11/4/2021 1:35:27 PM,22356.18,-779.22,43468.96
50120,11/4/2021 1:35:28 PM,22356.28,-779.26,43468.97
50120,11/4/2021 1:35:29 PM,22356.28,-779.29,43468.93
50120,11/4/2021 1:35:30 PM,22356.34,-779.25,43469.09
50120,11/4/2021 1:35:31 PM,22356.32,-779.19,43469.00
50120,11/4/2021 1:35:32 PM,22356.22,-779.33,43469.18
50120,11/4/2021 1:35:33 PM,22356.25,-779.23,43469.20
50120,11/4/2021 1:35:34 PM,22356.23,-779.29,43469.13
50120,11/4/2021 1:35:35 PM,22356.22,-779.24,43469.20
50120,11/4/2021 1:35:36 PM,22356.21,-779.32,43469.29
50120,11/4/2021 1:35:37 PM,22356.18,-779.36,43469.24
50120,11/4/2021 1:35:38 PM,22356.23,-779.31,43469.17
50120,11/4/2021 1:35:39 PM,22356.25,-779.30,43469.23
50120,11/4/2021 1:35:40 PM,22356.26,-779.33,43469.28
50120,11/4/2021 1:35:41 PM,22356.31,-779.28,43469.19
50120,11/4/2021 1:35:42 PM,22356.25,-779.31,43469.32
50120,11/4/2021 1:35:43 PM,22356.33,-779.31,43469.27
50120,11/4/2021 1:35:44 PM,22356.22,-779.36,43469.14
50120,11/4/2021 1:35:45 PM,22356.12,-779.46,43469.09
50120,11/4/2021 1:35:46 PM,22356.07,-779.51,43469.07
50120,11/4/2021 1:35:47 PM,22355.93,-779.72,43469.39
50120,11/4/2021 1:35:48 PM,22356.00,-779.58,43469.24
50120,11/4/2021 1:35:49 PM,22355.92,-779.60,43469.29
50120,11/4/2021 1:35:50 PM,22355.98,-779.55,43469.32
50120,11/4/2021 1:35:51 PM,22355.90,-779.56,43469.26
50120,11/4/2021 1:35:52 PM,22355.96,-779.65,43469.23
50120,11/4/2021 1:35:53 PM,22355.93,-779.61,43469.28
50120,11/4/2021 1:35:54 PM,22355.96,-779.57,43469.14
50120,11/4/2021 1:35:55 PM,22356.16,-779.48,43469.05
50120,11/4/2021 1:35:56 PM,22356.02,-779.68,43469.16
50120,11/4/2021 1:35:57 PM,22355.89,-779.78,43469.13
50120,11/4/2021 1:35:58 PM,22355.85,-779.72,43469.19
50120,11/4/2021 1:35:59 PM,22355.83,-779.71,43469.17
50120,11/4/2021 1:36:00 PM,22355.82,-779.68,43469.23
50120,11/4/2021 1:36:01 PM,22355.86,-779.68,43469.28
50120,11/4/2021 1:36:02 PM,22355.82,-779.61,43469.26
50120,11/4/2021 1:36:03 PM,22355.70,-779.63,43469.31
50120,11/4/2021 1:36:04 PM,22355.64,-779.59,43469.28
50120,11/4/2021 1:36:05 PM,22355.60,-779.57,43469.42
50120,11/4/2021 1:36:06 PM,22355.64,-779.48,43469.37
50120,11/4/2021 1:36:07 PM,22355.61,-779.40,43469.37
50120,11/4/2021 1:36:08 PM,22355.57,-779.40,43469.36
50120,11/4/2021 1:36:09 PM,22355.52,-779.48,43469.45
50120,11/4/2021 1:36:10 PM,22355.51,-779.43,43469.38
50120,11/4/2021 1:36:11 PM,22355.54,-779.32,43469.36
50120,11/4/2021 1:36:12 PM,22355.52,-779.23,43469.30
50120,11/4/2021 1:36:13 PM,22355.61,-779.26,43469.36
50120,11/4/2021 1:36:14 PM,22355.50,-779.12,43469.58
50120,11/4/2021 1:36:15 PM,22355.55,-779.07,43469.55
50120,11/4/2021 1:36:16 PM,22355.57,-779.04,43469.63
50120,11/4/2021 1:36:17 PM,22355.68,-778.94,43469.71
50120,11/4/2021 1:36:18 PM,22355.76,-778.82,43469.54
50120,11/4/2021 1:36:19 PM,22355.65,-778.65,43469.71
50120,11/4/2021 1:36:20 PM,22355.89,-778.52,43469.59
50120,11/4/2021 1:36:21 PM,22355.76,-778.47,43469.71
50120,11/4/2021 1:36:22 PM,22355.82,-778.31,43469.75
50120,11/4/2021 1:36:23 PM,22355.73,-778.23,43469.88
50120,11/4/2021 1:36:24 PM,22355.79,-778.11,43469.90
50120,11/4/2021 1:36:25 PM,22355.89,-777.97,43469.95
50120,11/4/2021 1:36:26 PM,22356.02,-777.76,43469.88
50120,11/4/2021 1:36:27 PM,22355.89,-777.65,43469.96
50120,11/4/2021 1:36:28 PM,22355.98,-777.57,43469.98
50120,11/4/2021 1:36:29 PM,22356.05,-777.38,43469.87
50120,11/4/2021 1:36:30 PM,22356.08,-777.42,43469.81
50120,11/4/2021 1:36:31 PM,22355.98,-777.22,43469.80
50120,11/4/2021 1:36:32 PM,22355.92,-777.25,43469.92
50120,11/4/2021 1:36:33 PM,22355.93,-777.17,43469.91
50120,11/4/2021 1:36:34 PM,22355.93,-777.09,43469.83
50120,11/4/2021 1:36:35 PM,22356.07,-776.93,43469.74
50120,11/4/2021 1:36:36 PM,22356.01,-776.91,43469.66
50120,11/4/2021 1:36:37 PM,22356.04,-776.85,43469.78
50120,11/4/2021 1:36:38 PM,22355.89,-776.85,43469.87
50120,11/4/2021 1:36:39 PM,22356.04,-776.81,43469.73
50120,11/4/2021 1:36:40 PM,22356.06,-776.84,43469.77
50120,11/4/2021 1:36:41 PM,22355.95,-776.84,43469.69
50120,11/4/2021 1:36:42 PM,22356.06,-776.82,43469.60
50120,11/4/2021 1:36:43 PM,22355.89,-776.82,43469.62
50120,11/4/2021 1:36:44 PM,22355.93,-776.86,43469.54
50120,11/4/2021 1:36:45 PM,22355.85,-777.01,43469.50
50120,11/4/2021 1:36:46 PM,22355.80,-776.99,43469.57
50120,11/4/2021 1:36:47 PM,22355.91,-777.06,43469.60
50120,11/4/2021 1:36:48 PM,22355.94,-777.07,43469.54
50120,11/4/2021 1:36:49 PM,22355.99,-777.03,43469.41
50120,11/4/2021 1:36:50 PM,22356.03,-777.01,43469.40
50120,11/4/2021 1:36:51 PM,22355.99,-777.01,43469.55
50120,11/4/2021 1:36:52 PM,22355.93,-776.98,43469.53
50120,11/4/2021 1:36:53 PM,22356.01,-776.91,43469.51
50120,11/4/2021 1:36:54 PM,22356.08,-776.89,43469.41
50120,11/4/2021 1:36:55 PM,22356.01,-776.99,43469.50
50120,11/4/2021 1:36:56 PM,22356.04,-776.89,43469.38
50120,11/4/2021 1:36:57 PM,22356.07,-776.86,43469.55
50120,11/4/2021 1:36:58 PM,22356.09,-776.88,43469.53
50120,11/4/2021 1:36:59 PM,22356.03,-776.86,43469.53
50120,11/4/2021 1:37:00 PM,22356.05,-776.75,43469.56
50120,11/4/2021 1:37:01 PM,22356.12,-776.82,43469.52
50120,11/4/2021 1:37:02 PM,22356.24,-776.74,43469.53
50120,11/4/2021 1:37:03 PM,22356.19,-776.70,43469.46
50120,11/4/2021 1:37:04 PM,22356.26,-776.60,43469.37
50120,11/4/2021 1:37:05 PM,22356.32,-776.66,43469.44
50120,11/4/2021 1:37:06 PM,22356.34,-776.61,43469.32
50120,11/4/2021 1:37:07 PM,22356.41,-776.62,43469.41
50120,11/4/2021 1:37:08 PM,22356.41,-776.55,43469.38
50120,11/4/2021 1:37:09 PM,22356.41,-776.43,43469.59
50120,11/4/2021 1:37:10 PM,22356.41,-776.48,43469.65
50120,11/4/2021 1:37:11 PM,22356.34,-776.50,43469.54
50120,11/4/2021 1:37:12 PM,22356.31,-776.37,43469.63
50120,11/4/2021 1:37:13 PM,22356.31,-776.29,43469.61
50120,11/4/2021 1:37:14 PM,22356.31,-776.19,43469.52
50120,11/4/2021 1:37:15 PM,22356.23,-776.22,43469.60
50120,11/4/2021 1:37:16 PM,22356.13,-776.30,43469.58
50120,11/4/2021 1:37:17 PM,22356.28,-776.10,43469.44
50120,11/4/2021 1:37:18 PM,22356.21,-776.37,43469.48
50120,11/4/2021 1:37:19 PM,22356.23,-776.24,43469.43
50120,11/4/2021 1:37:20 PM,22356.31,-776.23,43469.49
50120,11/4/2021 1:37:21 PM,22356.33,-776.28,43469.42
50120,11/4/2021 1:37:22 PM,22356.29,-776.18,43469.39
50120,11/4/2021 1:37:23 PM,22356.37,-776.11,43469.42
50120,11/4/2021 1:37:24 PM,22356.31,-775.99,43469.43
50120,11/4/2021 1:37:25 PM,22356.19,-776.13,43469.46
50120,11/4/2021 1:37:26 PM,22356.20,-776.06,43469.56
50120,11/4/2021 1:37:27 PM,22356.17,-776.02,43469.54
50120,11/4/2021 1:37:28 PM,22356.13,-775.92,43469.68
50120,11/4/2021 1:37:29 PM,22356.06,-775.86,43469.57
50120,11/4/2021 1:37:30 PM,22356.08,-775.79,43469.67
50120,11/4/2021 1:37:31 PM,22356.18,-775.66,43469.63
50120,11/4/2021 1:37:32 PM,22356.14,-775.73,43469.69
50120,11/4/2021 1:37:33 PM,22356.15,-775.51,43469.50
50120,11/4/2021 1:37:34 PM,22356.12,-775.46,43469.68
50120,11/4/2021 1:37:35 PM,22356.03,-775.46,43469.78
50120,11/4/2021 1:37:36 PM,22356.22,-775.37,43469.69
50120,11/4/2021 1:37:37 PM,22356.20,-775.42,43469.65
50120,11/4/2021 1:37:38 PM,22356.15,-775.34,43469.63
50120,11/4/2021 1:37:39 PM,22356.24,-775.17,43469.67
50120,11/4/2021 1:37:40 PM,22356.16,-775.16,43469.68
50120,11/4/2021 1:37:41 PM,22356.33,-775.08,43469.66
50120,11/4/2021 1:37:42 PM,22356.37,-774.92,43469.71
50120,11/4/2021 1:37:43 PM,22356.36,-774.85,43469.64
50120,11/4/2021 1:37:44 PM,22356.41,-774.78,43469.65
50120,11/4/2021 1:37:45 PM,22356.34,-774.74,43469.84
50120,11/4/2021 1:37:46 PM,22356.38,-774.62,43469.74
50120,11/4/2021 1:37:47 PM,22356.45,-774.62,43469.81
50120,11/4/2021 1:37:48 PM,22356.40,-774.60,43469.71
50120,11/4/2021 1:37:49 PM,22356.56,-774.49,43469.68
50120,11/4/2021 1:37:50 PM,22356.61,-774.52,43469.82
50120,11/4/2021 1:37:51 PM,22356.52,-774.51,43469.80
50120,11/4/2021 1:37:52 PM,22356.73,-774.27,43469.67
50120,11/4/2021 1:37:53 PM,22356.61,-774.28,43469.73
50120,11/4/2021 1:37:54 PM,22356.82,-774.19,43469.70
50120,11/4/2021 1:37:55 PM,22356.82,-774.21,43469.64
50120,11/4/2021 1:37:56 PM,22356.72,-774.19,43469.71
50120,11/4/2021 1:37:57 PM,22356.84,-774.15,43469.72
50120,11/4/2021 1:37:58 PM,22356.71,-774.24,43469.79
50120,11/4/2021 1:37:59 PM,22356.83,-774.08,43469.68
50120,11/4/2021 1:38:00 PM,22356.79,-774.02,43469.80
50120,11/4/2021 1:38:01 PM,22356.76,-774.11,43469.70
50120,11/4/2021 1:38:02 PM,22356.76,-774.08,43469.72
50120,11/4/2021 1:38:03 PM,22356.75,-774.11,43469.80
50120,11/4/2021 1:38:04 PM,22356.74,-774.06,43469.91
50120,11/4/2021 1:38:05 PM,22356.77,-774.12,43469.82
50120,11/4/2021 1:38:06 PM,22356.83,-774.08,43469.73
50120,11/4/2021 1:38:07 PM,22356.83,-774.07,43469.73
50120,11/4/2021 1:38:08 PM,22356.91,-774.05,43469.69
50120,11/4/2021 1:38:09 PM,22356.94,-774.06,43469.61
50120,11/4/2021 1:38:10 PM,22356.93,-773.93,43469.59
50120,11/4/2021 1:38:11 PM,22356.81,-774.09,43469.74
50120,11/4/2021 1:38:12 PM,22356.94,-774.03,43469.62
50120,11/4/2021 1:38:13 PM,22356.96,-774.08,43469.66
50120,11/4/2021 1:38:14 PM,22357.04,-774.04,43469.71
50120,11/4/2021 1:38:15 PM,22357.03,-774.15,43469.60
50120,11/4/2021 1:38:16 PM,22357.05,-774.25,43469.56
50120,11/4/2021 1:38:17 PM,22357.13,-774.25,43469.47
50120,11/4/2021 1:38:18 PM,22357.16,-774.12,43469.68
50120,11/4/2021 1:38:19 PM,22357.10,-774.15,43469.66
50120,11/4/2021 1:38:20 PM,22357.20,-774.11,43469.49
50120,11/4/2021 1:38:21 PM,22357.24,-773.92,43469.43
50120,11/4/2021 1:38:22 PM,22357.23,-773.93,43469.53
50120,11/4/2021 1:38:23 PM,22357.29,-773.98,43469.50
50120,11/4/2021 1:38:24 PM,22357.36,-773.97,43469.46
50120,11/4/2021 1:38:25 PM,22357.36,-773.88,43469.54
50120,11/4/2021 1:38:26 PM,22357.48,-773.85,43469.61
50120,11/4/2021 1:38:27 PM,22357.48,-773.81,43469.55
50120,11/4/2021 1:38:28 PM,22357.46,-773.74,43469.56
50120,11/4/2021 1:38:29 PM,22357.42,-773.75,43469.49
50120,11/4/2021 1:38:30 PM,22357.42,-773.79,43469.62
50120,11/4/2021 1:38:31 PM,22357.40,-773.81,43469.62
50120,11/4/2021 1:38:32 PM,22357.42,-773.67,43469.68
50120,11/4/2021 1:38:33 PM,22357.56,-773.77,43469.58
50120,11/4/2021 1:38:34 PM,22357.60,-773.72,43469.49
50120,11/4/2021 1:38:35 PM,22357.64,-773.69,43469.52
50120,11/4/2021 1:38:36 PM,22357.65,-773.73,43469.60
50120,11/4/2021 1:38:37 PM,22357.72,-773.71,43469.67
50120,11/4/2021 1:38:38 PM,22357.88,-773.51,43469.52
50120,11/4/2021 1:38:39 PM,22357.87,-773.61,43469.74
50120,11/4/2021 1:38:40 PM,22357.81,-773.58,43469.82
50120,11/4/2021 1:38:41 PM,22357.86,-773.50,43469.70
50120,11/4/2021 1:38:42 PM,22357.99,-773.62,43469.73
50120,11/4/2021 1:38:43 PM,22357.91,-773.62,43469.73
50120,11/4/2021 1:38:44 PM,22357.88,-773.60,43469.79
50120,11/4/2021 1:38:45 PM,22357.76,-773.69,43469.81
50120,11/4/2021 1:38:46 PM,22357.72,-773.81,43469.97
50120,11/4/2021 1:38:47 PM,22357.82,-773.77,43469.85
50120,11/4/2021 1:38:48 PM,22357.82,-773.59,43469.86
50120,11/4/2021 1:38:49 PM,22357.95,-773.62,43469.90
50120,11/4/2021 1:38:50 PM,22358.00,-773.66,43469.91
50120,11/4/2021 1:38:51 PM,22358.08,-773.62,43469.77
50120,11/4/2021 1:38:52 PM,22358.03,-773.63,43469.76
50120,11/4/2021 1:38:53 PM,22358.22,-773.52,43469.89
50120,11/4/2021 1:38:54 PM,22358.29,-773.48,43469.89
50120,11/4/2021 1:38:55 PM,22358.15,-773.57,43469.82
50120,11/4/2021 1:38:56 PM,22358.02,-773.63,43469.77
50120,11/4/2021 1:38:57 PM,22358.10,-773.64,43469.84
50120,11/4/2021 1:38:58 PM,22358.04,-773.72,43469.88
50120,11/4/2021 1:38:59 PM,22358.11,-773.69,43469.83
50120,11/4/2021 1:39:00 PM,22358.18,-773.78,43469.87
50120,11/4/2021 1:39:01 PM,22358.24,-773.71,43469.92
50120,11/4/2021 1:39:02 PM,22358.27,-773.61,43469.77
50120,11/4/2021 1:39:03 PM,22358.34,-773.61,43469.79
50120,11/4/2021 1:39:04 PM,22358.50,-773.58,43469.64
50120,11/4/2021 1:39:05 PM,22358.43,-773.72,43469.67
50120,11/4/2021 1:39:06 PM,22358.42,-773.70,43469.64
50120,11/4/2021 1:39:07 PM,22358.44,-773.76,43469.71
50120,11/4/2021 1:39:08 PM,22358.53,-773.74,43469.64
50120,11/4/2021 1:39:09 PM,22358.53,-773.76,43469.66
50120,11/4/2021 1:39:10 PM,22358.54,-773.91,43469.68
50120,11/4/2021 1:39:11 PM,22358.61,-773.94,43469.64
50120,11/4/2021 1:39:12 PM,22358.58,-773.87,43469.81
50120,11/4/2021 1:39:13 PM,22358.59,-773.88,43469.84
50120,11/4/2021 1:39:14 PM,22358.38,-774.04,43469.81
50120,11/4/2021 1:39:15 PM,22358.57,-773.92,43469.82
50120,11/4/2021 1:39:16 PM,22358.51,-774.01,43469.80
50120,11/4/2021 1:39:17 PM,22358.62,-774.06,43469.88
50120,11/4/2021 1:39:18 PM,22358.57,-774.04,43469.87
50120,11/4/2021 1:39:19 PM,22358.59,-774.05,43469.86
50120,11/4/2021 1:39:20 PM,22358.58,-774.04,43469.85
50120,11/4/2021 1:39:21 PM,22358.66,-774.20,43470.08
50120,11/4/2021 1:39:22 PM,22358.71,-774.22,43469.95
50120,11/4/2021 1:39:23 PM,22358.85,-774.06,43469.88
50120,11/4/2021 1:39:24 PM,22358.97,-773.91,43469.82
50120,11/4/2021 1:39:25 PM,22359.05,-773.94,43469.97
50120,11/4/2021 1:39:26 PM,22358.86,-774.02,43469.95
50120,11/4/2021 1:39:27 PM,22358.84,-774.15,43469.98
50120,11/4/2021 1:39:28 PM,22358.95,-774.10,43469.94
50120,11/4/2021 1:39:29 PM,22358.82,-774.23,43469.97
50120,11/4/2021 1:39:30 PM,22358.82,-774.17,43470.09
50120,11/4/2021 1:39:31 PM,22358.86,-774.17,43470.23
50120,11/4/2021 1:39:32 PM,22358.84,-774.24,43469.96
50120,11/4/2021 1:39:33 PM,22358.89,-774.25,43470.05
50120,11/4/2021 1:39:34 PM,22358.99,-774.25,43469.96
50120,11/4/2021 1:39:35 PM,22358.99,-774.32,43469.92
50120,11/4/2021 1:39:36 PM,22358.92,-774.52,43470.00
50120,11/4/2021 1:39:37 PM,22358.95,-774.48,43469.97
50120,11/4/2021 1:39:38 PM,22359.10,-774.54,43470.09
50120,11/4/2021 1:39:39 PM,22359.05,-774.72,43469.95
50120,11/4/2021 1:39:40 PM,22359.11,-774.64,43469.82
50120,11/4/2021 1:39:41 PM,22359.13,-774.74,43469.95
50120,11/4/2021 1:39:42 PM,22359.15,-774.79,43469.99
50120,11/4/2021 1:39:43 PM,22359.12,-774.90,43470.09
50120,11/4/2021 1:39:44 PM,22359.15,-774.77,43469.97
50120,11/4/2021 1:39:45 PM,22359.09,-774.77,43470.17
50120,11/4/2021 1:39:46 PM,22359.21,-774.73,43470.15
50120,11/4/2021 1:39:47 PM,22359.37,-774.65,43470.10
50120,11/4/2021 1:39:48 PM,22359.28,-774.63,43470.07
50120,11/4/2021 1:39:49 PM,22359.39,-774.67,43470.14
50120,11/4/2021 1:39:50 PM,22359.45,-774.66,43470.01
50120,11/4/2021 1:39:51 PM,22359.36,-774.73,43470.11
50120,11/4/2021 1:39:52 PM,22359.37,-774.73,43470.18
50120,11/4/2021 1:39:53 PM,22359.40,-774.68,43470.19
50120,11/4/2021 1:39:54 PM,22359.39,-774.82,43470.20
50120,11/4/2021 1:39:55 PM,22359.41,-774.81,43470.27
50120,11/4/2021 1:39:56 PM,22359.39,-774.89,43470.15
50120,11/4/2021 1:39:57 PM,22359.49,-774.79,43470.14
50120,11/4/2021 1:39:58 PM,22359.47,-774.91,43470.14
50120,11/4/2021 1:39:59 PM,22359.58,-774.87,43470.09
50120,11/4/2021 1:40:00 PM,22359.54,-774.98,43470.16
50120,11/4/2021 1:40:01 PM,22359.69,-774.90,43470.05
50120,11/4/2021 1:40:02 PM,22359.55,-774.98,43470.13
50120,11/4/2021 1:40:03 PM,22359.57,-775.05,43470.31
50120,11/4/2021 1:40:04 PM,22359.82,-774.93,43470.23
50120,11/4/2021 1:40:05 PM,22359.67,-775.01,43470.21
50120,11/4/2021 1:40:06 PM,22359.59,-774.95,43470.12
50120,11/4/2021 1:40:07 PM,22359.71,-774.92,43470.04
50120,11/4/2021 1:40:08 PM,22359.81,-774.97,43469.98
50120,11/4/2021 1:40:09 PM,22359.84,-774.99,43470.04
50120,11/4/2021 1:40:10 PM,22359.78,-774.98,43470.14
50120,11/4/2021 1:40:11 PM,22359.78,-774.98,43470.10
50120,11/4/2021 1:40:12 PM,22359.83,-774.96,43469.98
50120,11/4/2021 1:40:13 PM,22359.76,-775.00,43470.01
50120,11/4/2021 1:40:14 PM,22359.93,-775.01,43469.99
50120,11/4/2021 1:40:15 PM,22359.94,-774.97,43470.13
50120,11/4/2021 1:40:16 PM,22360.08,-774.94,43470.17
50120,11/4/2021 1:40:17 PM,22360.10,-775.03,43470.18
50120,11/4/2021 1:40:18 PM,22360.11,-775.07,43470.21
50120,11/4/2021 1:40:19 PM,22359.97,-775.20,43470.25
50120,11/4/2021 1:40:20 PM,22360.06,-775.09,43470.16
50120,11/4/2021 1:40:21 PM,22360.06,-775.16,43470.22
50120,11/4/2021 1:40:22 PM,22360.06,-775.14,43470.28
50120,11/4/2021 1:40:23 PM,22360.07,-775.04,43470.25
50120,11/4/2021 1:40:24 PM,22360.11,-775.05,43470.22
50120,11/4/2021 1:40:25 PM,22360.13,-775.19,43470.22
50120,11/4/2021 1:40:26 PM,22360.17,-775.20,43470.34
50120,11/4/2021 1:40:27 PM,22360.11,-775.24,43470.21
50120,11/4/2021 1:40:28 PM,22360.11,-775.35,43470.44
50120,11/4/2021 1:40:29 PM,22360.16,-775.29,43470.36
50120,11/4/2021 1:40:30 PM,22360.17,-775.23,43470.19
50120,11/4/2021 1:40:31 PM,22360.28,-775.38,43470.17
50120,11/4/2021 1:40:32 PM,22360.44,-775.24,43470.26
50120,11/4/2021 1:40:33 PM,22360.20,-775.41,43470.23
50120,11/4/2021 1:40:34 PM,22360.35,-775.48,43470.34
50120,11/4/2021 1:40:35 PM,22360.25,-775.53,43470.33
50120,11/4/2021 1:40:36 PM,22360.37,-775.33,43470.20
50120,11/4/2021 1:40:37 PM,22360.30,-775.33,43470.43
50120,11/4/2021 1:40:38 PM,22360.27,-775.44,43470.41
50120,11/4/2021 1:40:39 PM,22360.41,-775.40,43470.38
50120,11/4/2021 1:40:40 PM,22360.33,-775.39,43470.45
50120,11/4/2021 1:40:41 PM,22360.24,-775.52,43470.53
50120,11/4/2021 1:40:42 PM,22360.22,-775.43,43470.55
50120,11/4/2021 1:40:43 PM,22360.22,-775.55,43470.57
50120,11/4/2021 1:40:44 PM,22360.17,-775.54,43470.50
50120,11/4/2021 1:40:45 PM,22360.17,-775.49,43470.40
50120,11/4/2021 1:40:46 PM,22360.23,-775.51,43470.40
50120,11/4/2021 1:40:47 PM,22360.27,-775.50,43470.48
50120,11/4/2021 1:40:48 PM,22360.32,-775.39,43470.39
50120,11/4/2021 1:40:49 PM,22360.31,-775.37,43470.43
50120,11/4/2021 1:40:50 PM,22360.16,-775.55,43470.53
50120,11/4/2021 1:40:51 PM,22360.18,-775.41,43470.46
50120,11/4/2021 1:40:52 PM,22360.19,-775.36,43470.53
50120,11/4/2021 1:40:53 PM,22360.11,-775.38,43470.64
50120,11/4/2021 1:40:54 PM,22360.14,-775.43,43470.67
50120,11/4/2021 1:40:55 PM,22360.08,-775.43,43470.63
50120,11/4/2021 1:40:56 PM,22360.03,-775.39,43470.64
50120,11/4/2021 1:40:57 PM,22360.10,-775.45,43470.66
50120,11/4/2021 1:40:58 PM,22359.99,-775.59,43470.69
50120,11/4/2021 1:40:59 PM,22360.13,-775.44,43470.72
50120,11/4/2021 1:41:00 PM,22360.04,-775.63,43470.82
50120,11/4/2021 1:41:01 PM,22360.14,-775.54,43470.79
50120,11/4/2021 1:41:02 PM,22360.10,-775.64,43470.90
50120,11/4/2021 1:41:03 PM,22360.06,-775.60,43470.92
50120,11/4/2021 1:41:04 PM,22359.90,-775.63,43470.83
50120,11/4/2021 1:41:05 PM,22360.03,-775.62,43470.84
50120,11/4/2021 1:41:06 PM,22360.08,-775.64,43470.84
50120,11/4/2021 1:41:07 PM,22360.05,-775.62,43470.94
50120,11/4/2021 1:41:08 PM,22360.10,-775.56,43470.90
50120,11/4/2021 1:41:09 PM,22360.09,-775.48,43470.91
50120,11/4/2021 1:41:10 PM,22360.06,-775.50,43471.06
50120,11/4/2021 1:41:11 PM,22360.08,-775.56,43470.96
50120,11/4/2021 1:41:12 PM,22360.28,-775.50,43470.93
50120,11/4/2021 1:41:13 PM,22360.23,-775.46,43470.84
50120,11/4/2021 1:41:14 PM,22360.40,-775.37,43470.86
50120,11/4/2021 1:41:15 PM,22360.40,-775.48,43470.93
50120,11/4/2021 1:41:16 PM,22360.52,-775.40,43470.70
50120,11/4/2021 1:41:17 PM,22360.50,-775.51,43470.90
50120,11/4/2021 1:41:18 PM,22360.52,-775.56,43470.84
50120,11/4/2021 1:41:19 PM,22360.44,-775.58,43470.89
50120,11/4/2021 1:41:20 PM,22360.40,-775.64,43470.89
50120,11/4/2021 1:41:21 PM,22360.48,-775.70,43470.97
50120,11/4/2021 1:41:22 PM,22360.58,-775.59,43470.86
50120,11/4/2021 1:41:23 PM,22360.54,-775.66,43470.82
50120,11/4/2021 1:41:24 PM,22360.61,-775.67,43470.85
50120,11/4/2021 1:41:25 PM,22360.70,-775.71,43470.80
