MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,11/4/2021 10:30:50 PM,17490.52,-4732.01,48110.57
50102,11/4/2021 10:30:51 PM,17490.52,-4732.01,48110.53
50102,11/4/2021 10:30:52 PM,17490.50,-4732.04,48110.64
50102,11/4/2021 10:30:53 PM,17490.49,-4732.05,48110.53
50102,11/4/2021 10:30:54 PM,17490.48,-4732.08,48110.55
50102,11/4/2021 10:30:55 PM,17490.48,-4732.09,48110.55
50102,11/4/2021 10:30:56 PM,17490.45,-4732.11,48110.53
50102,11/4/2021 10:30:57 PM,17490.43,-4732.16,48110.65
50102,11/4/2021 10:30:58 PM,17490.43,-4732.15,48110.58
50102,11/4/2021 10:30:59 PM,17490.42,-4732.18,48110.64
50102,11/4/2021 10:31:00 PM,17490.39,-4732.19,48110.64
50102,11/4/2021 10:31:01 PM,17490.40,-4732.16,48110.47
50102,11/4/2021 10:31:02 PM,17490.36,-4732.20,48110.57
50102,11/4/2021 10:31:03 PM,17490.35,-4732.23,48110.59
50102,11/4/2021 10:31:04 PM,17490.36,-4732.24,48110.56
50102,11/4/2021 10:31:05 PM,17490.36,-4732.24,48110.48
50102,11/4/2021 10:31:06 PM,17490.37,-4732.24,48110.43
50102,11/4/2021 10:31:07 PM,17490.37,-4732.26,48110.44
50102,11/4/2021 10:31:08 PM,17490.35,-4732.29,48110.46
50102,11/4/2021 10:31:09 PM,17490.36,-4732.26,48110.34
50102,11/4/2021 10:31:10 PM,17490.33,-4732.33,48110.47
50102,11/4/2021 10:31:11 PM,17490.33,-4732.31,48110.38
50102,11/4/2021 10:31:12 PM,17490.31,-4732.35,48110.42
50102,11/4/2021 10:31:13 PM,17490.33,-4732.34,48110.36
50102,11/4/2021 10:31:14 PM,17490.32,-4732.39,48110.47
50102,11/4/2021 10:31:15 PM,17490.31,-4732.39,48110.43
50102,11/4/2021 10:31:16 PM,17490.32,-4732.39,48110.37
50102,11/4/2021 10:31:17 PM,17490.33,-4732.40,48110.38
50102,11/4/2021 10:31:18 PM,17490.32,-4732.38,48110.32
50102,11/4/2021 10:31:19 PM,17490.31,-4732.40,48110.39
50102,11/4/2021 10:31:20 PM,17490.31,-4732.43,48110.50
50102,11/4/2021 10:31:21 PM,17490.31,-4732.44,48110.51
50102,11/4/2021 10:31:22 PM,17490.29,-4732.44,48110.54
50102,11/4/2021 10:31:23 PM,17490.30,-4732.45,48110.55
50102,11/4/2021 10:31:24 PM,17490.28,-4732.45,48110.53
50102,11/4/2021 10:31:25 PM,17490.28,-4732.43,48110.39
50102,11/4/2021 10:31:26 PM,17490.25,-4732.48,48110.46
50102,11/4/2021 10:31:27 PM,17490.22,-4732.47,48110.41
50102,11/4/2021 10:31:28 PM,17490.24,-4732.48,48110.38
50102,11/4/2021 10:31:29 PM,17490.23,-4732.51,48110.40
50102,11/4/2021 10:31:30 PM,17490.20,-4732.52,48110.31
50102,11/4/2021 10:31:31 PM,17490.22,-4732.56,48110.40
50102,11/4/2021 10:31:32 PM,17490.19,-4732.59,48110.38
50102,11/4/2021 10:31:33 PM,17490.19,-4732.60,48110.28
50102,11/4/2021 10:31:34 PM,17490.17,-4732.64,48110.32
50102,11/4/2021 10:31:35 PM,17490.17,-4732.62,48110.18
50102,11/4/2021 10:31:36 PM,17490.14,-4732.69,48110.23
50102,11/4/2021 10:31:37 PM,17490.15,-4732.69,48110.14
50102,11/4/2021 10:31:38 PM,17490.16,-4732.72,48110.12
50102,11/4/2021 10:31:39 PM,17490.15,-4732.75,48110.21
50102,11/4/2021 10:31:40 PM,17490.16,-4732.75,48110.14
50102,11/4/2021 10:31:41 PM,17490.15,-4732.79,48110.20
50102,11/4/2021 10:31:42 PM,17490.15,-4732.79,48110.18
50102,11/4/2021 10:31:43 PM,17490.17,-4732.80,48110.21
50102,11/4/2021 10:31:44 PM,17490.18,-4732.83,48110.20
50102,11/4/2021 10:31:45 PM,17490.18,-4732.83,48110.15
50102,11/4/2021 10:31:46 PM,17490.18,-4732.84,48110.13
50102,11/4/2021 10:31:47 PM,17490.20,-4732.85,48110.21
50102,11/4/2021 10:31:48 PM,17490.20,-4732.87,48110.22
50102,11/4/2021 10:31:49 PM,17490.20,-4732.84,48110.14
50102,11/4/2021 10:31:50 PM,17490.19,-4732.92,48110.39
50102,11/4/2021 10:31:51 PM,17490.23,-4732.90,48110.34
50102,11/4/2021 10:31:52 PM,17490.24,-4732.89,48110.32
50102,11/4/2021 10:31:53 PM,17490.23,-4732.87,48110.28
50102,11/4/2021 10:31:54 PM,17490.23,-4732.88,48110.30
50102,11/4/2021 10:31:55 PM,17490.24,-4732.87,48110.24
50102,11/4/2021 10:31:56 PM,17490.26,-4732.87,48110.22
50102,11/4/2021 10:31:57 PM,17490.25,-4732.86,48110.22
50102,11/4/2021 10:31:58 PM,17490.25,-4732.88,48110.20
50102,11/4/2021 10:31:59 PM,17490.27,-4732.87,48110.16
50102,11/4/2021 10:32:00 PM,17490.29,-4732.85,48110.12
50102,11/4/2021 10:32:01 PM,17490.27,-4732.86,48110.13
50102,11/4/2021 10:32:02 PM,17490.28,-4732.86,48110.14
50102,11/4/2021 10:32:03 PM,17490.29,-4732.85,48110.13
50102,11/4/2021 10:32:04 PM,17490.28,-4732.84,48110.12
50102,11/4/2021 10:32:05 PM,17490.29,-4732.84,48110.19
50102,11/4/2021 10:32:06 PM,17490.32,-4732.84,48110.21
50102,11/4/2021 10:32:07 PM,17490.31,-4732.84,48110.21
50102,11/4/2021 10:32:08 PM,17490.32,-4732.84,48110.24
50102,11/4/2021 10:32:09 PM,17490.33,-4732.85,48110.28
50102,11/4/2021 10:32:10 PM,17490.35,-4732.80,48110.17
50102,11/4/2021 10:32:11 PM,17490.34,-4732.82,48110.23
50102,11/4/2021 10:32:12 PM,17490.34,-4732.82,48110.31
50102,11/4/2021 10:32:13 PM,17490.35,-4732.79,48110.24
50102,11/4/2021 10:32:14 PM,17490.34,-4732.79,48110.25
50102,11/4/2021 10:32:15 PM,17490.33,-4732.80,48110.33
50102,11/4/2021 10:32:16 PM,17490.33,-4732.79,48110.33
50102,11/4/2021 10:32:17 PM,17490.33,-4732.79,48110.39
50102,11/4/2021 10:32:18 PM,17490.32,-4732.74,48110.31
50102,11/4/2021 10:32:19 PM,17490.32,-4732.72,48110.25
50102,11/4/2021 10:32:20 PM,17490.29,-4732.74,48110.40
50102,11/4/2021 10:32:21 PM,17490.27,-4732.74,48110.32
50102,11/4/2021 10:32:22 PM,17490.25,-4732.71,48110.33
50102,11/4/2021 10:32:23 PM,17490.28,-4732.68,48110.27
50102,11/4/2021 10:32:24 PM,17490.26,-4732.67,48110.31
50102,11/4/2021 10:32:25 PM,17490.25,-4732.67,48110.40
50102,11/4/2021 10:32:26 PM,17490.26,-4732.63,48110.31
50102,11/4/2021 10:32:27 PM,17490.24,-4732.66,48110.43
50102,11/4/2021 10:32:28 PM,17490.22,-4732.62,48110.29
50102,11/4/2021 10:32:29 PM,17490.23,-4732.61,48110.27
50102,11/4/2021 10:32:30 PM,17490.23,-4732.61,48110.32
50102,11/4/2021 10:32:31 PM,17490.23,-4732.61,48110.38
50102,11/4/2021 10:32:32 PM,17490.23,-4732.56,48110.26
50102,11/4/2021 10:32:33 PM,17490.21,-4732.58,48110.38
50102,11/4/2021 10:32:34 PM,17490.21,-4732.56,48110.39
50102,11/4/2021 10:32:35 PM,17490.19,-4732.56,48110.41
50102,11/4/2021 10:32:36 PM,17490.17,-4732.52,48110.36
50102,11/4/2021 10:32:37 PM,17490.15,-4732.54,48110.41
50102,11/4/2021 10:32:38 PM,17490.15,-4732.53,48110.32
50102,11/4/2021 10:32:39 PM,17490.15,-4732.54,48110.40
50102,11/4/2021 10:32:40 PM,17490.15,-4732.55,48110.38
50102,11/4/2021 10:32:41 PM,17490.14,-4732.55,48110.35
50102,11/4/2021 10:32:42 PM,17490.13,-4732.56,48110.39
50102,11/4/2021 10:32:43 PM,17490.14,-4732.59,48110.48
50102,11/4/2021 10:32:44 PM,17490.13,-4732.58,48110.47
50102,11/4/2021 10:32:45 PM,17490.13,-4732.56,48110.48
50102,11/4/2021 10:32:46 PM,17490.12,-4732.57,48110.48
50102,11/4/2021 10:32:47 PM,17490.12,-4732.57,48110.47
50102,11/4/2021 10:32:48 PM,17490.14,-4732.55,48110.44
50102,11/4/2021 10:32:49 PM,17490.15,-4732.55,48110.45
50102,11/4/2021 10:32:50 PM,17490.18,-4732.52,48110.35
50102,11/4/2021 10:32:51 PM,17490.17,-4732.53,48110.38
50102,11/4/2021 10:32:52 PM,17490.17,-4732.54,48110.47
50102,11/4/2021 10:32:53 PM,17490.17,-4732.51,48110.43
50102,11/4/2021 10:32:54 PM,17490.17,-4732.52,48110.45
50102,11/4/2021 10:32:55 PM,17490.16,-4732.51,48110.44
50102,11/4/2021 10:32:56 PM,17490.17,-4732.50,48110.40
50102,11/4/2021 10:32:57 PM,17490.14,-4732.51,48110.42
50102,11/4/2021 10:32:58 PM,17490.15,-4732.49,48110.36
50102,11/4/2021 10:32:59 PM,17490.13,-4732.49,48110.36
50102,11/4/2021 10:33:00 PM,17490.14,-4732.47,48110.27
50102,11/4/2021 10:33:01 PM,17490.14,-4732.50,48110.35
50102,11/4/2021 10:33:02 PM,17490.13,-4732.50,48110.38
50102,11/4/2021 10:33:03 PM,17490.12,-4732.54,48110.43
50102,11/4/2021 10:33:04 PM,17490.12,-4732.52,48110.41
50102,11/4/2021 10:33:05 PM,17490.12,-4732.53,48110.44
50102,11/4/2021 10:33:06 PM,17490.12,-4732.52,48110.44
50102,11/4/2021 10:33:07 PM,17490.14,-4732.51,48110.43
50102,11/4/2021 10:33:08 PM,17490.11,-4732.53,48110.47
50102,11/4/2021 10:33:09 PM,17490.13,-4732.54,48110.43
50102,11/4/2021 10:33:10 PM,17490.13,-4732.54,48110.47
50102,11/4/2021 10:33:11 PM,17490.14,-4732.55,48110.54
50102,11/4/2021 10:33:12 PM,17490.14,-4732.54,48110.48
50102,11/4/2021 10:33:13 PM,17490.15,-4732.53,48110.46
50102,11/4/2021 10:33:14 PM,17490.18,-4732.52,48110.46
50102,11/4/2021 10:33:15 PM,17490.22,-4732.52,48110.38
50102,11/4/2021 10:33:16 PM,17490.21,-4732.55,48110.47
50102,11/4/2021 10:33:17 PM,17490.22,-4732.56,48110.49
50102,11/4/2021 10:33:18 PM,17490.25,-4732.53,48110.40
50102,11/4/2021 10:33:19 PM,17490.25,-4732.57,48110.49
50102,11/4/2021 10:33:20 PM,17490.29,-4732.53,48110.37
50102,11/4/2021 10:33:21 PM,17490.28,-4732.56,48110.40
50102,11/4/2021 10:33:22 PM,17490.31,-4732.57,48110.43
50102,11/4/2021 10:33:23 PM,17490.31,-4732.56,48110.38
50102,11/4/2021 10:33:24 PM,17490.33,-4732.56,48110.38
50102,11/4/2021 10:33:25 PM,17490.35,-4732.54,48110.35
50102,11/4/2021 10:33:26 PM,17490.39,-4732.56,48110.40
50102,11/4/2021 10:33:27 PM,17490.40,-4732.57,48110.42
50102,11/4/2021 10:33:28 PM,17490.40,-4732.55,48110.36
50102,11/4/2021 10:33:29 PM,17490.43,-4732.55,48110.37
50102,11/4/2021 10:33:30 PM,17490.44,-4732.55,48110.35
50102,11/4/2021 10:33:31 PM,17490.46,-4732.55,48110.34
50102,11/4/2021 10:33:32 PM,17490.49,-4732.57,48110.37
50102,11/4/2021 10:33:33 PM,17490.49,-4732.55,48110.30
50102,11/4/2021 10:33:34 PM,17490.51,-4732.58,48110.41
50102,11/4/2021 10:33:35 PM,17490.56,-4732.53,48110.31
50102,11/4/2021 10:33:36 PM,17490.58,-4732.56,48110.48
50102,11/4/2021 10:33:37 PM,17490.62,-4732.50,48110.34
50102,11/4/2021 10:33:38 PM,17490.64,-4732.52,48110.42
50102,11/4/2021 10:33:39 PM,17490.67,-4732.51,48110.49
50102,11/4/2021 10:33:40 PM,17490.71,-4732.48,48110.39
50102,11/4/2021 10:33:41 PM,17490.75,-4732.46,48110.45
50102,11/4/2021 10:33:42 PM,17490.77,-4732.47,48110.54
50102,11/4/2021 10:33:43 PM,17490.80,-4732.40,48110.40
50102,11/4/2021 10:33:44 PM,17490.83,-4732.39,48110.50
50102,11/4/2021 10:33:45 PM,17490.84,-4732.36,48110.53
50102,11/4/2021 10:33:46 PM,17490.88,-4732.34,48110.57
50102,11/4/2021 10:33:47 PM,17490.89,-4732.30,48110.54
50102,11/4/2021 10:33:48 PM,17490.90,-4732.32,48110.66
50102,11/4/2021 10:33:49 PM,17490.90,-4732.27,48110.60
50102,11/4/2021 10:33:50 PM,17490.93,-4732.25,48110.60
50102,11/4/2021 10:33:51 PM,17490.94,-4732.22,48110.54
50102,11/4/2021 10:33:52 PM,17490.95,-4732.22,48110.62
50102,11/4/2021 10:33:53 PM,17490.96,-4732.21,48110.58
50102,11/4/2021 10:33:54 PM,17490.98,-4732.18,48110.52
50102,11/4/2021 10:33:55 PM,17490.96,-4732.20,48110.62
50102,11/4/2021 10:33:56 PM,17490.96,-4732.17,48110.60
50102,11/4/2021 10:33:57 PM,17490.97,-4732.15,48110.58
50102,11/4/2021 10:33:58 PM,17490.96,-4732.14,48110.56
50102,11/4/2021 10:33:59 PM,17490.94,-4732.13,48110.62
50102,11/4/2021 10:34:00 PM,17490.96,-4732.12,48110.62
50102,11/4/2021 10:34:01 PM,17490.93,-4732.10,48110.60
50102,11/4/2021 10:34:02 PM,17490.94,-4732.06,48110.50
50102,11/4/2021 10:34:03 PM,17490.96,-4732.05,48110.52
50102,11/4/2021 10:34:04 PM,17490.92,-4732.07,48110.58
50102,11/4/2021 10:34:05 PM,17490.92,-4732.08,48110.69
50102,11/4/2021 10:34:06 PM,17490.93,-4732.03,48110.62
50102,11/4/2021 10:34:07 PM,17490.93,-4732.03,48110.63
50102,11/4/2021 10:34:08 PM,17490.94,-4732.01,48110.69
50102,11/4/2021 10:34:09 PM,17490.94,-4731.97,48110.59
50102,11/4/2021 10:34:10 PM,17490.92,-4731.98,48110.75
50102,11/4/2021 10:34:11 PM,17490.92,-4731.95,48110.70
50102,11/4/2021 10:34:12 PM,17490.92,-4731.98,48110.82
50102,11/4/2021 10:34:13 PM,17490.91,-4731.94,48110.78
50102,11/4/2021 10:34:14 PM,17490.93,-4731.91,48110.77
50102,11/4/2021 10:34:15 PM,17490.93,-4731.90,48110.81
50102,11/4/2021 10:34:16 PM,17490.95,-4731.86,48110.75
50102,11/4/2021 10:34:17 PM,17490.92,-4731.86,48110.82
50102,11/4/2021 10:34:18 PM,17490.93,-4731.85,48110.76
50102,11/4/2021 10:34:19 PM,17490.91,-4731.85,48110.82
50102,11/4/2021 10:34:20 PM,17490.92,-4731.84,48110.81
50102,11/4/2021 10:34:21 PM,17490.91,-4731.83,48110.76
50102,11/4/2021 10:34:22 PM,17490.89,-4731.84,48110.72
50102,11/4/2021 10:34:23 PM,17490.91,-4731.85,48110.65
50102,11/4/2021 10:34:24 PM,17490.87,-4731.86,48110.73
50102,11/4/2021 10:34:25 PM,17490.87,-4731.88,48110.79
50102,11/4/2021 10:34:26 PM,17490.85,-4731.87,48110.70
50102,11/4/2021 10:34:27 PM,17490.84,-4731.88,48110.71
50102,11/4/2021 10:34:28 PM,17490.84,-4731.89,48110.71
50102,11/4/2021 10:34:29 PM,17490.82,-4731.88,48110.70
50102,11/4/2021 10:34:30 PM,17490.82,-4731.93,48110.86
50102,11/4/2021 10:34:31 PM,17490.83,-4731.91,48110.84
50102,11/4/2021 10:34:32 PM,17490.83,-4731.89,48110.78
50102,11/4/2021 10:34:33 PM,17490.86,-4731.88,48110.74
50102,11/4/2021 10:34:34 PM,17490.87,-4731.89,48110.79
50102,11/4/2021 10:34:35 PM,17490.88,-4731.86,48110.75
50102,11/4/2021 10:34:36 PM,17490.88,-4731.83,48110.79
50102,11/4/2021 10:34:37 PM,17490.89,-4731.78,48110.70
50102,11/4/2021 10:34:38 PM,17490.91,-4731.81,48110.87
50102,11/4/2021 10:34:39 PM,17490.91,-4731.75,48110.70
50102,11/4/2021 10:34:40 PM,17490.89,-4731.76,48110.80
50102,11/4/2021 10:34:41 PM,17490.91,-4731.71,48110.65
50102,11/4/2021 10:34:42 PM,17490.91,-4731.71,48110.66
50102,11/4/2021 10:34:43 PM,17490.88,-4731.71,48110.70
50102,11/4/2021 10:34:44 PM,17490.90,-4731.71,48110.70
50102,11/4/2021 10:34:45 PM,17490.88,-4731.74,48110.76
50102,11/4/2021 10:34:46 PM,17490.88,-4731.72,48110.73
50102,11/4/2021 10:34:47 PM,17490.88,-4731.70,48110.69
50102,11/4/2021 10:34:48 PM,17490.87,-4731.75,48110.82
50102,11/4/2021 10:34:49 PM,17490.88,-4731.73,48110.77
50102,11/4/2021 10:34:50 PM,17490.87,-4731.75,48110.89
50102,11/4/2021 10:34:51 PM,17490.88,-4731.75,48110.82
50102,11/4/2021 10:34:52 PM,17490.89,-4731.75,48110.83
50102,11/4/2021 10:34:53 PM,17490.88,-4731.74,48110.76
50102,11/4/2021 10:34:54 PM,17490.89,-4731.72,48110.69
50102,11/4/2021 10:34:55 PM,17490.87,-4731.77,48110.79
50102,11/4/2021 10:34:56 PM,17490.88,-4731.76,48110.74
50102,11/4/2021 10:34:57 PM,17490.88,-4731.75,48110.69
50102,11/4/2021 10:34:58 PM,17490.87,-4731.75,48110.66
50102,11/4/2021 10:34:59 PM,17490.87,-4731.75,48110.69
50102,11/4/2021 10:35:00 PM,17490.86,-4731.77,48110.68
50102,11/4/2021 10:35:01 PM,17490.86,-4731.77,48110.71
50102,11/4/2021 10:35:02 PM,17490.87,-4731.79,48110.73
50102,11/4/2021 10:35:03 PM,17490.88,-4731.77,48110.76
50102,11/4/2021 10:35:04 PM,17490.88,-4731.78,48110.74
50102,11/4/2021 10:35:05 PM,17490.87,-4731.73,48110.69
50102,11/4/2021 10:35:06 PM,17490.88,-4731.75,48110.76
50102,11/4/2021 10:35:07 PM,17490.90,-4731.74,48110.69
50102,11/4/2021 10:35:08 PM,17490.90,-4731.72,48110.69
50102,11/4/2021 10:35:09 PM,17490.90,-4731.75,48110.80
50102,11/4/2021 10:35:10 PM,17490.91,-4731.72,48110.80
50102,11/4/2021 10:35:11 PM,17490.92,-4731.74,48110.86
50102,11/4/2021 10:35:12 PM,17490.92,-4731.71,48110.80
50102,11/4/2021 10:35:13 PM,17490.94,-4731.69,48110.77
50102,11/4/2021 10:35:14 PM,17490.96,-4731.69,48110.76
50102,11/4/2021 10:35:15 PM,17490.95,-4731.71,48110.82
50102,11/4/2021 10:35:16 PM,17490.99,-4731.66,48110.71
50102,11/4/2021 10:35:17 PM,17490.98,-4731.66,48110.81
50102,11/4/2021 10:35:18 PM,17491.01,-4731.65,48110.79
50102,11/4/2021 10:35:19 PM,17491.01,-4731.67,48110.82
50102,11/4/2021 10:35:20 PM,17491.01,-4731.67,48110.91
50102,11/4/2021 10:35:21 PM,17491.01,-4731.67,48110.92
50102,11/4/2021 10:35:22 PM,17491.01,-4731.67,48110.86
50102,11/4/2021 10:35:23 PM,17490.99,-4731.65,48110.85
50102,11/4/2021 10:35:24 PM,17490.98,-4731.63,48110.76
50102,11/4/2021 10:35:25 PM,17491.00,-4731.61,48110.75
50102,11/4/2021 10:35:26 PM,17490.98,-4731.63,48110.81
50102,11/4/2021 10:35:27 PM,17490.99,-4731.62,48110.77
50102,11/4/2021 10:35:28 PM,17490.98,-4731.62,48110.81
50102,11/4/2021 10:35:29 PM,17490.97,-4731.62,48110.82
50102,11/4/2021 10:35:30 PM,17490.99,-4731.65,48110.87
50102,11/4/2021 10:35:31 PM,17490.98,-4731.62,48110.84
50102,11/4/2021 10:35:32 PM,17490.97,-4731.65,48110.88
50102,11/4/2021 10:35:33 PM,17490.98,-4731.63,48110.83
50102,11/4/2021 10:35:34 PM,17490.97,-4731.65,48110.92
50102,11/4/2021 10:35:35 PM,17490.98,-4731.64,48110.93
50102,11/4/2021 10:35:36 PM,17490.99,-4731.61,48110.80
50102,11/4/2021 10:35:37 PM,17490.98,-4731.63,48110.92
50102,11/4/2021 10:35:38 PM,17490.97,-4731.61,48110.92
50102,11/4/2021 10:35:39 PM,17490.98,-4731.58,48110.83
50102,11/4/2021 10:35:40 PM,17490.97,-4731.60,48110.93
50102,11/4/2021 10:35:41 PM,17490.97,-4731.57,48110.90
50102,11/4/2021 10:35:42 PM,17490.96,-4731.56,48110.89
50102,11/4/2021 10:35:43 PM,17490.94,-4731.56,48110.90
50102,11/4/2021 10:35:44 PM,17490.91,-4731.58,48110.93
50102,11/4/2021 10:35:45 PM,17490.89,-4731.55,48110.89
50102,11/4/2021 10:35:46 PM,17490.88,-4731.57,48110.88
50102,11/4/2021 10:35:47 PM,17490.87,-4731.54,48110.79
50102,11/4/2021 10:35:48 PM,17490.87,-4731.52,48110.72
50102,11/4/2021 10:35:49 PM,17490.84,-4731.56,48110.85
50102,11/4/2021 10:35:50 PM,17490.81,-4731.53,48110.78
50102,11/4/2021 10:35:51 PM,17490.80,-4731.58,48110.87
50102,11/4/2021 10:35:52 PM,17490.77,-4731.60,48110.86
50102,11/4/2021 10:35:53 PM,17490.75,-4731.61,48110.81
50102,11/4/2021 10:35:54 PM,17490.73,-4731.66,48110.88
50102,11/4/2021 10:35:55 PM,17490.73,-4731.63,48110.76
50102,11/4/2021 10:35:56 PM,17490.74,-4731.66,48110.79
50102,11/4/2021 10:35:57 PM,17490.72,-4731.69,48110.87
50102,11/4/2021 10:35:58 PM,17490.73,-4731.69,48110.79
50102,11/4/2021 10:35:59 PM,17490.71,-4731.72,48110.90
50102,11/4/2021 10:36:00 PM,17490.72,-4731.74,48110.86
50102,11/4/2021 10:36:01 PM,17490.75,-4731.69,48110.76
50102,11/4/2021 10:36:02 PM,17490.72,-4731.73,48110.82
50102,11/4/2021 10:36:03 PM,17490.70,-4731.77,48110.85
50102,11/4/2021 10:36:04 PM,17490.71,-4731.76,48110.78
50102,11/4/2021 10:36:05 PM,17490.69,-4731.76,48110.75
50102,11/4/2021 10:36:06 PM,17490.72,-4731.75,48110.63
50102,11/4/2021 10:36:07 PM,17490.72,-4731.80,48110.64
50102,11/4/2021 10:36:08 PM,17490.74,-4731.83,48110.62
50102,11/4/2021 10:36:09 PM,17490.73,-4731.84,48110.61
50102,11/4/2021 10:36:10 PM,17490.72,-4731.88,48110.73
50102,11/4/2021 10:36:11 PM,17490.75,-4731.90,48110.67
50102,11/4/2021 10:36:12 PM,17490.75,-4731.88,48110.63
50102,11/4/2021 10:36:13 PM,17490.78,-4731.90,48110.67
50102,11/4/2021 10:36:14 PM,17490.77,-4731.93,48110.77
50102,11/4/2021 10:36:15 PM,17490.79,-4731.93,48110.71
50102,11/4/2021 10:36:16 PM,17490.79,-4731.93,48110.69
50102,11/4/2021 10:36:17 PM,17490.82,-4731.95,48110.73
50102,11/4/2021 10:36:18 PM,17490.86,-4731.93,48110.66
50102,11/4/2021 10:36:19 PM,17490.87,-4731.97,48110.76
50102,11/4/2021 10:36:20 PM,17490.90,-4731.94,48110.73
50102,11/4/2021 10:36:21 PM,17490.93,-4731.92,48110.69
50102,11/4/2021 10:36:22 PM,17490.94,-4731.95,48110.87
50102,11/4/2021 10:36:23 PM,17490.96,-4731.92,48110.79
50102,11/4/2021 10:36:24 PM,17490.99,-4731.90,48110.79
50102,11/4/2021 10:36:25 PM,17490.98,-4731.87,48110.74
50102,11/4/2021 10:36:26 PM,17491.02,-4731.86,48110.73
50102,11/4/2021 10:36:27 PM,17491.03,-4731.83,48110.65
50102,11/4/2021 10:36:28 PM,17491.04,-4731.85,48110.72
50102,11/4/2021 10:36:29 PM,17491.03,-4731.80,48110.71
50102,11/4/2021 10:36:30 PM,17491.02,-4731.80,48110.77
50102,11/4/2021 10:36:31 PM,17491.03,-4731.78,48110.75
50102,11/4/2021 10:36:32 PM,17491.01,-4731.76,48110.73
50102,11/4/2021 10:36:33 PM,17491.00,-4731.75,48110.82
50102,11/4/2021 10:36:34 PM,17490.99,-4731.73,48110.81
50102,11/4/2021 10:36:35 PM,17490.99,-4731.71,48110.76
50102,11/4/2021 10:36:36 PM,17490.95,-4731.74,48110.88
50102,11/4/2021 10:36:37 PM,17490.94,-4731.74,48110.89
50102,11/4/2021 10:36:38 PM,17490.93,-4731.74,48110.84
50102,11/4/2021 10:36:39 PM,17490.91,-4731.76,48110.89
50102,11/4/2021 10:36:40 PM,17490.90,-4731.71,48110.76
50102,11/4/2021 10:36:41 PM,17490.88,-4731.70,48110.79
50102,11/4/2021 10:36:42 PM,17490.88,-4731.73,48110.85
50102,11/4/2021 10:36:43 PM,17490.87,-4731.72,48110.88
50102,11/4/2021 10:36:44 PM,17490.86,-4731.72,48110.87
50102,11/4/2021 10:36:45 PM,17490.84,-4731.68,48110.78
50102,11/4/2021 10:36:46 PM,17490.81,-4731.71,48110.86
50102,11/4/2021 10:36:47 PM,17490.81,-4731.70,48110.83
50102,11/4/2021 10:36:48 PM,17490.82,-4731.70,48110.82
50102,11/4/2021 10:36:49 PM,17490.81,-4731.68,48110.75
50102,11/4/2021 10:36:50 PM,17490.80,-4731.68,48110.76
50102,11/4/2021 10:36:51 PM,17490.82,-4731.66,48110.75
50102,11/4/2021 10:36:52 PM,17490.81,-4731.66,48110.75
50102,11/4/2021 10:36:53 PM,17490.81,-4731.68,48110.79
50102,11/4/2021 10:36:54 PM,17490.80,-4731.69,48110.88
50102,11/4/2021 10:36:55 PM,17490.83,-4731.64,48110.76
50102,11/4/2021 10:36:56 PM,17490.82,-4731.71,48110.91
50102,11/4/2021 10:36:57 PM,17490.81,-4731.73,48110.96
50102,11/4/2021 10:36:58 PM,17490.83,-4731.68,48110.85
50102,11/4/2021 10:36:59 PM,17490.81,-4731.70,48110.85
50102,11/4/2021 10:37:00 PM,17490.82,-4731.68,48110.81
50102,11/4/2021 10:37:01 PM,17490.81,-4731.70,48110.87
50102,11/4/2021 10:37:02 PM,17490.82,-4731.69,48110.82
50102,11/4/2021 10:37:03 PM,17490.81,-4731.70,48110.87
50102,11/4/2021 10:37:04 PM,17490.81,-4731.69,48110.92
50102,11/4/2021 10:37:05 PM,17490.82,-4731.68,48110.93
50102,11/4/2021 10:37:06 PM,17490.83,-4731.69,48110.98
50102,11/4/2021 10:37:07 PM,17490.85,-4731.67,48110.99
50102,11/4/2021 10:37:08 PM,17490.83,-4731.64,48110.93
50102,11/4/2021 10:37:09 PM,17490.84,-4731.63,48110.94
50102,11/4/2021 10:37:10 PM,17490.83,-4731.62,48110.93
50102,11/4/2021 10:37:11 PM,17490.84,-4731.61,48110.99
50102,11/4/2021 10:37:12 PM,17490.86,-4731.58,48110.94
50102,11/4/2021 10:37:13 PM,17490.87,-4731.56,48110.95
50102,11/4/2021 10:37:14 PM,17490.85,-4731.54,48111.01
50102,11/4/2021 10:37:15 PM,17490.86,-4731.51,48111.00
50102,11/4/2021 10:37:16 PM,17490.86,-4731.48,48111.04
50102,11/4/2021 10:37:17 PM,17490.85,-4731.44,48111.02
50102,11/4/2021 10:37:18 PM,17490.84,-4731.44,48111.06
50102,11/4/2021 10:37:19 PM,17490.85,-4731.39,48110.96
50102,11/4/2021 10:37:20 PM,17490.81,-4731.40,48111.02
50102,11/4/2021 10:37:21 PM,17490.81,-4731.36,48110.97
50102,11/4/2021 10:37:22 PM,17490.79,-4731.38,48111.09
50102,11/4/2021 10:37:23 PM,17490.78,-4731.33,48111.04
50102,11/4/2021 10:37:24 PM,17490.75,-4731.33,48111.09
50102,11/4/2021 10:37:25 PM,17490.72,-4731.35,48111.19
50102,11/4/2021 10:37:26 PM,17490.72,-4731.31,48111.14
50102,11/4/2021 10:37:27 PM,17490.71,-4731.27,48111.07
