MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,11/4/2021 8:59:22 PM,22240.14,-2090.16,45340.49
50109,11/4/2021 8:59:23 PM,22240.09,-2090.14,45340.49
50109,11/4/2021 8:59:24 PM,22240.11,-2090.14,45340.47
50109,11/4/2021 8:59:25 PM,22240.10,-2090.12,45340.48
50109,11/4/2021 8:59:26 PM,22240.10,-2090.11,45340.44
50109,11/4/2021 8:59:27 PM,22240.10,-2090.10,45340.43
50109,11/4/2021 8:59:28 PM,22240.09,-2090.10,45340.41
50109,11/4/2021 8:59:29 PM,22240.07,-2090.11,45340.42
50109,11/4/2021 8:59:30 PM,22240.04,-2090.10,45340.46
50109,11/4/2021 8:59:31 PM,22240.07,-2090.08,45340.48
50109,11/4/2021 8:59:32 PM,22240.05,-2090.09,45340.48
50109,11/4/2021 8:59:33 PM,22239.98,-2090.08,45340.47
50109,11/4/2021 8:59:34 PM,22239.97,-2090.07,45340.47
50109,11/4/2021 8:59:35 PM,22239.97,-2090.06,45340.47
50109,11/4/2021 8:59:36 PM,22239.94,-2090.05,45340.43
50109,11/4/2021 8:59:37 PM,22239.90,-2090.02,45340.43
50109,11/4/2021 8:59:38 PM,22239.90,-2090.02,45340.42
50109,11/4/2021 8:59:39 PM,22239.91,-2090.00,45340.40
50109,11/4/2021 8:59:40 PM,22239.89,-2090.00,45340.40
50109,11/4/2021 8:59:41 PM,22239.85,-2089.99,45340.43
50109,11/4/2021 8:59:42 PM,22239.83,-2089.99,45340.46
50109,11/4/2021 8:59:43 PM,22239.87,-2089.96,45340.46
50109,11/4/2021 8:59:44 PM,22239.79,-2089.96,45340.46
50109,11/4/2021 8:59:45 PM,22239.74,-2089.94,45340.47
50109,11/4/2021 8:59:46 PM,22239.77,-2089.96,45340.46
50109,11/4/2021 8:59:47 PM,22239.74,-2089.94,45340.45
50109,11/4/2021 8:59:48 PM,22239.77,-2089.93,45340.41
50109,11/4/2021 8:59:49 PM,22239.68,-2089.91,45340.42
50109,11/4/2021 8:59:50 PM,22239.67,-2089.91,45340.43
50109,11/4/2021 8:59:51 PM,22239.63,-2089.91,45340.43
50109,11/4/2021 8:59:52 PM,22239.65,-2089.88,45340.44
50109,11/4/2021 8:59:53 PM,22239.62,-2089.86,45340.44
50109,11/4/2021 8:59:54 PM,22239.56,-2089.85,45340.44
50109,11/4/2021 8:59:55 PM,22239.55,-2089.83,45340.41
50109,11/4/2021 8:59:56 PM,22239.55,-2089.82,45340.40
50109,11/4/2021 8:59:57 PM,22239.47,-2089.80,45340.37
50109,11/4/2021 8:59:58 PM,22239.38,-2089.78,45340.37
50109,11/4/2021 8:59:59 PM,22239.39,-2089.78,45340.38
50109,11/4/2021 9:00:00 PM,22239.43,-2089.77,45340.35
50109,11/4/2021 9:00:01 PM,22239.37,-2089.77,45340.34
50109,11/4/2021 9:00:02 PM,22239.33,-2089.76,45340.37
50109,11/4/2021 9:00:03 PM,22239.38,-2089.78,45340.36
50109,11/4/2021 9:00:04 PM,22239.32,-2089.76,45340.37
50109,11/4/2021 9:00:05 PM,22239.28,-2089.75,45340.38
50109,11/4/2021 9:00:06 PM,22239.29,-2089.72,45340.37
50109,11/4/2021 9:00:07 PM,22239.20,-2089.70,45340.36
50109,11/4/2021 9:00:08 PM,22239.21,-2089.71,45340.34
50109,11/4/2021 9:00:09 PM,22239.19,-2089.72,45340.32
50109,11/4/2021 9:00:10 PM,22239.16,-2089.70,45340.31
50109,11/4/2021 9:00:11 PM,22239.10,-2089.67,45340.33
50109,11/4/2021 9:00:12 PM,22239.07,-2089.67,45340.39
50109,11/4/2021 9:00:13 PM,22239.01,-2089.65,45340.33
50109,11/4/2021 9:00:14 PM,22239.01,-2089.66,45340.35
50109,11/4/2021 9:00:15 PM,22238.99,-2089.63,45340.34
50109,11/4/2021 9:00:16 PM,22238.99,-2089.62,45340.35
50109,11/4/2021 9:00:17 PM,22238.97,-2089.60,45340.33
50109,11/4/2021 9:00:18 PM,22238.96,-2089.59,45340.33
50109,11/4/2021 9:00:19 PM,22238.92,-2089.55,45340.33
50109,11/4/2021 9:00:20 PM,22238.97,-2089.55,45340.30
50109,11/4/2021 9:00:21 PM,22238.84,-2089.53,45340.32
50109,11/4/2021 9:00:22 PM,22238.84,-2089.53,45340.27
50109,11/4/2021 9:00:23 PM,22238.83,-2089.52,45340.29
50109,11/4/2021 9:00:24 PM,22238.75,-2089.52,45340.29
50109,11/4/2021 9:00:25 PM,22238.68,-2089.51,45340.29
50109,11/4/2021 9:00:26 PM,22238.67,-2089.51,45340.29
50109,11/4/2021 9:00:27 PM,22238.70,-2089.50,45340.29
50109,11/4/2021 9:00:28 PM,22238.67,-2089.50,45340.26
50109,11/4/2021 9:00:29 PM,22238.65,-2089.49,45340.26
50109,11/4/2021 9:00:30 PM,22238.62,-2089.48,45340.22
50109,11/4/2021 9:00:31 PM,22238.61,-2089.47,45340.22
50109,11/4/2021 9:00:32 PM,22238.56,-2089.44,45340.24
50109,11/4/2021 9:00:33 PM,22238.58,-2089.42,45340.22
50109,11/4/2021 9:00:34 PM,22238.57,-2089.41,45340.23
50109,11/4/2021 9:00:35 PM,22238.53,-2089.44,45340.25
50109,11/4/2021 9:00:36 PM,22238.54,-2089.44,45340.24
50109,11/4/2021 9:00:37 PM,22238.47,-2089.43,45340.23
50109,11/4/2021 9:00:38 PM,22238.42,-2089.42,45340.22
50109,11/4/2021 9:00:39 PM,22238.42,-2089.41,45340.20
50109,11/4/2021 9:00:40 PM,22238.43,-2089.40,45340.20
50109,11/4/2021 9:00:41 PM,22238.35,-2089.42,45340.20
50109,11/4/2021 9:00:42 PM,22238.38,-2089.43,45340.16
50109,11/4/2021 9:00:43 PM,22238.37,-2089.42,45340.20
50109,11/4/2021 9:00:44 PM,22238.40,-2089.42,45340.20
50109,11/4/2021 9:00:45 PM,22238.39,-2089.41,45340.20
50109,11/4/2021 9:00:46 PM,22238.36,-2089.40,45340.20
50109,11/4/2021 9:00:47 PM,22238.29,-2089.39,45340.20
50109,11/4/2021 9:00:48 PM,22238.27,-2089.39,45340.20
50109,11/4/2021 9:00:49 PM,22238.33,-2089.37,45340.16
50109,11/4/2021 9:00:50 PM,22238.24,-2089.36,45340.16
50109,11/4/2021 9:00:51 PM,22238.24,-2089.36,45340.13
50109,11/4/2021 9:00:52 PM,22238.22,-2089.35,45340.15
50109,11/4/2021 9:00:53 PM,22238.20,-2089.37,45340.14
50109,11/4/2021 9:00:54 PM,22238.21,-2089.36,45340.18
50109,11/4/2021 9:00:55 PM,22238.24,-2089.37,45340.18
50109,11/4/2021 9:00:56 PM,22238.17,-2089.37,45340.18
50109,11/4/2021 9:00:57 PM,22238.24,-2089.38,45340.17
50109,11/4/2021 9:00:58 PM,22238.23,-2089.38,45340.19
50109,11/4/2021 9:00:59 PM,22238.23,-2089.37,45340.17
50109,11/4/2021 9:01:00 PM,22238.22,-2089.36,45340.12
50109,11/4/2021 9:01:01 PM,22238.16,-2089.36,45340.13
50109,11/4/2021 9:01:02 PM,22238.18,-2089.34,45340.11
50109,11/4/2021 9:01:03 PM,22238.11,-2089.35,45340.16
50109,11/4/2021 9:01:04 PM,22238.17,-2089.34,45340.14
50109,11/4/2021 9:01:05 PM,22238.13,-2089.33,45340.16
50109,11/4/2021 9:01:06 PM,22238.11,-2089.34,45340.17
50109,11/4/2021 9:01:07 PM,22238.16,-2089.37,45340.17
50109,11/4/2021 9:01:08 PM,22238.15,-2089.33,45340.16
50109,11/4/2021 9:01:09 PM,22238.18,-2089.34,45340.15
50109,11/4/2021 9:01:10 PM,22238.16,-2089.33,45340.11
50109,11/4/2021 9:01:11 PM,22238.22,-2089.38,45340.09
50109,11/4/2021 9:01:12 PM,22238.18,-2089.35,45340.11
50109,11/4/2021 9:01:13 PM,22238.22,-2089.36,45340.10
50109,11/4/2021 9:01:14 PM,22238.24,-2089.35,45340.07
50109,11/4/2021 9:01:15 PM,22238.19,-2089.35,45340.10
50109,11/4/2021 9:01:16 PM,22238.22,-2089.34,45340.14
50109,11/4/2021 9:01:17 PM,22238.22,-2089.32,45340.11
50109,11/4/2021 9:01:18 PM,22238.18,-2089.33,45340.13
50109,11/4/2021 9:01:19 PM,22238.14,-2089.32,45340.12
50109,11/4/2021 9:01:20 PM,22238.21,-2089.34,45340.07
50109,11/4/2021 9:01:21 PM,22238.19,-2089.34,45340.06
50109,11/4/2021 9:01:22 PM,22238.23,-2089.34,45340.07
50109,11/4/2021 9:01:23 PM,22238.26,-2089.34,45340.03
50109,11/4/2021 9:01:24 PM,22238.23,-2089.36,45340.04
50109,11/4/2021 9:01:25 PM,22238.22,-2089.36,45340.07
50109,11/4/2021 9:01:26 PM,22238.31,-2089.37,45340.04
50109,11/4/2021 9:01:27 PM,22238.26,-2089.36,45340.04
50109,11/4/2021 9:01:28 PM,22238.27,-2089.34,45340.07
50109,11/4/2021 9:01:29 PM,22238.20,-2089.36,45340.07
50109,11/4/2021 9:01:30 PM,22238.22,-2089.36,45340.06
50109,11/4/2021 9:01:31 PM,22238.21,-2089.38,45340.06
50109,11/4/2021 9:01:32 PM,22238.22,-2089.36,45340.04
50109,11/4/2021 9:01:33 PM,22238.25,-2089.35,45340.05
50109,11/4/2021 9:01:34 PM,22238.24,-2089.37,45340.01
50109,11/4/2021 9:01:35 PM,22238.30,-2089.36,45340.01
50109,11/4/2021 9:01:36 PM,22238.28,-2089.37,45340.05
50109,11/4/2021 9:01:37 PM,22238.34,-2089.39,45340.01
50109,11/4/2021 9:01:38 PM,22238.35,-2089.41,45339.99
50109,11/4/2021 9:01:39 PM,22238.34,-2089.40,45340.01
50109,11/4/2021 9:01:40 PM,22238.31,-2089.39,45340.05
50109,11/4/2021 9:01:41 PM,22238.37,-2089.41,45340.00
50109,11/4/2021 9:01:42 PM,22238.29,-2089.39,45340.01
50109,11/4/2021 9:01:43 PM,22238.35,-2089.40,45340.01
50109,11/4/2021 9:01:44 PM,22238.34,-2089.39,45340.01
50109,11/4/2021 9:01:45 PM,22238.35,-2089.37,45340.00
50109,11/4/2021 9:01:46 PM,22238.35,-2089.37,45340.03
50109,11/4/2021 9:01:47 PM,22238.32,-2089.36,45340.03
50109,11/4/2021 9:01:48 PM,22238.33,-2089.37,45340.04
50109,11/4/2021 9:01:49 PM,22238.28,-2089.37,45340.05
50109,11/4/2021 9:01:50 PM,22238.32,-2089.38,45340.03
50109,11/4/2021 9:01:51 PM,22238.34,-2089.39,45339.99
50109,11/4/2021 9:01:52 PM,22238.33,-2089.40,45339.96
50109,11/4/2021 9:01:53 PM,22238.36,-2089.40,45339.96
50109,11/4/2021 9:01:54 PM,22238.35,-2089.41,45339.97
50109,11/4/2021 9:01:55 PM,22238.40,-2089.43,45339.97
50109,11/4/2021 9:01:56 PM,22238.37,-2089.41,45340.00
50109,11/4/2021 9:01:57 PM,22238.43,-2089.42,45340.00
50109,11/4/2021 9:01:58 PM,22238.39,-2089.41,45340.00
50109,11/4/2021 9:01:59 PM,22238.34,-2089.39,45340.03
50109,11/4/2021 9:02:00 PM,22238.40,-2089.42,45340.03
50109,11/4/2021 9:02:01 PM,22238.37,-2089.39,45340.03
50109,11/4/2021 9:02:02 PM,22238.37,-2089.40,45339.99
50109,11/4/2021 9:02:03 PM,22238.43,-2089.41,45339.97
50109,11/4/2021 9:02:04 PM,22238.42,-2089.42,45339.97
50109,11/4/2021 9:02:05 PM,22238.44,-2089.43,45339.96
50109,11/4/2021 9:02:06 PM,22238.46,-2089.44,45339.99
50109,11/4/2021 9:02:07 PM,22238.51,-2089.45,45340.02
50109,11/4/2021 9:02:08 PM,22238.47,-2089.45,45340.02
50109,11/4/2021 9:02:09 PM,22238.51,-2089.45,45340.02
50109,11/4/2021 9:02:10 PM,22238.55,-2089.46,45339.99
50109,11/4/2021 9:02:11 PM,22238.53,-2089.49,45340.02
50109,11/4/2021 9:02:12 PM,22238.54,-2089.47,45340.00
50109,11/4/2021 9:02:13 PM,22238.51,-2089.47,45339.96
50109,11/4/2021 9:02:14 PM,22238.47,-2089.47,45339.98
50109,11/4/2021 9:02:15 PM,22238.49,-2089.50,45339.97
50109,11/4/2021 9:02:16 PM,22238.56,-2089.50,45339.98
50109,11/4/2021 9:02:17 PM,22238.56,-2089.52,45339.98
50109,11/4/2021 9:02:18 PM,22238.56,-2089.53,45340.03
50109,11/4/2021 9:02:19 PM,22238.53,-2089.56,45340.00
50109,11/4/2021 9:02:20 PM,22238.58,-2089.58,45339.98
50109,11/4/2021 9:02:21 PM,22238.70,-2089.61,45339.97
50109,11/4/2021 9:02:22 PM,22238.69,-2089.60,45340.00
50109,11/4/2021 9:02:23 PM,22238.67,-2089.61,45339.97
50109,11/4/2021 9:02:24 PM,22238.69,-2089.61,45339.98
50109,11/4/2021 9:02:25 PM,22238.70,-2089.63,45339.97
50109,11/4/2021 9:02:26 PM,22238.71,-2089.61,45339.96
50109,11/4/2021 9:02:27 PM,22238.69,-2089.63,45339.96
50109,11/4/2021 9:02:28 PM,22238.73,-2089.64,45340.01
50109,11/4/2021 9:02:29 PM,22238.76,-2089.66,45340.01
50109,11/4/2021 9:02:30 PM,22238.78,-2089.65,45340.01
50109,11/4/2021 9:02:31 PM,22238.76,-2089.66,45340.01
50109,11/4/2021 9:02:32 PM,22238.77,-2089.69,45340.02
50109,11/4/2021 9:02:33 PM,22238.85,-2089.69,45339.98
50109,11/4/2021 9:02:34 PM,22238.76,-2089.68,45340.00
50109,11/4/2021 9:02:35 PM,22238.88,-2089.69,45339.98
50109,11/4/2021 9:02:36 PM,22238.88,-2089.68,45339.99
50109,11/4/2021 9:02:37 PM,22238.97,-2089.71,45339.99
50109,11/4/2021 9:02:38 PM,22238.94,-2089.74,45340.02
50109,11/4/2021 9:02:39 PM,22238.97,-2089.76,45340.05
50109,11/4/2021 9:02:40 PM,22239.01,-2089.74,45340.04
50109,11/4/2021 9:02:41 PM,22238.95,-2089.75,45340.07
50109,11/4/2021 9:02:42 PM,22239.01,-2089.76,45340.06
50109,11/4/2021 9:02:43 PM,22239.02,-2089.86,45338.97
50109,11/4/2021 9:02:44 PM,22239.02,-2089.76,45340.08
50109,11/4/2021 9:02:45 PM,22239.03,-2089.77,45340.16
50109,11/4/2021 9:02:46 PM,22239.06,-2089.78,45340.17
50109,11/4/2021 9:02:47 PM,22239.09,-2089.80,45340.14
50109,11/4/2021 9:02:48 PM,22239.09,-2089.80,45340.15
50109,11/4/2021 9:02:49 PM,22239.05,-2089.82,45340.17
50109,11/4/2021 9:02:50 PM,22239.12,-2089.84,45340.15
50109,11/4/2021 9:02:51 PM,22239.14,-2089.83,45340.14
50109,11/4/2021 9:02:52 PM,22239.15,-2089.85,45340.15
50109,11/4/2021 9:02:53 PM,22239.19,-2089.85,45340.15
50109,11/4/2021 9:02:54 PM,22239.21,-2089.86,45340.13
50109,11/4/2021 9:02:55 PM,22239.23,-2089.86,45340.14
50109,11/4/2021 9:02:56 PM,22239.28,-2089.88,45340.14
50109,11/4/2021 9:02:57 PM,22239.32,-2089.91,45340.16
50109,11/4/2021 9:02:58 PM,22239.32,-2089.90,45340.17
50109,11/4/2021 9:02:59 PM,22239.42,-2089.93,45340.18
50109,11/4/2021 9:03:00 PM,22239.35,-2089.92,45340.21
50109,11/4/2021 9:03:01 PM,22239.36,-2089.93,45340.20
50109,11/4/2021 9:03:02 PM,22239.43,-2089.92,45340.19
50109,11/4/2021 9:03:03 PM,22239.44,-2089.94,45340.21
50109,11/4/2021 9:03:04 PM,22239.47,-2089.94,45340.21
50109,11/4/2021 9:03:05 PM,22239.52,-2089.95,45340.20
50109,11/4/2021 9:03:06 PM,22239.50,-2089.95,45340.19
50109,11/4/2021 9:03:07 PM,22239.52,-2089.94,45340.17
50109,11/4/2021 9:03:08 PM,22239.52,-2089.94,45340.18
50109,11/4/2021 9:03:09 PM,22239.56,-2089.95,45340.20
50109,11/4/2021 9:03:10 PM,22239.55,-2089.96,45340.21
50109,11/4/2021 9:03:11 PM,22239.54,-2089.95,45340.22
50109,11/4/2021 9:03:12 PM,22239.59,-2089.99,45340.22
50109,11/4/2021 9:03:13 PM,22239.58,-2090.01,45340.24
50109,11/4/2021 9:03:14 PM,22239.59,-2090.01,45340.22
50109,11/4/2021 9:03:15 PM,22239.59,-2090.01,45340.17
50109,11/4/2021 9:03:16 PM,22239.65,-2090.02,45340.17
50109,11/4/2021 9:03:17 PM,22239.67,-2090.02,45340.17
50109,11/4/2021 9:03:18 PM,22239.69,-2090.04,45340.20
50109,11/4/2021 9:03:19 PM,22239.65,-2090.03,45340.21
50109,11/4/2021 9:03:20 PM,22239.64,-2090.05,45340.23
50109,11/4/2021 9:03:21 PM,22239.63,-2090.03,45340.25
50109,11/4/2021 9:03:22 PM,22239.66,-2090.05,45340.22
50109,11/4/2021 9:03:23 PM,22239.68,-2090.05,45340.22
50109,11/4/2021 9:03:24 PM,22239.78,-2090.05,45340.22
50109,11/4/2021 9:03:25 PM,22239.80,-2090.06,45340.22
50109,11/4/2021 9:03:26 PM,22239.78,-2090.07,45340.21
50109,11/4/2021 9:03:27 PM,22239.80,-2090.07,45340.21
50109,11/4/2021 9:03:28 PM,22239.82,-2090.09,45340.22
50109,11/4/2021 9:03:29 PM,22239.85,-2090.08,45340.22
50109,11/4/2021 9:03:30 PM,22239.87,-2090.09,45340.25
50109,11/4/2021 9:03:31 PM,22239.87,-2090.11,45340.26
50109,11/4/2021 9:03:32 PM,22239.88,-2090.11,45340.29
50109,11/4/2021 9:03:33 PM,22239.93,-2090.10,45340.26
50109,11/4/2021 9:03:34 PM,22239.94,-2090.12,45340.27
50109,11/4/2021 9:03:35 PM,22239.95,-2090.13,45340.27
50109,11/4/2021 9:03:36 PM,22239.90,-2090.10,45340.24
50109,11/4/2021 9:03:37 PM,22239.91,-2090.10,45340.26
50109,11/4/2021 9:03:38 PM,22239.89,-2090.10,45340.26
50109,11/4/2021 9:03:39 PM,22239.97,-2090.12,45340.26
50109,11/4/2021 9:03:40 PM,22239.94,-2090.10,45340.24
50109,11/4/2021 9:03:41 PM,22239.97,-2090.12,45340.28
50109,11/4/2021 9:03:42 PM,22239.99,-2090.11,45340.29
50109,11/4/2021 9:03:43 PM,22239.99,-2090.10,45340.30
50109,11/4/2021 9:03:44 PM,22240.05,-2090.11,45340.29
50109,11/4/2021 9:03:45 PM,22240.03,-2090.11,45340.33
50109,11/4/2021 9:03:46 PM,22240.06,-2090.11,45340.30
50109,11/4/2021 9:03:47 PM,22240.04,-2090.11,45340.30
50109,11/4/2021 9:03:48 PM,22240.03,-2090.11,45340.33
50109,11/4/2021 9:03:49 PM,22240.11,-2090.14,45340.29
50109,11/4/2021 9:03:50 PM,22240.16,-2090.14,45340.29
50109,11/4/2021 9:03:51 PM,22240.10,-2090.15,45340.32
50109,11/4/2021 9:03:52 PM,22240.10,-2090.16,45340.34
50109,11/4/2021 9:03:53 PM,22240.10,-2090.15,45340.36
50109,11/4/2021 9:03:54 PM,22240.14,-2090.14,45340.36
50109,11/4/2021 9:03:55 PM,22240.13,-2090.16,45340.37
50109,11/4/2021 9:03:56 PM,22240.14,-2090.15,45340.34
50109,11/4/2021 9:03:57 PM,22240.10,-2090.15,45340.33
50109,11/4/2021 9:03:58 PM,22240.12,-2090.15,45340.33
50109,11/4/2021 9:03:59 PM,22240.11,-2090.15,45340.33
50109,11/4/2021 9:04:00 PM,22240.13,-2090.16,45340.33
50109,11/4/2021 9:04:01 PM,22240.13,-2090.17,45340.38
50109,11/4/2021 9:04:02 PM,22240.13,-2090.17,45340.39
50109,11/4/2021 9:04:03 PM,22240.17,-2090.18,45340.39
50109,11/4/2021 9:04:04 PM,22240.18,-2090.18,45340.39
50109,11/4/2021 9:04:05 PM,22240.18,-2090.19,45340.38
50109,11/4/2021 9:04:06 PM,22240.21,-2090.20,45340.39
50109,11/4/2021 9:04:07 PM,22240.16,-2090.20,45340.39
50109,11/4/2021 9:04:08 PM,22240.20,-2090.22,45340.38
50109,11/4/2021 9:04:09 PM,22240.17,-2090.23,45340.39
50109,11/4/2021 9:04:10 PM,22240.18,-2090.22,45340.38
50109,11/4/2021 9:04:11 PM,22240.11,-2090.23,45340.37
50109,11/4/2021 9:04:12 PM,22240.15,-2090.23,45340.40
50109,11/4/2021 9:04:13 PM,22240.11,-2090.22,45340.42
50109,11/4/2021 9:04:14 PM,22240.17,-2090.23,45340.41
50109,11/4/2021 9:04:15 PM,22240.18,-2090.24,45340.43
50109,11/4/2021 9:04:16 PM,22240.18,-2090.25,45340.44
50109,11/4/2021 9:04:17 PM,22240.17,-2090.27,45340.43
50109,11/4/2021 9:04:18 PM,22240.21,-2090.26,45340.40
50109,11/4/2021 9:04:19 PM,22240.19,-2090.27,45340.43
50109,11/4/2021 9:04:20 PM,22240.21,-2090.28,45340.44
50109,11/4/2021 9:04:21 PM,22240.22,-2090.30,45340.46
50109,11/4/2021 9:04:22 PM,22240.24,-2090.30,45340.43
50109,11/4/2021 9:04:23 PM,22240.27,-2090.31,45340.46
50109,11/4/2021 9:04:24 PM,22240.30,-2090.31,45340.47
50109,11/4/2021 9:04:25 PM,22240.25,-2090.29,45340.47
50109,11/4/2021 9:04:26 PM,22240.22,-2090.31,45340.47
50109,11/4/2021 9:04:27 PM,22240.24,-2090.32,45340.47
50109,11/4/2021 9:04:28 PM,22240.24,-2090.34,45340.46
50109,11/4/2021 9:04:29 PM,22240.30,-2090.36,45340.46
50109,11/4/2021 9:04:30 PM,22240.37,-2090.38,45340.48
50109,11/4/2021 9:04:31 PM,22240.27,-2090.40,45340.51
50109,11/4/2021 9:04:32 PM,22240.27,-2090.41,45340.53
50109,11/4/2021 9:04:33 PM,22240.32,-2090.42,45340.57
50109,11/4/2021 9:04:34 PM,22240.35,-2090.44,45340.56
50109,11/4/2021 9:04:35 PM,22240.30,-2090.42,45340.55
50109,11/4/2021 9:04:36 PM,22240.32,-2090.43,45340.57
50109,11/4/2021 9:04:37 PM,22240.25,-2090.42,45340.57
50109,11/4/2021 9:04:38 PM,22240.30,-2090.43,45340.53
50109,11/4/2021 9:04:39 PM,22240.34,-2090.44,45340.51
50109,11/4/2021 9:04:40 PM,22240.29,-2090.44,45340.51
50109,11/4/2021 9:04:41 PM,22240.31,-2090.45,45340.49
50109,11/4/2021 9:04:42 PM,22240.27,-2090.44,45340.50
50109,11/4/2021 9:04:43 PM,22240.27,-2090.44,45340.54
50109,11/4/2021 9:04:44 PM,22240.31,-2090.44,45340.56
50109,11/4/2021 9:04:45 PM,22240.26,-2090.44,45340.57
50109,11/4/2021 9:04:46 PM,22240.28,-2090.44,45340.54
50109,11/4/2021 9:04:47 PM,22240.29,-2090.45,45340.54
50109,11/4/2021 9:04:48 PM,22240.28,-2090.46,45340.54
50109,11/4/2021 9:04:49 PM,22240.33,-2090.46,45340.49
50109,11/4/2021 9:04:50 PM,22240.38,-2090.48,45340.54
50109,11/4/2021 9:04:51 PM,22240.33,-2090.47,45340.56
50109,11/4/2021 9:04:52 PM,22240.33,-2090.47,45340.54
50109,11/4/2021 9:04:53 PM,22240.32,-2090.48,45340.57
50109,11/4/2021 9:04:54 PM,22240.30,-2090.46,45340.58
50109,11/4/2021 9:04:55 PM,22240.28,-2090.48,45340.58
50109,11/4/2021 9:04:56 PM,22240.29,-2090.47,45340.59
50109,11/4/2021 9:04:57 PM,22240.25,-2090.46,45340.60
50109,11/4/2021 9:04:58 PM,22240.27,-2090.45,45340.59
50109,11/4/2021 9:04:59 PM,22240.25,-2090.45,45340.53
50109,11/4/2021 9:05:00 PM,22240.26,-2090.42,45340.55
50109,11/4/2021 9:05:01 PM,22240.26,-2090.42,45340.58
50109,11/4/2021 9:05:02 PM,22240.22,-2090.45,45340.57
50109,11/4/2021 9:05:03 PM,22240.21,-2090.44,45340.56
50109,11/4/2021 9:05:04 PM,22240.20,-2090.44,45340.57
50109,11/4/2021 9:05:05 PM,22240.22,-2090.42,45340.60
50109,11/4/2021 9:05:06 PM,22240.24,-2090.45,45340.59
50109,11/4/2021 9:05:07 PM,22240.18,-2090.46,45340.58
50109,11/4/2021 9:05:08 PM,22240.17,-2090.46,45340.58
50109,11/4/2021 9:05:09 PM,22240.12,-2090.45,45340.58
50109,11/4/2021 9:05:10 PM,22240.15,-2090.47,45340.56
50109,11/4/2021 9:05:11 PM,22240.22,-2090.47,45340.56
50109,11/4/2021 9:05:12 PM,22240.15,-2090.47,45340.59
50109,11/4/2021 9:05:13 PM,22240.16,-2090.46,45340.59
50109,11/4/2021 9:05:14 PM,22240.20,-2090.48,45340.57
50109,11/4/2021 9:05:15 PM,22240.18,-2090.48,45340.61
50109,11/4/2021 9:05:16 PM,22240.14,-2090.48,45340.60
50109,11/4/2021 9:05:17 PM,22240.15,-2090.48,45340.61
50109,11/4/2021 9:05:18 PM,22240.22,-2090.51,45340.60
50109,11/4/2021 9:05:19 PM,22240.17,-2090.51,45340.61
50109,11/4/2021 9:05:20 PM,22240.16,-2090.50,45340.59
50109,11/4/2021 9:05:21 PM,22240.15,-2090.48,45340.59
50109,11/4/2021 9:05:22 PM,22240.16,-2090.49,45340.60
50109,11/4/2021 9:05:23 PM,22240.18,-2090.51,45340.60
50109,11/4/2021 9:05:24 PM,22240.15,-2090.50,45340.62
50109,11/4/2021 9:05:25 PM,22240.10,-2090.46,45340.65
50109,11/4/2021 9:05:26 PM,22240.11,-2090.49,45340.67
50109,11/4/2021 9:05:27 PM,22240.20,-2090.49,45340.64
50109,11/4/2021 9:05:28 PM,22240.15,-2090.50,45340.67
50109,11/4/2021 9:05:29 PM,22240.17,-2090.49,45340.64
50109,11/4/2021 9:05:30 PM,22240.15,-2090.47,45340.64
50109,11/4/2021 9:05:31 PM,22240.14,-2090.48,45340.64
50109,11/4/2021 9:05:32 PM,22240.10,-2090.48,45340.64
50109,11/4/2021 9:05:33 PM,22240.10,-2090.46,45340.64
50109,11/4/2021 9:05:34 PM,22240.13,-2090.47,45340.62
50109,11/4/2021 9:05:35 PM,22240.14,-2090.47,45340.64
50109,11/4/2021 9:05:36 PM,22240.07,-2090.45,45340.66
50109,11/4/2021 9:05:37 PM,22240.12,-2090.44,45340.61
50109,11/4/2021 9:05:38 PM,22240.06,-2090.43,45340.64
50109,11/4/2021 9:05:39 PM,22240.04,-2090.40,45340.63
50109,11/4/2021 9:05:40 PM,22240.02,-2090.41,45340.65
50109,11/4/2021 9:05:41 PM,22240.01,-2090.42,45340.63
50109,11/4/2021 9:05:42 PM,22240.00,-2090.45,45340.63
50109,11/4/2021 9:05:43 PM,22240.03,-2090.44,45340.64
50109,11/4/2021 9:05:44 PM,22239.96,-2090.43,45340.66
50109,11/4/2021 9:05:45 PM,22240.00,-2090.41,45340.67
50109,11/4/2021 9:05:46 PM,22240.07,-2090.45,45340.65
50109,11/4/2021 9:05:47 PM,22239.98,-2090.45,45340.66
50109,11/4/2021 9:05:48 PM,22239.99,-2090.45,45340.64
50109,11/4/2021 9:05:49 PM,22239.97,-2090.44,45340.66
50109,11/4/2021 9:05:50 PM,22239.98,-2090.45,45340.68
50109,11/4/2021 9:05:51 PM,22240.01,-2090.45,45340.64
50109,11/4/2021 9:05:52 PM,22240.00,-2090.45,45340.63
50109,11/4/2021 9:05:53 PM,22239.99,-2090.43,45340.66
50109,11/4/2021 9:05:54 PM,22240.05,-2090.43,45340.63
50109,11/4/2021 9:05:55 PM,22239.91,-2090.43,45340.68
50109,11/4/2021 9:05:56 PM,22239.96,-2090.40,45340.68
50109,11/4/2021 9:05:57 PM,22239.97,-2090.39,45340.68
50109,11/4/2021 9:05:58 PM,22239.95,-2090.42,45340.67
50109,11/4/2021 9:05:59 PM,22239.96,-2090.43,45340.67
