MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,11/4/2021 6:38:01 PM,18783.33,-596.48,48319.78
50115,11/4/2021 6:38:02 PM,18783.40,-596.49,48319.79
50115,11/4/2021 6:38:03 PM,18783.42,-596.52,48319.57
50115,11/4/2021 6:38:04 PM,18783.45,-596.58,48319.56
50115,11/4/2021 6:38:05 PM,18783.40,-596.57,48319.77
50115,11/4/2021 6:38:06 PM,18783.47,-596.60,48319.80
50115,11/4/2021 6:38:07 PM,18783.51,-596.62,48319.56
50115,11/4/2021 6:38:08 PM,18783.51,-596.65,48319.47
50115,11/4/2021 6:38:09 PM,18783.46,-596.65,48319.66
50115,11/4/2021 6:38:10 PM,18783.51,-596.71,48319.61
50115,11/4/2021 6:38:11 PM,18783.48,-596.71,48319.30
50115,11/4/2021 6:38:12 PM,18783.44,-596.71,48319.18
50115,11/4/2021 6:38:13 PM,18783.35,-596.70,48319.37
50115,11/4/2021 6:38:14 PM,18783.33,-596.69,48319.30
50115,11/4/2021 6:38:15 PM,18783.29,-596.67,48318.98
50115,11/4/2021 6:38:16 PM,18783.24,-596.66,48318.83
50115,11/4/2021 6:38:17 PM,18783.16,-596.60,48319.03
50115,11/4/2021 6:38:18 PM,18783.14,-596.60,48319.00
50115,11/4/2021 6:38:19 PM,18783.13,-596.60,48318.68
50115,11/4/2021 6:38:20 PM,18783.11,-596.61,48318.65
50115,11/4/2021 6:38:21 PM,18783.04,-596.59,48318.93
50115,11/4/2021 6:38:22 PM,18783.10,-596.59,48318.96
50115,11/4/2021 6:38:23 PM,18783.11,-596.60,48318.75
50115,11/4/2021 6:38:24 PM,18783.11,-596.61,48318.76
50115,11/4/2021 6:38:25 PM,18783.09,-596.61,48319.02
50115,11/4/2021 6:38:26 PM,18783.18,-596.67,48319.09
50115,11/4/2021 6:38:27 PM,18783.20,-596.71,48318.84
50115,11/4/2021 6:38:28 PM,18783.25,-596.72,48318.86
50115,11/4/2021 6:38:29 PM,18783.23,-596.71,48319.14
50115,11/4/2021 6:38:30 PM,18783.26,-596.74,48319.13
50115,11/4/2021 6:38:31 PM,18783.28,-596.76,48318.89
50115,11/4/2021 6:38:32 PM,18783.26,-596.75,48318.82
50115,11/4/2021 6:38:33 PM,18783.20,-596.77,48319.05
50115,11/4/2021 6:38:34 PM,18783.23,-596.80,48318.99
50115,11/4/2021 6:38:35 PM,18783.25,-596.85,48318.73
50115,11/4/2021 6:38:36 PM,18783.24,-596.87,48318.64
50115,11/4/2021 6:38:37 PM,18783.17,-596.91,48318.87
50115,11/4/2021 6:38:38 PM,18783.21,-596.93,48318.92
50115,11/4/2021 6:38:39 PM,18783.22,-597.00,48318.71
50115,11/4/2021 6:38:40 PM,18783.19,-597.04,48318.66
50115,11/4/2021 6:38:41 PM,18783.17,-597.09,48318.92
50115,11/4/2021 6:38:42 PM,18783.23,-597.09,48319.00
50115,11/4/2021 6:38:43 PM,18783.25,-597.09,48318.80
50115,11/4/2021 6:38:44 PM,18783.24,-597.07,48318.76
50115,11/4/2021 6:38:45 PM,18783.18,-597.04,48319.05
50115,11/4/2021 6:38:46 PM,18783.22,-597.08,48319.06
50115,11/4/2021 6:38:47 PM,18783.23,-597.10,48318.77
50115,11/4/2021 6:38:48 PM,18783.23,-597.12,48318.68
50115,11/4/2021 6:38:49 PM,18783.15,-597.12,48318.89
50115,11/4/2021 6:38:50 PM,18783.17,-597.11,48318.93
50115,11/4/2021 6:38:51 PM,18783.16,-597.13,48318.64
50115,11/4/2021 6:38:52 PM,18783.17,-597.17,48318.56
50115,11/4/2021 6:38:53 PM,18783.09,-597.19,48318.87
50115,11/4/2021 6:38:54 PM,18783.16,-597.21,48318.92
50115,11/4/2021 6:38:55 PM,18783.19,-597.24,48318.69
50115,11/4/2021 6:38:56 PM,18783.22,-597.29,48318.71
50115,11/4/2021 6:38:57 PM,18783.19,-597.31,48319.02
50115,11/4/2021 6:38:58 PM,18783.24,-597.35,48319.07
50115,11/4/2021 6:38:59 PM,18783.27,-597.38,48318.89
50115,11/4/2021 6:39:00 PM,18783.27,-597.38,48318.83
50115,11/4/2021 6:39:01 PM,18783.25,-597.40,48319.08
50115,11/4/2021 6:39:02 PM,18783.30,-597.39,48319.12
50115,11/4/2021 6:39:03 PM,18783.28,-597.39,48318.80
50115,11/4/2021 6:39:04 PM,18783.22,-597.41,48318.65
50115,11/4/2021 6:39:05 PM,18783.15,-597.39,48318.82
50115,11/4/2021 6:39:06 PM,18783.13,-597.41,48318.73
50115,11/4/2021 6:39:07 PM,18783.08,-597.40,48318.38
50115,11/4/2021 6:39:08 PM,18782.99,-597.38,48318.24
50115,11/4/2021 6:39:09 PM,18782.90,-597.36,48318.38
50115,11/4/2021 6:39:10 PM,18782.91,-597.39,48318.37
50115,11/4/2021 6:39:11 PM,18782.85,-597.39,48318.06
50115,11/4/2021 6:39:12 PM,18782.83,-597.40,48318.02
50115,11/4/2021 6:39:13 PM,18782.75,-597.39,48318.33
50115,11/4/2021 6:39:14 PM,18782.81,-597.41,48318.34
50115,11/4/2021 6:39:15 PM,18782.82,-597.41,48318.18
50115,11/4/2021 6:39:16 PM,18782.81,-597.37,48318.14
50115,11/4/2021 6:39:17 PM,18782.80,-597.41,48318.49
50115,11/4/2021 6:39:18 PM,18782.86,-597.39,48318.58
50115,11/4/2021 6:39:19 PM,18782.88,-597.42,48318.38
50115,11/4/2021 6:39:20 PM,18782.89,-597.42,48318.33
50115,11/4/2021 6:39:21 PM,18782.82,-597.41,48318.56
50115,11/4/2021 6:39:22 PM,18782.86,-597.43,48318.59
50115,11/4/2021 6:39:23 PM,18782.87,-597.48,48318.32
50115,11/4/2021 6:39:24 PM,18782.85,-597.49,48318.18
50115,11/4/2021 6:39:25 PM,18782.77,-597.50,48318.35
50115,11/4/2021 6:39:26 PM,18782.72,-597.50,48318.32
50115,11/4/2021 6:39:27 PM,18782.68,-597.49,48317.99
50115,11/4/2021 6:39:28 PM,18782.60,-597.48,48317.84
50115,11/4/2021 6:39:29 PM,18782.51,-597.48,48318.08
50115,11/4/2021 6:39:30 PM,18782.51,-597.52,48318.04
50115,11/4/2021 6:39:31 PM,18782.49,-597.50,48317.73
50115,11/4/2021 6:39:32 PM,18782.44,-597.47,48317.68
50115,11/4/2021 6:39:33 PM,18782.35,-597.45,48317.90
50115,11/4/2021 6:39:34 PM,18782.36,-597.45,48317.95
50115,11/4/2021 6:39:35 PM,18782.35,-597.48,48317.73
50115,11/4/2021 6:39:36 PM,18782.37,-597.48,48317.70
50115,11/4/2021 6:39:37 PM,18782.31,-597.47,48318.01
50115,11/4/2021 6:39:38 PM,18782.38,-597.48,48318.05
50115,11/4/2021 6:39:39 PM,18782.39,-597.50,48317.80
50115,11/4/2021 6:39:40 PM,18782.38,-597.52,48317.81
50115,11/4/2021 6:39:41 PM,18782.34,-597.54,48318.08
50115,11/4/2021 6:39:42 PM,18782.38,-597.60,48318.08
50115,11/4/2021 6:39:43 PM,18782.36,-597.63,48317.85
50115,11/4/2021 6:39:44 PM,18782.33,-597.63,48317.75
50115,11/4/2021 6:39:45 PM,18782.28,-597.64,48317.97
50115,11/4/2021 6:39:46 PM,18782.31,-597.66,48318.01
50115,11/4/2021 6:39:47 PM,18782.27,-597.65,48317.75
50115,11/4/2021 6:39:48 PM,18782.26,-597.66,48317.73
50115,11/4/2021 6:39:49 PM,18782.18,-597.65,48317.97
50115,11/4/2021 6:39:50 PM,18782.19,-597.65,48317.96
50115,11/4/2021 6:39:51 PM,18782.17,-597.63,48317.72
50115,11/4/2021 6:39:52 PM,18782.09,-597.58,48317.67
50115,11/4/2021 6:39:53 PM,18782.01,-597.56,48317.90
50115,11/4/2021 6:39:54 PM,18782.03,-597.55,48317.89
50115,11/4/2021 6:39:55 PM,18782.01,-597.57,48317.57
50115,11/4/2021 6:39:56 PM,18782.00,-597.58,48317.51
50115,11/4/2021 6:39:57 PM,18781.94,-597.58,48317.75
50115,11/4/2021 6:39:58 PM,18781.96,-597.60,48317.80
50115,11/4/2021 6:39:59 PM,18781.96,-597.59,48317.59
50115,11/4/2021 6:40:00 PM,18781.95,-597.53,48317.59
50115,11/4/2021 6:40:01 PM,18781.89,-597.48,48317.86
50115,11/4/2021 6:40:02 PM,18781.92,-597.47,48317.92
50115,11/4/2021 6:40:03 PM,18781.93,-597.47,48317.71
50115,11/4/2021 6:40:04 PM,18781.93,-597.47,48317.69
50115,11/4/2021 6:40:05 PM,18781.92,-597.44,48317.96
50115,11/4/2021 6:40:06 PM,18781.96,-597.45,48318.01
50115,11/4/2021 6:40:07 PM,18781.97,-597.45,48317.80
50115,11/4/2021 6:40:08 PM,18781.95,-597.42,48317.74
50115,11/4/2021 6:40:09 PM,18781.87,-597.38,48318.00
50115,11/4/2021 6:40:10 PM,18781.91,-597.38,48317.97
50115,11/4/2021 6:40:11 PM,18781.91,-597.35,48317.69
50115,11/4/2021 6:40:12 PM,18781.84,-597.34,48317.61
50115,11/4/2021 6:40:13 PM,18781.75,-597.32,48317.86
50115,11/4/2021 6:40:14 PM,18781.76,-597.33,48317.82
50115,11/4/2021 6:40:15 PM,18781.74,-597.35,48317.49
50115,11/4/2021 6:40:16 PM,18781.69,-597.31,48317.42
50115,11/4/2021 6:40:17 PM,18781.63,-597.31,48317.61
50115,11/4/2021 6:40:18 PM,18781.64,-597.28,48317.62
50115,11/4/2021 6:40:19 PM,18781.64,-597.30,48317.33
50115,11/4/2021 6:40:20 PM,18781.61,-597.28,48317.29
50115,11/4/2021 6:40:21 PM,18781.52,-597.21,48317.54
50115,11/4/2021 6:40:22 PM,18781.56,-597.21,48317.57
50115,11/4/2021 6:40:23 PM,18781.53,-597.19,48317.31
50115,11/4/2021 6:40:24 PM,18781.50,-597.18,48317.31
50115,11/4/2021 6:40:25 PM,18781.46,-597.13,48317.57
50115,11/4/2021 6:40:26 PM,18781.49,-597.12,48317.60
50115,11/4/2021 6:40:27 PM,18781.48,-597.09,48317.41
50115,11/4/2021 6:40:28 PM,18781.48,-597.05,48317.34
50115,11/4/2021 6:40:29 PM,18781.44,-597.05,48317.60
50115,11/4/2021 6:40:30 PM,18781.45,-597.05,48317.62
50115,11/4/2021 6:40:31 PM,18781.46,-597.04,48317.38
50115,11/4/2021 6:40:32 PM,18781.44,-597.05,48317.35
50115,11/4/2021 6:40:33 PM,18781.35,-597.02,48317.59
50115,11/4/2021 6:40:34 PM,18781.37,-597.05,48317.56
50115,11/4/2021 6:40:35 PM,18781.34,-597.05,48317.31
50115,11/4/2021 6:40:36 PM,18781.33,-597.04,48317.25
50115,11/4/2021 6:40:37 PM,18781.25,-597.06,48317.50
50115,11/4/2021 6:40:38 PM,18781.27,-597.04,48317.54
50115,11/4/2021 6:40:39 PM,18781.27,-597.03,48317.29
50115,11/4/2021 6:40:40 PM,18781.25,-597.02,48317.27
50115,11/4/2021 6:40:41 PM,18781.17,-596.94,48317.58
50115,11/4/2021 6:40:42 PM,18781.25,-596.94,48317.61
50115,11/4/2021 6:40:43 PM,18781.24,-596.93,48317.34
50115,11/4/2021 6:40:44 PM,18781.24,-596.89,48317.31
50115,11/4/2021 6:40:45 PM,18781.17,-596.82,48317.59
50115,11/4/2021 6:40:46 PM,18781.22,-596.80,48317.64
50115,11/4/2021 6:40:47 PM,18781.23,-596.80,48317.39
50115,11/4/2021 6:40:48 PM,18781.20,-596.78,48317.35
50115,11/4/2021 6:40:49 PM,18781.15,-596.78,48317.66
50115,11/4/2021 6:40:50 PM,18781.17,-596.77,48317.65
50115,11/4/2021 6:40:51 PM,18781.19,-596.77,48317.38
50115,11/4/2021 6:40:52 PM,18781.18,-596.75,48317.37
50115,11/4/2021 6:40:53 PM,18781.13,-596.74,48317.62
50115,11/4/2021 6:40:54 PM,18781.11,-596.70,48317.63
50115,11/4/2021 6:40:55 PM,18781.09,-596.71,48317.36
50115,11/4/2021 6:40:56 PM,18781.09,-596.68,48317.27
50115,11/4/2021 6:40:57 PM,18781.01,-596.64,48317.50
50115,11/4/2021 6:40:58 PM,18781.00,-596.63,48317.48
50115,11/4/2021 6:40:59 PM,18780.97,-596.60,48317.20
50115,11/4/2021 6:41:00 PM,18780.95,-596.59,48317.13
50115,11/4/2021 6:41:01 PM,18780.88,-596.56,48317.38
50115,11/4/2021 6:41:02 PM,18780.92,-596.58,48317.39
50115,11/4/2021 6:41:03 PM,18780.91,-596.56,48317.18
50115,11/4/2021 6:41:04 PM,18780.87,-596.48,48317.15
50115,11/4/2021 6:41:05 PM,18780.82,-596.45,48317.44
50115,11/4/2021 6:41:06 PM,18780.83,-596.45,48317.49
50115,11/4/2021 6:41:07 PM,18780.84,-596.43,48317.25
50115,11/4/2021 6:41:08 PM,18780.86,-596.42,48317.22
50115,11/4/2021 6:41:09 PM,18780.82,-596.41,48317.49
50115,11/4/2021 6:41:10 PM,18780.83,-596.39,48317.52
50115,11/4/2021 6:41:11 PM,18780.85,-596.41,48317.27
50115,11/4/2021 6:41:12 PM,18780.87,-596.36,48317.20
50115,11/4/2021 6:41:13 PM,18780.78,-596.30,48317.43
50115,11/4/2021 6:41:14 PM,18780.83,-596.32,48317.47
50115,11/4/2021 6:41:15 PM,18780.84,-596.30,48317.27
50115,11/4/2021 6:41:16 PM,18780.83,-596.28,48317.20
50115,11/4/2021 6:41:17 PM,18780.77,-596.24,48317.50
50115,11/4/2021 6:41:18 PM,18780.78,-596.23,48317.50
50115,11/4/2021 6:41:19 PM,18780.79,-596.21,48317.23
50115,11/4/2021 6:41:20 PM,18780.79,-596.21,48317.20
50115,11/4/2021 6:41:21 PM,18780.72,-596.17,48317.49
50115,11/4/2021 6:41:22 PM,18780.78,-596.18,48317.54
50115,11/4/2021 6:41:23 PM,18780.79,-596.18,48317.28
50115,11/4/2021 6:41:24 PM,18780.73,-596.16,48317.21
50115,11/4/2021 6:41:25 PM,18780.65,-596.09,48317.51
50115,11/4/2021 6:41:26 PM,18780.67,-596.07,48317.51
50115,11/4/2021 6:41:27 PM,18780.64,-596.02,48317.19
50115,11/4/2021 6:41:28 PM,18780.59,-595.98,48317.11
50115,11/4/2021 6:41:29 PM,18780.47,-595.96,48317.29
50115,11/4/2021 6:41:30 PM,18780.47,-595.93,48317.24
50115,11/4/2021 6:41:31 PM,18780.43,-595.90,48316.94
50115,11/4/2021 6:41:32 PM,18780.40,-595.89,48316.86
50115,11/4/2021 6:41:33 PM,18780.33,-595.86,48317.13
50115,11/4/2021 6:41:34 PM,18780.38,-595.84,48317.13
50115,11/4/2021 6:41:35 PM,18780.35,-595.79,48316.85
50115,11/4/2021 6:41:36 PM,18780.37,-595.74,48316.86
50115,11/4/2021 6:41:37 PM,18780.29,-595.72,48317.18
50115,11/4/2021 6:41:38 PM,18780.33,-595.72,48317.21
50115,11/4/2021 6:41:39 PM,18780.33,-595.68,48316.97
50115,11/4/2021 6:41:40 PM,18780.33,-595.66,48316.95
50115,11/4/2021 6:41:41 PM,18780.32,-595.64,48317.25
50115,11/4/2021 6:41:42 PM,18780.32,-595.60,48317.33
50115,11/4/2021 6:41:43 PM,18780.33,-595.60,48317.08
50115,11/4/2021 6:41:44 PM,18780.32,-595.57,48317.05
50115,11/4/2021 6:41:45 PM,18780.27,-595.54,48317.26
50115,11/4/2021 6:41:46 PM,18780.29,-595.53,48317.26
50115,11/4/2021 6:41:47 PM,18780.28,-595.51,48317.05
50115,11/4/2021 6:41:48 PM,18780.27,-595.48,48317.04
50115,11/4/2021 6:41:49 PM,18780.20,-595.46,48317.27
50115,11/4/2021 6:41:50 PM,18780.24,-595.46,48317.27
50115,11/4/2021 6:41:51 PM,18780.21,-595.41,48317.02
50115,11/4/2021 6:41:52 PM,18780.20,-595.41,48316.97
50115,11/4/2021 6:41:53 PM,18780.14,-595.35,48317.22
50115,11/4/2021 6:41:54 PM,18780.16,-595.29,48317.24
50115,11/4/2021 6:41:55 PM,18780.19,-595.29,48317.02
50115,11/4/2021 6:41:56 PM,18780.17,-595.29,48316.99
50115,11/4/2021 6:41:57 PM,18780.06,-595.21,48317.21
50115,11/4/2021 6:41:58 PM,18780.12,-595.20,48317.23
50115,11/4/2021 6:41:59 PM,18780.08,-595.17,48316.96
50115,11/4/2021 6:42:00 PM,18780.06,-595.14,48316.84
50115,11/4/2021 6:42:01 PM,18779.99,-595.11,48317.08
50115,11/4/2021 6:42:02 PM,18779.98,-595.08,48317.03
50115,11/4/2021 6:42:03 PM,18779.97,-595.09,48316.76
50115,11/4/2021 6:42:04 PM,18779.92,-595.08,48316.70
50115,11/4/2021 6:42:05 PM,18779.87,-595.06,48316.94
50115,11/4/2021 6:42:06 PM,18779.88,-595.04,48316.93
50115,11/4/2021 6:42:07 PM,18779.84,-595.02,48316.67
50115,11/4/2021 6:42:08 PM,18779.84,-594.97,48316.62
50115,11/4/2021 6:42:09 PM,18779.81,-594.95,48316.92
50115,11/4/2021 6:42:10 PM,18779.81,-594.94,48316.95
50115,11/4/2021 6:42:11 PM,18779.83,-594.91,48316.76
50115,11/4/2021 6:42:12 PM,18779.85,-594.87,48316.76
50115,11/4/2021 6:42:13 PM,18779.78,-594.85,48317.09
50115,11/4/2021 6:42:14 PM,18779.84,-594.82,48317.16
50115,11/4/2021 6:42:15 PM,18779.86,-594.82,48316.96
50115,11/4/2021 6:42:16 PM,18779.85,-594.82,48316.91
50115,11/4/2021 6:42:17 PM,18779.81,-594.77,48317.16
50115,11/4/2021 6:42:18 PM,18779.83,-594.71,48317.24
50115,11/4/2021 6:42:19 PM,18779.83,-594.72,48316.90
50115,11/4/2021 6:42:20 PM,18779.81,-594.70,48316.88
50115,11/4/2021 6:42:21 PM,18779.74,-594.68,48317.12
50115,11/4/2021 6:42:22 PM,18779.76,-594.66,48317.08
50115,11/4/2021 6:42:23 PM,18779.79,-594.68,48316.82
50115,11/4/2021 6:42:24 PM,18779.76,-594.67,48316.77
50115,11/4/2021 6:42:25 PM,18779.70,-594.64,48317.01
50115,11/4/2021 6:42:26 PM,18779.71,-594.62,48317.05
50115,11/4/2021 6:42:27 PM,18779.72,-594.64,48316.82
50115,11/4/2021 6:42:28 PM,18779.71,-594.64,48316.79
50115,11/4/2021 6:42:29 PM,18779.69,-594.61,48317.10
50115,11/4/2021 6:42:30 PM,18779.72,-594.59,48317.10
50115,11/4/2021 6:42:31 PM,18779.76,-594.58,48316.91
50115,11/4/2021 6:42:32 PM,18779.77,-594.58,48316.90
50115,11/4/2021 6:42:33 PM,18779.71,-594.57,48317.17
50115,11/4/2021 6:42:34 PM,18779.77,-594.56,48317.24
50115,11/4/2021 6:42:35 PM,18779.79,-594.55,48317.03
50115,11/4/2021 6:42:36 PM,18779.78,-594.55,48316.99
50115,11/4/2021 6:42:37 PM,18779.74,-594.51,48317.33
50115,11/4/2021 6:42:38 PM,18779.81,-594.52,48317.38
50115,11/4/2021 6:42:39 PM,18779.85,-594.51,48317.25
50115,11/4/2021 6:42:40 PM,18779.87,-594.55,48317.26
50115,11/4/2021 6:42:41 PM,18779.86,-594.52,48317.57
50115,11/4/2021 6:42:42 PM,18779.97,-594.54,48317.68
50115,11/4/2021 6:42:43 PM,18780.00,-594.56,48317.52
50115,11/4/2021 6:42:44 PM,18780.06,-594.58,48317.61
50115,11/4/2021 6:42:45 PM,18780.07,-594.59,48317.94
50115,11/4/2021 6:42:46 PM,18780.14,-594.57,48318.04
50115,11/4/2021 6:42:47 PM,18780.18,-594.57,48317.83
50115,11/4/2021 6:42:48 PM,18780.20,-594.53,48317.84
50115,11/4/2021 6:42:49 PM,18780.19,-594.51,48318.16
50115,11/4/2021 6:42:50 PM,18780.28,-594.55,48318.21
50115,11/4/2021 6:42:51 PM,18780.34,-594.55,48318.04
50115,11/4/2021 6:42:52 PM,18780.38,-594.53,48318.03
50115,11/4/2021 6:42:53 PM,18780.36,-594.52,48318.34
50115,11/4/2021 6:42:54 PM,18780.45,-594.56,48318.46
50115,11/4/2021 6:42:55 PM,18780.51,-594.57,48318.26
50115,11/4/2021 6:42:56 PM,18780.54,-594.57,48318.23
50115,11/4/2021 6:42:57 PM,18780.54,-594.59,48318.53
50115,11/4/2021 6:42:58 PM,18780.58,-594.60,48318.60
50115,11/4/2021 6:42:59 PM,18780.68,-594.62,48318.41
50115,11/4/2021 6:43:00 PM,18780.71,-594.62,48318.39
50115,11/4/2021 6:43:01 PM,18780.69,-594.63,48318.65
50115,11/4/2021 6:43:02 PM,18780.75,-594.61,48318.73
50115,11/4/2021 6:43:03 PM,18780.79,-594.66,48318.49
50115,11/4/2021 6:43:04 PM,18780.81,-594.67,48318.46
50115,11/4/2021 6:43:05 PM,18780.78,-594.62,48318.72
50115,11/4/2021 6:43:06 PM,18780.85,-594.67,48318.75
50115,11/4/2021 6:43:07 PM,18780.90,-594.67,48318.50
50115,11/4/2021 6:43:08 PM,18780.86,-594.66,48318.46
50115,11/4/2021 6:43:09 PM,18780.83,-594.65,48318.68
50115,11/4/2021 6:43:10 PM,18780.90,-594.70,48318.71
50115,11/4/2021 6:43:11 PM,18780.90,-594.68,48318.49
50115,11/4/2021 6:43:12 PM,18780.92,-594.68,48318.42
50115,11/4/2021 6:43:13 PM,18780.86,-594.64,48318.65
50115,11/4/2021 6:43:14 PM,18780.90,-594.67,48318.67
50115,11/4/2021 6:43:15 PM,18780.94,-594.69,48318.42
50115,11/4/2021 6:43:16 PM,18780.96,-594.69,48318.39
50115,11/4/2021 6:43:17 PM,18780.95,-594.69,48318.72
50115,11/4/2021 6:43:18 PM,18781.02,-594.69,48318.79
50115,11/4/2021 6:43:19 PM,18781.06,-594.67,48318.59
50115,11/4/2021 6:43:20 PM,18781.07,-594.70,48318.54
50115,11/4/2021 6:43:21 PM,18781.09,-594.74,48318.90
50115,11/4/2021 6:43:22 PM,18781.22,-594.75,48318.98
50115,11/4/2021 6:43:23 PM,18781.29,-594.77,48318.81
50115,11/4/2021 6:43:24 PM,18781.32,-594.82,48318.86
50115,11/4/2021 6:43:25 PM,18781.36,-594.86,48319.16
50115,11/4/2021 6:43:26 PM,18781.43,-594.87,48319.21
50115,11/4/2021 6:43:27 PM,18781.46,-594.87,48319.04
50115,11/4/2021 6:43:28 PM,18781.50,-594.90,48319.08
50115,11/4/2021 6:43:29 PM,18781.49,-594.88,48319.38
50115,11/4/2021 6:43:30 PM,18781.60,-594.91,48319.43
50115,11/4/2021 6:43:31 PM,18781.63,-594.95,48319.26
50115,11/4/2021 6:43:32 PM,18781.72,-594.97,48319.30
50115,11/4/2021 6:43:33 PM,18781.74,-594.97,48319.62
50115,11/4/2021 6:43:34 PM,18781.84,-594.98,48319.73
50115,11/4/2021 6:43:35 PM,18781.92,-594.99,48319.61
50115,11/4/2021 6:43:36 PM,18782.01,-594.99,48319.65
50115,11/4/2021 6:43:37 PM,18782.04,-594.99,48319.99
50115,11/4/2021 6:43:38 PM,18782.18,-595.01,48320.13
50115,11/4/2021 6:43:39 PM,18782.27,-595.05,48320.01
50115,11/4/2021 6:43:40 PM,18782.32,-595.05,48319.99
50115,11/4/2021 6:43:41 PM,18782.34,-595.05,48320.35
50115,11/4/2021 6:43:42 PM,18782.48,-595.08,48320.40
50115,11/4/2021 6:43:43 PM,18782.57,-595.13,48320.20
50115,11/4/2021 6:43:44 PM,18782.64,-595.17,48320.24
50115,11/4/2021 6:43:45 PM,18782.67,-595.19,48320.54
50115,11/4/2021 6:43:46 PM,18782.79,-595.26,48320.63
50115,11/4/2021 6:43:47 PM,18782.86,-595.33,48320.36
50115,11/4/2021 6:43:48 PM,18782.89,-595.37,48320.31
50115,11/4/2021 6:43:49 PM,18782.90,-595.40,48320.58
50115,11/4/2021 6:43:50 PM,18783.00,-595.47,48320.61
50115,11/4/2021 6:43:51 PM,18783.05,-595.50,48320.39
50115,11/4/2021 6:43:52 PM,18783.10,-595.54,48320.33
50115,11/4/2021 6:43:53 PM,18783.09,-595.55,48320.60
50115,11/4/2021 6:43:54 PM,18783.17,-595.56,48320.71
50115,11/4/2021 6:43:55 PM,18783.21,-595.61,48320.50
50115,11/4/2021 6:43:56 PM,18783.24,-595.63,48320.48
50115,11/4/2021 6:43:57 PM,18783.24,-595.62,48320.78
50115,11/4/2021 6:43:58 PM,18783.35,-595.64,48320.85
50115,11/4/2021 6:43:59 PM,18783.41,-595.66,48320.65
50115,11/4/2021 6:44:00 PM,18783.49,-595.69,48320.68
50115,11/4/2021 6:44:01 PM,18783.50,-595.68,48321.01
50115,11/4/2021 6:44:02 PM,18783.63,-595.71,48321.08
50115,11/4/2021 6:44:03 PM,18783.71,-595.76,48320.89
50115,11/4/2021 6:44:04 PM,18783.77,-595.78,48320.88
50115,11/4/2021 6:44:05 PM,18783.80,-595.79,48321.20
50115,11/4/2021 6:44:06 PM,18783.91,-595.81,48321.28
50115,11/4/2021 6:44:07 PM,18784.01,-595.86,48321.11
50115,11/4/2021 6:44:08 PM,18784.09,-595.90,48321.07
50115,11/4/2021 6:44:09 PM,18784.13,-595.93,48321.38
50115,11/4/2021 6:44:10 PM,18784.25,-595.98,48321.44
50115,11/4/2021 6:44:11 PM,18784.34,-596.02,48321.28
50115,11/4/2021 6:44:12 PM,18784.44,-596.01,48321.31
50115,11/4/2021 6:44:13 PM,18784.46,-596.05,48321.67
50115,11/4/2021 6:44:14 PM,18784.59,-596.11,48321.80
50115,11/4/2021 6:44:15 PM,18784.71,-596.13,48321.63
50115,11/4/2021 6:44:16 PM,18784.82,-596.16,48321.71
50115,11/4/2021 6:44:17 PM,18784.88,-596.18,48322.10
50115,11/4/2021 6:44:18 PM,18785.05,-596.22,48322.24
50115,11/4/2021 6:44:19 PM,18785.16,-596.25,48322.08
50115,11/4/2021 6:44:20 PM,18785.27,-596.29,48322.17
50115,11/4/2021 6:44:21 PM,18785.32,-596.27,48322.57
50115,11/4/2021 6:44:22 PM,18785.53,-596.35,48322.73
50115,11/4/2021 6:44:23 PM,18785.60,-596.38,48322.58
50115,11/4/2021 6:44:24 PM,18785.74,-596.39,48322.58
50115,11/4/2021 6:44:25 PM,18785.80,-596.41,48322.90
50115,11/4/2021 6:44:26 PM,18786.01,-596.47,48322.90
50115,11/4/2021 6:44:27 PM,18786.08,-596.52,48322.71
50115,11/4/2021 6:44:28 PM,18786.17,-596.56,48322.66
50115,11/4/2021 6:44:29 PM,18786.19,-596.59,48322.92
50115,11/4/2021 6:44:30 PM,18786.25,-596.66,48322.91
50115,11/4/2021 6:44:31 PM,18786.33,-596.73,48322.59
50115,11/4/2021 6:44:32 PM,18786.34,-596.80,48322.44
50115,11/4/2021 6:44:33 PM,18786.29,-596.83,48322.64
50115,11/4/2021 6:44:34 PM,18786.35,-596.88,48322.52
50115,11/4/2021 6:44:35 PM,18786.37,-596.98,48322.20
50115,11/4/2021 6:44:36 PM,18786.38,-597.00,48322.09
50115,11/4/2021 6:44:37 PM,18786.29,-597.00,48322.21
50115,11/4/2021 6:44:38 PM,18786.35,-597.04,48322.13
50115,11/4/2021 6:44:39 PM,18786.35,-597.10,48321.80
50115,11/4/2021 6:44:40 PM,18786.33,-597.17,48321.68
50115,11/4/2021 6:44:41 PM,18786.25,-597.20,48321.84
50115,11/4/2021 6:44:42 PM,18786.29,-597.27,48321.79
50115,11/4/2021 6:44:43 PM,18786.27,-597.29,48321.39
50115,11/4/2021 6:44:44 PM,18786.26,-597.34,48321.25
50115,11/4/2021 6:44:45 PM,18786.15,-597.37,48321.44
50115,11/4/2021 6:44:46 PM,18786.18,-597.43,48321.35
50115,11/4/2021 6:44:47 PM,18786.22,-597.52,48321.06
50115,11/4/2021 6:44:48 PM,18786.21,-597.54,48321.03
50115,11/4/2021 6:44:49 PM,18786.19,-597.58,48321.24
