MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50130,11/4/2021 5:30:00 PM,20325.10,-2557.30,48353.50
50130,11/4/2021 5:31:00 PM,20323.00,-2556.10,48353.10
50130,11/4/2021 5:32:00 PM,20320.90,-2554.70,48351.80
50130,11/4/2021 5:33:00 PM,20319.80,-2552.20,48350.50
50130,11/4/2021 5:34:00 PM,20319.40,-2552.90,48352.50
50130,11/4/2021 5:35:00 PM,20320.20,-2554.00,48350.80
50130,11/4/2021 5:36:00 PM,20321.60,-2555.10,48352.00
50130,11/4/2021 5:37:00 PM,20323.80,-2555.80,48353.20
50130,11/4/2021 5:38:00 PM,20323.20,-2558.10,48352.00
50130,11/4/2021 5:39:00 PM,20321.70,-2557.50,48353.00
50130,11/4/2021 5:40:00 PM,20320.20,-2554.60,48351.80
50130,11/4/2021 5:41:00 PM,20321.70,-2553.30,48350.60
50130,11/4/2021 5:42:00 PM,20319.80,-2552.10,48350.90
50130,11/4/2021 5:43:00 PM,20320.90,-2553.30,48351.60
50130,11/4/2021 5:44:00 PM,20322.00,-2553.50,48352.70
50130,11/4/2021 5:45:00 PM,20324.00,-2556.60,48353.40
50130,11/4/2021 5:46:00 PM,20322.30,-2558.20,48352.10
50130,11/4/2021 5:47:00 PM,20322.00,-2557.00,48353.20
50130,11/4/2021 5:48:00 PM,20321.00,-2557.00,48352.40
50130,11/4/2021 5:49:00 PM,20319.90,-2555.50,48351.70
50130,11/4/2021 5:50:00 PM,20320.90,-2556.00,48350.90
50130,11/4/2021 5:51:00 PM,20319.60,-2556.50,48352.00
50130,11/4/2021 5:52:00 PM,20319.30,-2557.00,48351.10
50130,11/4/2021 5:53:00 PM,20319.80,-2557.50,48351.40
50130,11/4/2021 5:54:00 PM,20323.30,-2558.00,48353.00
50130,11/4/2021 5:55:00 PM,20324.70,-2556.50,48353.30
50130,11/4/2021 5:56:00 PM,20324.30,-2554.90,48352.80
50130,11/4/2021 5:57:00 PM,20322.20,-2554.00,48352.30
50130,11/4/2021 5:58:00 PM,20322.90,-2553.20,48351.80
50130,11/4/2021 5:59:00 PM,20323.60,-2552.30,48351.30
50130,11/4/2021 6:00:00 PM,20324.30,-2552.70,48350.80
50130,11/4/2021 6:01:00 PM,20325.00,-2552.90,48351.40
50130,11/4/2021 6:02:00 PM,20324.70,-2553.40,48350.70
50130,11/4/2021 6:03:00 PM,20323.90,-2554.60,48353.70
50130,11/4/2021 6:04:00 PM,20323.90,-2553.90,48354.00
50130,11/4/2021 6:05:00 PM,20323.90,-2553.10,48354.20
50130,11/4/2021 6:06:00 PM,20322.60,-2552.30,48354.40
50130,11/4/2021 6:07:00 PM,20323.80,-2552.10,48354.70
50130,11/4/2021 6:08:00 PM,20325.00,-2552.90,48354.90
50130,11/4/2021 6:09:00 PM,20324.80,-2553.80,48355.10
50130,11/4/2021 6:10:00 PM,20322.70,-2554.60,48355.40
50130,11/4/2021 6:11:00 PM,20322.60,-2552.50,48355.60
50130,11/4/2021 6:12:00 PM,20325.50,-2553.50,48355.80
50130,11/4/2021 6:13:00 PM,20327.40,-2554.60,48356.10
50130,11/4/2021 6:14:00 PM,20328.80,-2554.40,48356.30
50130,11/4/2021 6:15:00 PM,20329.60,-2556.80,48356.50
50130,11/4/2021 6:16:00 PM,20330.60,-2556.80,48355.30
50130,11/4/2021 6:17:00 PM,20331.50,-2555.10,48356.30
50130,11/4/2021 6:18:00 PM,20325.90,-2553.70,48353.70
50130,11/4/2021 6:19:00 PM,20320.60,-2552.30,48354.30
50130,11/4/2021 6:20:00 PM,20319.60,-2549.50,48352.40
50130,11/4/2021 6:21:00 PM,20320.70,-2546.30,48353.00
50130,11/4/2021 6:22:00 PM,20321.80,-2547.00,48352.40
50130,11/4/2021 6:23:00 PM,20323.70,-2549.30,48352.70
50130,11/4/2021 6:24:00 PM,20328.10,-2551.40,48353.10
50130,11/4/2021 6:25:00 PM,20331.30,-2553.30,48354.50
50130,11/4/2021 6:26:00 PM,20330.30,-2554.80,48356.40
50130,11/4/2021 6:27:00 PM,20329.30,-2552.20,48354.40
50130,11/4/2021 6:28:00 PM,20330.20,-2550.50,48355.80
50130,11/4/2021 6:29:00 PM,20327.30,-2550.90,48355.90
50130,11/4/2021 6:30:00 PM,20326.60,-2549.80,48354.00
50130,11/4/2021 6:31:00 PM,20329.70,-2552.40,48355.60
50130,11/4/2021 6:32:00 PM,20331.00,-2554.10,48354.20
50130,11/4/2021 6:33:00 PM,20331.00,-2554.70,48355.40
50130,11/4/2021 6:34:00 PM,20329.60,-2551.80,48356.60
50130,11/4/2021 6:35:00 PM,20331.20,-2551.50,48356.30
50130,11/4/2021 6:36:00 PM,20326.00,-2551.10,48355.90
50130,11/4/2021 6:37:00 PM,20325.60,-2550.80,48356.30
50130,11/4/2021 6:38:00 PM,20327.60,-2550.40,48354.20
50130,11/4/2021 6:39:00 PM,20326.50,-2550.10,48354.90
50130,11/4/2021 6:40:00 PM,20325.40,-2549.70,48356.20
50130,11/4/2021 6:41:00 PM,20327.10,-2549.40,48355.20
50130,11/4/2021 6:42:00 PM,20326.40,-2549.00,48356.50
50130,11/4/2021 6:43:00 PM,20326.50,-2551.20,48354.10
50130,11/4/2021 6:44:00 PM,20330.80,-2552.10,48355.90
50130,11/4/2021 6:45:00 PM,20334.40,-2553.80,48354.90
50130,11/4/2021 6:46:00 PM,20332.30,-2552.30,48356.70
50130,11/4/2021 6:47:00 PM,20332.80,-2552.00,48356.70
50130,11/4/2021 6:48:00 PM,20329.50,-2552.00,48356.70
50130,11/4/2021 6:49:00 PM,20326.60,-2552.00,48356.70
50130,11/4/2021 6:50:00 PM,20329.40,-2552.00,48356.70
50130,11/4/2021 6:51:00 PM,20330.80,-2552.30,48356.70
50130,11/4/2021 6:52:00 PM,20331.50,-2553.40,48356.70
50130,11/4/2021 6:53:00 PM,20330.50,-2554.40,48356.70
50130,11/4/2021 6:54:00 PM,20329.40,-2553.30,48356.70
50130,11/4/2021 6:55:00 PM,20328.40,-2551.80,48356.70
50130,11/4/2021 6:56:00 PM,20327.10,-2550.40,48356.70
50130,11/4/2021 6:57:00 PM,20327.00,-2549.00,48356.70
50130,11/4/2021 6:58:00 PM,20327.50,-2549.20,48356.70
50130,11/4/2021 6:59:00 PM,20330.30,-2550.60,48356.90
50130,11/4/2021 7:00:00 PM,20330.80,-2549.00,48357.40
50130,11/4/2021 7:01:00 PM,20328.00,-2550.50,48357.90
50130,11/4/2021 7:02:00 PM,20326.10,-2548.90,48358.40
50130,11/4/2021 7:03:00 PM,20329.20,-2548.80,48358.90
50130,11/4/2021 7:04:00 PM,20330.80,-2548.60,48359.40
50130,11/4/2021 7:05:00 PM,20331.30,-2548.40,48357.70
50130,11/4/2021 7:06:00 PM,20329.50,-2548.20,48356.90
50130,11/4/2021 7:07:00 PM,20329.70,-2548.00,48356.70
50130,11/4/2021 7:08:00 PM,20331.90,-2547.80,48357.20
50130,11/4/2021 7:09:00 PM,20332.40,-2547.60,48357.20
50130,11/4/2021 7:10:00 PM,20332.80,-2547.40,48359.60
50130,11/4/2021 7:11:00 PM,20333.30,-2547.20,48356.80
50130,11/4/2021 7:12:00 PM,20333.80,-2547.00,48357.60
50130,11/4/2021 7:13:00 PM,20334.20,-2546.80,48359.80
50130,11/4/2021 7:14:00 PM,20331.80,-2546.60,48359.80
50130,11/4/2021 7:15:00 PM,20334.50,-2546.40,48359.80
50130,11/4/2021 7:16:00 PM,20332.30,-2546.20,48359.80
50130,11/4/2021 7:17:00 PM,20333.10,-2546.00,48359.80
50130,11/4/2021 7:18:00 PM,20333.80,-2545.80,48359.80
50130,11/4/2021 7:19:00 PM,20334.60,-2545.70,48359.80
50130,11/4/2021 7:20:00 PM,20331.20,-2545.60,48359.80
50130,11/4/2021 7:21:00 PM,20330.90,-2545.30,48359.80
50130,11/4/2021 7:22:00 PM,20330.60,-2545.00,48359.80
50130,11/4/2021 7:23:00 PM,20330.20,-2544.60,48359.80
50130,11/4/2021 7:24:00 PM,20329.90,-2544.30,48359.80
50130,11/4/2021 7:25:00 PM,20329.60,-2544.00,48359.80
50130,11/4/2021 7:26:00 PM,20329.20,-2543.70,48359.80
50130,11/4/2021 7:27:00 PM,20328.90,-2543.30,48359.80
50130,11/4/2021 7:28:00 PM,20328.60,-2543.00,48359.80
50130,11/4/2021 7:29:00 PM,20331.80,-2542.70,48360.10
50130,11/4/2021 7:30:00 PM,20333.00,-2544.70,48360.60
50130,11/4/2021 7:31:00 PM,20334.30,-2545.70,48361.20
50130,11/4/2021 7:32:00 PM,20333.30,-2545.40,48361.80
50130,11/4/2021 7:33:00 PM,20333.90,-2544.90,48362.30
50130,11/4/2021 7:34:00 PM,20333.00,-2544.40,48362.90
50130,11/4/2021 7:35:00 PM,20332.00,-2543.90,48361.10
50130,11/4/2021 7:36:00 PM,20333.20,-2543.40,48361.80
50130,11/4/2021 7:37:00 PM,20333.30,-2542.90,48359.90
50130,11/4/2021 7:38:00 PM,20332.20,-2544.80,48362.60
50130,11/4/2021 7:39:00 PM,20333.20,-2543.10,48360.10
50130,11/4/2021 7:40:00 PM,20332.60,-2543.50,48360.10
50130,11/4/2021 7:41:00 PM,20334.50,-2545.00,48361.60
50130,11/4/2021 7:42:00 PM,20334.40,-2543.70,48360.90
50130,11/4/2021 7:43:00 PM,20334.40,-2544.90,48361.40
50130,11/4/2021 7:44:00 PM,20334.00,-2542.50,48361.10
50130,11/4/2021 7:45:00 PM,20333.50,-2542.30,48359.90
50130,11/4/2021 7:46:00 PM,20333.00,-2542.10,48360.00
50130,11/4/2021 7:47:00 PM,20332.50,-2541.90,48360.80
50130,11/4/2021 7:48:00 PM,20332.00,-2541.70,48362.20
50130,11/4/2021 7:49:00 PM,20331.60,-2541.50,48362.00
50130,11/4/2021 7:50:00 PM,20332.20,-2541.30,48361.80
50130,11/4/2021 7:51:00 PM,20333.10,-2541.00,48362.70
50130,11/4/2021 7:52:00 PM,20332.00,-2540.80,48360.90
50130,11/4/2021 7:53:00 PM,20333.70,-2540.60,48361.00
50130,11/4/2021 7:54:00 PM,20332.30,-2540.40,48360.60
50130,11/4/2021 7:55:00 PM,20332.30,-2540.20,48362.70
50130,11/4/2021 7:56:00 PM,20332.40,-2540.00,48360.60
50130,11/4/2021 7:57:00 PM,20333.50,-2539.80,48361.80
50130,11/4/2021 7:58:00 PM,20331.70,-2539.60,48360.40
50130,11/4/2021 7:59:00 PM,20333.00,-2542.30,48362.60
50130,11/4/2021 8:00:00 PM,20332.20,-2541.10,48361.60
50130,11/4/2021 8:01:00 PM,20334.10,-2539.80,48360.40
50130,11/4/2021 8:02:00 PM,20334.00,-2540.20,48361.00
50130,11/4/2021 8:03:00 PM,20332.00,-2541.20,48361.60
50130,11/4/2021 8:04:00 PM,20334.40,-2539.80,48362.20
50130,11/4/2021 8:05:00 PM,20331.70,-2542.60,48359.90
50130,11/4/2021 8:06:00 PM,20334.70,-2541.30,48360.90
50130,11/4/2021 8:07:00 PM,20334.70,-2542.20,48361.60
50130,11/4/2021 8:08:00 PM,20334.70,-2539.50,48361.10
50130,11/4/2021 8:09:00 PM,20334.70,-2539.50,48360.80
50130,11/4/2021 8:10:00 PM,20334.70,-2539.50,48362.60
50130,11/4/2021 8:11:00 PM,20334.70,-2539.50,48361.80
50130,11/4/2021 8:12:00 PM,20334.70,-2539.50,48362.50
50130,11/4/2021 8:13:00 PM,20334.70,-2539.50,48362.10
50130,11/4/2021 8:14:00 PM,20334.70,-2539.50,48361.60
50130,11/4/2021 8:15:00 PM,20334.70,-2539.50,48362.80
50130,11/4/2021 8:16:00 PM,20334.70,-2539.50,48362.50
50130,11/4/2021 8:17:00 PM,20334.70,-2539.50,48362.60
50130,11/4/2021 8:18:00 PM,20334.70,-2539.50,48362.60
50130,11/4/2021 8:19:00 PM,20334.30,-2539.50,48361.70
50130,11/4/2021 8:20:00 PM,20333.50,-2539.50,48362.50
50130,11/4/2021 8:21:00 PM,20332.60,-2539.50,48359.90
50130,11/4/2021 8:22:00 PM,20331.80,-2539.50,48362.40
50130,11/4/2021 8:23:00 PM,20331.80,-2539.50,48360.20
50130,11/4/2021 8:24:00 PM,20334.50,-2539.50,48360.20
50130,11/4/2021 8:25:00 PM,20333.30,-2539.50,48360.10
50130,11/4/2021 8:26:00 PM,20332.50,-2539.50,48360.40
50130,11/4/2021 8:27:00 PM,20332.00,-2539.50,48361.00
50130,11/4/2021 8:28:00 PM,20332.30,-2539.50,48360.60
50130,11/4/2021 8:29:00 PM,20334.00,-2539.30,48361.00
50130,11/4/2021 8:30:00 PM,20331.80,-2539.00,48362.70
50130,11/4/2021 8:31:00 PM,20331.60,-2538.70,48361.20
50130,11/4/2021 8:32:00 PM,20332.40,-2538.30,48360.00
50130,11/4/2021 8:33:00 PM,20333.10,-2538.00,48360.90
50130,11/4/2021 8:34:00 PM,20333.90,-2537.70,48361.80
50130,11/4/2021 8:35:00 PM,20334.60,-2537.30,48362.80
50130,11/4/2021 8:36:00 PM,20335.30,-2537.00,48362.40
50130,11/4/2021 8:37:00 PM,20331.20,-2536.70,48359.80
50130,11/4/2021 8:38:00 PM,20328.60,-2538.70,48361.00
50130,11/4/2021 8:39:00 PM,20331.00,-2538.20,48361.30
50130,11/4/2021 8:40:00 PM,20333.90,-2536.70,48362.70
50130,11/4/2021 8:41:00 PM,20332.40,-2538.00,48361.70
50130,11/4/2021 8:42:00 PM,20332.80,-2539.20,48361.80
50130,11/4/2021 8:43:00 PM,20334.50,-2537.40,48362.40
50130,11/4/2021 8:44:00 PM,20333.20,-2539.00,48362.40
50130,11/4/2021 8:45:00 PM,20334.00,-2538.40,48361.40
50130,11/4/2021 8:46:00 PM,20332.00,-2537.80,48361.90
50130,11/4/2021 8:47:00 PM,20331.20,-2537.30,48360.40
50130,11/4/2021 8:48:00 PM,20330.20,-2536.70,48362.60
50130,11/4/2021 8:49:00 PM,20329.20,-2539.20,48362.40
50130,11/4/2021 8:50:00 PM,20328.50,-2536.80,48360.60
50130,11/4/2021 8:51:00 PM,20331.70,-2537.20,48360.20
50130,11/4/2021 8:52:00 PM,20332.30,-2538.80,48362.50
50130,11/4/2021 8:53:00 PM,20332.80,-2536.90,48361.70
50130,11/4/2021 8:54:00 PM,20333.40,-2537.70,48360.60
50130,11/4/2021 8:55:00 PM,20334.00,-2538.40,48361.90
50130,11/4/2021 8:56:00 PM,20334.60,-2536.60,48362.20
50130,11/4/2021 8:57:00 PM,20334.20,-2536.60,48362.00
50130,11/4/2021 8:58:00 PM,20332.70,-2536.70,48362.90
50130,11/4/2021 8:59:00 PM,20334.40,-2537.20,48361.80
50130,11/4/2021 9:00:00 PM,20331.90,-2537.10,48360.20
50130,11/4/2021 9:01:00 PM,20332.70,-2537.70,48360.90
50130,11/4/2021 9:02:00 PM,20333.50,-2537.20,48362.00
50130,11/4/2021 9:03:00 PM,20334.40,-2538.50,48362.60
50130,11/4/2021 9:04:00 PM,20331.60,-2539.50,48360.50
50130,11/4/2021 9:05:00 PM,20333.00,-2539.50,48361.20
50130,11/4/2021 9:06:00 PM,20332.60,-2539.50,48360.90
50130,11/4/2021 9:07:00 PM,20332.00,-2539.50,48362.20
50130,11/4/2021 9:08:00 PM,20334.60,-2539.50,48360.50
50130,11/4/2021 9:09:00 PM,20334.50,-2539.50,48360.10
50130,11/4/2021 9:10:00 PM,20331.80,-2539.50,48361.70
50130,11/4/2021 9:11:00 PM,20336.00,-2539.50,48362.30
50130,11/4/2021 9:12:00 PM,20337.50,-2539.50,48362.40
50130,11/4/2021 9:13:00 PM,20334.20,-2539.50,48362.20
50130,11/4/2021 9:14:00 PM,20333.50,-2539.50,48361.30
50130,11/4/2021 9:15:00 PM,20332.80,-2539.50,48360.10
50130,11/4/2021 9:16:00 PM,20332.10,-2539.50,48362.20
50130,11/4/2021 9:17:00 PM,20331.70,-2539.50,48361.90
50130,11/4/2021 9:18:00 PM,20333.80,-2539.50,48361.90
50130,11/4/2021 9:19:00 PM,20332.10,-2539.50,48360.20
50130,11/4/2021 9:20:00 PM,20332.40,-2539.50,48360.60
50130,11/4/2021 9:21:00 PM,20331.00,-2539.50,48361.90
50130,11/4/2021 9:22:00 PM,20329.80,-2539.50,48359.80
50130,11/4/2021 9:23:00 PM,20328.70,-2539.50,48359.80
50130,11/4/2021 9:24:00 PM,20332.10,-2539.50,48359.80
50130,11/4/2021 9:25:00 PM,20332.80,-2539.50,48359.80
50130,11/4/2021 9:26:00 PM,20333.50,-2539.50,48359.80
50130,11/4/2021 9:27:00 PM,20334.20,-2539.50,48359.80
50130,11/4/2021 9:28:00 PM,20333.10,-2539.50,48359.80
50130,11/4/2021 9:29:00 PM,20333.90,-2539.90,48359.80
50130,11/4/2021 9:30:00 PM,20334.00,-2540.90,48359.80
50130,11/4/2021 9:31:00 PM,20333.80,-2541.80,48359.80
50130,11/4/2021 9:32:00 PM,20332.90,-2540.90,48359.80
50130,11/4/2021 9:33:00 PM,20334.00,-2540.20,48359.80
50130,11/4/2021 9:34:00 PM,20334.40,-2541.60,48359.80
50130,11/4/2021 9:35:00 PM,20333.50,-2539.70,48359.80
50130,11/4/2021 9:36:00 PM,20332.20,-2540.40,48359.80
50130,11/4/2021 9:37:00 PM,20332.80,-2541.20,48359.80
50130,11/4/2021 9:38:00 PM,20334.50,-2541.90,48359.80
50130,11/4/2021 9:39:00 PM,20333.40,-2540.70,48360.00
50130,11/4/2021 9:40:00 PM,20331.60,-2539.70,48360.40
50130,11/4/2021 9:41:00 PM,20335.20,-2540.20,48360.80
50130,11/4/2021 9:42:00 PM,20336.10,-2539.90,48361.20
50130,11/4/2021 9:43:00 PM,20337.00,-2540.80,48361.60
50130,11/4/2021 9:44:00 PM,20337.20,-2542.50,48362.00
50130,11/4/2021 9:45:00 PM,20336.60,-2542.20,48362.40
50130,11/4/2021 9:46:00 PM,20334.70,-2541.90,48362.80
50130,11/4/2021 9:47:00 PM,20334.70,-2541.60,48359.60
50130,11/4/2021 9:48:00 PM,20334.70,-2541.30,48359.20
50130,11/4/2021 9:49:00 PM,20334.30,-2541.00,48358.90
50130,11/4/2021 9:50:00 PM,20331.10,-2540.70,48358.50
50130,11/4/2021 9:51:00 PM,20330.40,-2540.40,48358.10
50130,11/4/2021 9:52:00 PM,20329.70,-2540.10,48357.80
50130,11/4/2021 9:53:00 PM,20329.00,-2539.80,48357.40
50130,11/4/2021 9:54:00 PM,20331.20,-2539.50,48357.00
50130,11/4/2021 9:55:00 PM,20329.70,-2542.60,48356.70
50130,11/4/2021 9:56:00 PM,20331.90,-2542.90,48359.30
50130,11/4/2021 9:57:00 PM,20333.40,-2543.20,48359.80
50130,11/4/2021 9:58:00 PM,20335.00,-2543.50,48360.60
50130,11/4/2021 9:59:00 PM,20336.70,-2543.70,48361.30
50130,11/4/2021 10:00:00 PM,20337.20,-2544.00,48362.00
50130,11/4/2021 10:01:00 PM,20336.30,-2544.30,48362.80
50130,11/4/2021 10:02:00 PM,20335.80,-2544.60,48359.80
50130,11/4/2021 10:03:00 PM,20332.80,-2544.90,48359.80
50130,11/4/2021 10:04:00 PM,20330.50,-2545.20,48359.80
50130,11/4/2021 10:05:00 PM,20330.50,-2545.40,48359.80
50130,11/4/2021 10:06:00 PM,20330.40,-2545.70,48359.80
50130,11/4/2021 10:07:00 PM,20332.60,-2540.90,48359.80
50130,11/4/2021 10:08:00 PM,20336.00,-2540.30,48359.80
50130,11/4/2021 10:09:00 PM,20336.90,-2543.00,48359.80
50130,11/4/2021 10:10:00 PM,20337.20,-2543.50,48359.80
50130,11/4/2021 10:11:00 PM,20334.80,-2544.10,48359.80
50130,11/4/2021 10:12:00 PM,20335.10,-2544.70,48359.80
50130,11/4/2021 10:13:00 PM,20335.40,-2545.30,48359.80
50130,11/4/2021 10:14:00 PM,20335.70,-2544.90,48359.80
50130,11/4/2021 10:15:00 PM,20335.90,-2543.90,48359.80
50130,11/4/2021 10:16:00 PM,20336.20,-2544.20,48359.80
50130,11/4/2021 10:17:00 PM,20336.50,-2544.60,48359.80
50130,11/4/2021 10:18:00 PM,20336.80,-2544.20,48359.80
50130,11/4/2021 10:19:00 PM,20337.10,-2543.70,48360.20
50130,11/4/2021 10:20:00 PM,20337.30,-2545.30,48360.90
50130,11/4/2021 10:21:00 PM,20337.60,-2543.40,48361.60
50130,11/4/2021 10:22:00 PM,20337.00,-2542.80,48362.40
50130,11/4/2021 10:23:00 PM,20336.20,-2543.80,48362.90
50130,11/4/2021 10:24:00 PM,20334.30,-2545.30,48359.80
50130,11/4/2021 10:25:00 PM,20333.40,-2543.20,48359.80
50130,11/4/2021 10:26:00 PM,20332.60,-2545.40,48359.80
50130,11/4/2021 10:27:00 PM,20331.70,-2545.10,48359.80
50130,11/4/2021 10:28:00 PM,20332.20,-2544.30,48359.80
50130,11/4/2021 10:29:00 PM,20333.90,-2543.40,48359.80
50130,11/4/2021 10:30:00 PM,20333.30,-2543.70,48359.80
50130,11/4/2021 10:31:00 PM,20331.90,-2545.60,48359.80
50130,11/4/2021 10:32:00 PM,20332.30,-2545.40,48359.80
50130,11/4/2021 10:33:00 PM,20332.70,-2545.20,48359.80
50130,11/4/2021 10:34:00 PM,20333.10,-2545.00,48359.80
50130,11/4/2021 10:35:00 PM,20333.60,-2544.80,48359.80
50130,11/4/2021 10:36:00 PM,20334.00,-2544.60,48359.80
50130,11/4/2021 10:37:00 PM,20334.40,-2544.30,48359.80
50130,11/4/2021 10:38:00 PM,20331.80,-2544.10,48359.80
50130,11/4/2021 10:39:00 PM,20332.70,-2543.90,48360.10
50130,11/4/2021 10:40:00 PM,20333.50,-2543.70,48360.60
50130,11/4/2021 10:41:00 PM,20334.30,-2543.50,48361.20
50130,11/4/2021 10:42:00 PM,20331.80,-2543.30,48361.70
50130,11/4/2021 10:43:00 PM,20332.70,-2543.00,48362.30
50130,11/4/2021 10:44:00 PM,20334.10,-2542.80,48362.80
50130,11/4/2021 10:45:00 PM,20332.40,-2542.60,48361.30
50130,11/4/2021 10:46:00 PM,20328.00,-2548.10,48360.60
50130,11/4/2021 10:47:00 PM,20327.40,-2546.70,48362.30
50130,11/4/2021 10:48:00 PM,20324.20,-2543.40,48359.00
50130,11/4/2021 10:49:00 PM,20321.30,-2548.30,48356.80
50130,11/4/2021 10:50:00 PM,20319.40,-2548.80,48357.00
50130,11/4/2021 10:51:00 PM,20321.60,-2546.90,48359.00
50130,11/4/2021 10:52:00 PM,20319.40,-2548.10,48358.70
50130,11/4/2021 10:53:00 PM,20322.20,-2550.40,48359.40
50130,11/4/2021 10:54:00 PM,20325.00,-2547.50,48358.30
50130,11/4/2021 10:55:00 PM,20324.00,-2546.30,48358.50
50130,11/4/2021 10:56:00 PM,20322.60,-2549.00,48356.80
50130,11/4/2021 10:57:00 PM,20323.20,-2549.50,48359.90
50130,11/4/2021 10:58:00 PM,20326.00,-2549.90,48360.50
50130,11/4/2021 10:59:00 PM,20327.90,-2550.40,48361.10
50130,11/4/2021 11:00:00 PM,20328.70,-2550.80,48361.70
50130,11/4/2021 11:01:00 PM,20329.40,-2551.30,48362.30
50130,11/4/2021 11:02:00 PM,20330.20,-2551.70,48362.90
50130,11/4/2021 11:03:00 PM,20330.90,-2549.00,48361.80
50130,11/4/2021 11:04:00 PM,20330.70,-2549.20,48362.60
50130,11/4/2021 11:05:00 PM,20330.00,-2549.60,48360.40
50130,11/4/2021 11:06:00 PM,20330.70,-2551.50,48360.60
50130,11/4/2021 11:07:00 PM,20327.10,-2550.80,48360.80
50130,11/4/2021 11:08:00 PM,20325.70,-2549.40,48361.50
50130,11/4/2021 11:09:00 PM,20328.10,-2549.00,48362.40
50130,11/4/2021 11:10:00 PM,20325.50,-2549.80,48360.50
50130,11/4/2021 11:11:00 PM,20325.90,-2551.20,48360.80
50130,11/4/2021 11:12:00 PM,20327.50,-2551.00,48361.00
50130,11/4/2021 11:13:00 PM,20329.30,-2549.80,48362.70
50130,11/4/2021 11:14:00 PM,20330.90,-2550.40,48362.60
50130,11/4/2021 11:15:00 PM,20332.60,-2550.10,48360.20
50130,11/4/2021 11:16:00 PM,20334.60,-2550.20,48362.60
50130,11/4/2021 11:17:00 PM,20334.60,-2551.40,48362.30
50130,11/4/2021 11:18:00 PM,20333.70,-2550.50,48362.00
50130,11/4/2021 11:19:00 PM,20332.80,-2549.60,48361.70
50130,11/4/2021 11:20:00 PM,20331.90,-2548.90,48361.40
50130,11/4/2021 11:21:00 PM,20329.20,-2548.90,48361.10
50130,11/4/2021 11:22:00 PM,20329.40,-2549.50,48360.80
50130,11/4/2021 11:23:00 PM,20330.90,-2549.60,48360.50
50130,11/4/2021 11:24:00 PM,20329.90,-2550.50,48360.20
50130,11/4/2021 11:25:00 PM,20328.20,-2551.30,48359.90
50130,11/4/2021 11:26:00 PM,20327.60,-2551.70,48360.80
50130,11/4/2021 11:27:00 PM,20326.00,-2549.80,48362.00
50130,11/4/2021 11:28:00 PM,20330.50,-2549.20,48360.40
50130,11/4/2021 11:29:00 PM,20331.30,-2550.60,48362.80
50130,11/4/2021 11:30:00 PM,20330.70,-2551.90,48360.80
50130,11/4/2021 11:31:00 PM,20330.00,-2549.70,48362.20
50130,11/4/2021 11:32:00 PM,20329.40,-2548.90,48361.20
50130,11/4/2021 11:33:00 PM,20328.70,-2548.10,48360.20
50130,11/4/2021 11:34:00 PM,20331.60,-2547.40,48362.70
50130,11/4/2021 11:35:00 PM,20333.30,-2546.70,48362.40
50130,11/4/2021 11:36:00 PM,20334.50,-2546.00,48362.00
50130,11/4/2021 11:37:00 PM,20332.90,-2546.80,48361.60
50130,11/4/2021 11:38:00 PM,20331.10,-2548.70,48361.20
50130,11/4/2021 11:39:00 PM,20330.30,-2548.10,48360.90
50130,11/4/2021 11:40:00 PM,20329.40,-2547.50,48360.50
50130,11/4/2021 11:41:00 PM,20328.60,-2546.90,48360.10
50130,11/4/2021 11:42:00 PM,20330.90,-2546.30,48362.80
50130,11/4/2021 11:43:00 PM,20329.70,-2547.90,48360.60
50130,11/4/2021 11:44:00 PM,20328.50,-2550.70,48361.70
50130,11/4/2021 11:45:00 PM,20330.60,-2550.50,48360.80
50130,11/4/2021 11:46:00 PM,20331.00,-2545.80,48361.80
50130,11/4/2021 11:47:00 PM,20329.20,-2549.30,48362.60
50130,11/4/2021 11:48:00 PM,20331.30,-2549.70,48361.50
50130,11/4/2021 11:49:00 PM,20329.50,-2549.30,48360.80
50130,11/4/2021 11:50:00 PM,20329.40,-2550.80,48360.60
50130,11/4/2021 11:51:00 PM,20331.40,-2551.90,48360.50
50130,11/4/2021 11:52:00 PM,20327.60,-2549.10,48361.30
50130,11/4/2021 11:53:00 PM,20328.00,-2550.20,48360.90
50130,11/4/2021 11:54:00 PM,20325.50,-2551.20,48362.00
50130,11/4/2021 11:55:00 PM,20328.20,-2549.00,48362.70
50130,11/4/2021 11:56:00 PM,20326.60,-2550.30,48362.30
50130,11/4/2021 11:57:00 PM,20326.80,-2551.60,48361.80
50130,11/4/2021 11:58:00 PM,20326.30,-2551.00,48360.70
50130,11/4/2021 11:59:00 PM,20327.80,-2549.60,48360.90
