MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,11/4/2021 11:26:00 AM,22732.43,5221.35,41656.85
50127,11/4/2021 11:27:00 AM,22734.69,5222.63,41657.21
50127,11/4/2021 11:28:00 AM,22737.36,5222.36,41657.26
50127,11/4/2021 11:29:00 AM,22739.19,5221.37,41657.08
50127,11/4/2021 11:30:00 AM,22739.82,5219.64,41656.74
50127,11/4/2021 11:31:00 AM,22739.03,5217.77,41656.42
50127,11/4/2021 11:32:00 AM,22737.03,5214.67,41655.82
50127,11/4/2021 11:33:00 AM,22732.81,5212.06,41655.27
50127,11/4/2021 11:34:00 AM,22730.10,5212.19,41655.47
50127,11/4/2021 11:35:00 AM,22729.74,5211.82,41655.56
50127,11/4/2021 11:36:00 AM,22729.51,5211.68,41655.54
50127,11/4/2021 11:37:00 AM,22727.58,5214.08,41655.62
50127,11/4/2021 11:38:00 AM,22725.62,5217.26,41655.75
50127,11/4/2021 11:39:00 AM,22723.08,5221.70,41655.99
50127,11/4/2021 11:40:00 AM,22721.38,5225.30,41656.14
50127,11/4/2021 11:41:00 AM,22720.41,5228.40,41656.36
50127,11/4/2021 11:42:00 AM,22719.58,5230.61,41656.44
50127,11/4/2021 11:43:00 AM,22717.94,5231.29,41656.22
50127,11/4/2021 11:44:00 AM,22715.03,5232.49,41656.14
50127,11/4/2021 11:45:00 AM,22712.62,5234.08,41656.27
50127,11/4/2021 11:46:00 AM,22711.67,5236.06,41656.62
50127,11/4/2021 11:47:00 AM,22710.83,5236.78,41656.69
50127,11/4/2021 11:48:00 AM,22710.85,5237.20,41656.93
50127,11/4/2021 11:49:00 AM,22712.30,5237.41,41657.24
50127,11/4/2021 11:50:00 AM,22713.35,5235.62,41657.01
50127,11/4/2021 11:51:00 AM,22713.35,5232.86,41656.78
50127,11/4/2021 11:52:00 AM,22715.22,5230.00,41656.91
50127,11/4/2021 11:53:00 AM,22716.18,5228.10,41657.05
50127,11/4/2021 11:54:00 AM,22717.45,5225.66,41657.09
50127,11/4/2021 11:55:00 AM,22719.25,5224.20,41657.35
50127,11/4/2021 11:56:00 AM,22721.51,5223.47,41657.73
50127,11/4/2021 11:57:00 AM,22727.90,5222.17,41658.36
50127,11/4/2021 11:58:00 AM,22731.66,5220.89,41658.39
50127,11/4/2021 11:59:00 AM,22733.07,5219.38,41658.22
50127,11/4/2021 12:00:00 PM,22732.44,5218.88,41658.19
50127,11/4/2021 12:01:00 PM,22731.89,5217.70,41658.19
50127,11/4/2021 12:02:00 PM,22730.99,5217.07,41658.34
50127,11/4/2021 12:03:00 PM,22731.00,5216.52,41658.65
50127,11/4/2021 12:04:00 PM,22732.00,5215.84,41658.86
50127,11/4/2021 12:05:00 PM,22732.96,5214.44,41658.95
50127,11/4/2021 12:06:00 PM,22734.76,5212.92,41659.06
50127,11/4/2021 12:07:00 PM,22736.36,5212.12,41659.24
50127,11/4/2021 12:08:00 PM,22738.40,5209.80,41658.94
50127,11/4/2021 12:09:00 PM,22737.47,5208.24,41658.73
50127,11/4/2021 12:10:00 PM,22737.67,5208.74,41658.91
50127,11/4/2021 12:11:00 PM,22738.18,5210.30,41659.11
50127,11/4/2021 12:12:00 PM,22738.25,5212.84,41659.30
50127,11/4/2021 12:13:00 PM,22738.31,5214.95,41659.37
50127,11/4/2021 12:14:00 PM,22737.15,5218.19,41659.52
50127,11/4/2021 12:15:00 PM,22736.07,5222.14,41659.80
50127,11/4/2021 12:16:00 PM,22735.43,5224.51,41659.81
50127,11/4/2021 12:17:00 PM,22733.12,5227.96,41659.92
50127,11/4/2021 12:18:00 PM,22731.34,5232.80,41660.39
50127,11/4/2021 12:19:00 PM,22731.25,5237.72,41660.96
50127,11/4/2021 12:20:00 PM,22732.64,5240.66,41661.31
50127,11/4/2021 12:21:00 PM,22735.46,5241.76,41661.54
50127,11/4/2021 12:22:00 PM,22738.40,5240.65,41661.42
50127,11/4/2021 12:23:00 PM,22740.44,5240.62,41661.50
50127,11/4/2021 12:24:00 PM,22740.68,5240.17,41661.33
50127,11/4/2021 12:25:00 PM,22741.06,5241.35,41661.67
50127,11/4/2021 12:26:00 PM,22741.65,5239.95,41661.55
50127,11/4/2021 12:27:00 PM,22741.85,5237.61,41661.47
50127,11/4/2021 12:28:00 PM,22742.97,5233.00,41661.29
50127,11/4/2021 12:29:00 PM,22742.30,5228.16,41660.95
50127,11/4/2021 12:30:00 PM,22741.10,5224.72,41660.93
50127,11/4/2021 12:31:00 PM,22740.55,5221.92,41660.99
50127,11/4/2021 12:32:00 PM,22739.65,5220.18,41661.06
50127,11/4/2021 12:33:00 PM,22738.63,5219.95,41661.26
50127,11/4/2021 12:34:00 PM,22738.16,5221.38,41661.63
50127,11/4/2021 12:35:00 PM,22737.27,5223.29,41661.85
50127,11/4/2021 12:36:00 PM,22736.34,5226.28,41662.23
50127,11/4/2021 12:37:00 PM,22736.44,5228.90,41662.55
50127,11/4/2021 12:38:00 PM,22736.65,5231.10,41662.77
50127,11/4/2021 12:39:00 PM,22737.12,5232.53,41662.92
50127,11/4/2021 12:40:00 PM,22737.11,5233.93,41663.02
50127,11/4/2021 12:41:00 PM,22736.37,5234.87,41663.00
50127,11/4/2021 12:42:00 PM,22735.19,5235.80,41663.04
50127,11/4/2021 12:43:00 PM,22733.49,5236.87,41663.10
50127,11/4/2021 12:44:00 PM,22732.19,5237.78,41663.23
50127,11/4/2021 12:45:00 PM,22730.84,5238.92,41663.42
50127,11/4/2021 12:46:00 PM,22729.86,5240.41,41663.67
50127,11/4/2021 12:47:00 PM,22728.95,5242.29,41663.91
50127,11/4/2021 12:48:00 PM,22727.33,5243.96,41664.01
50127,11/4/2021 12:49:00 PM,22725.31,5246.43,41664.23
50127,11/4/2021 12:50:00 PM,22722.75,5250.81,41664.66
50127,11/4/2021 12:51:00 PM,22720.13,5255.44,41665.07
50127,11/4/2021 12:52:00 PM,22717.29,5259.85,41665.35
50127,11/4/2021 12:53:00 PM,22714.18,5263.80,41665.60
50127,11/4/2021 12:54:00 PM,22710.54,5267.75,41665.92
50127,11/4/2021 12:55:00 PM,22706.78,5272.60,41666.40
50127,11/4/2021 12:56:00 PM,22703.77,5276.26,41666.72
50127,11/4/2021 12:57:00 PM,22701.33,5278.30,41666.96
50127,11/4/2021 12:58:00 PM,22699.10,5279.55,41667.20
50127,11/4/2021 12:59:00 PM,22696.26,5280.85,41667.45
50127,11/4/2021 1:00:00 PM,22694.17,5281.46,41667.77
50127,11/4/2021 1:01:00 PM,22692.22,5281.78,41668.04
50127,11/4/2021 1:02:00 PM,22690.10,5282.69,41668.42
50127,11/4/2021 1:03:00 PM,22688.47,5283.36,41668.72
50127,11/4/2021 1:04:00 PM,22687.63,5282.92,41668.94
50127,11/4/2021 1:05:00 PM,22686.60,5282.26,41669.11
50127,11/4/2021 1:06:00 PM,22685.74,5282.27,41669.43
50127,11/4/2021 1:07:00 PM,22684.94,5282.37,41669.68
50127,11/4/2021 1:08:00 PM,22683.94,5282.63,41669.93
50127,11/4/2021 1:09:00 PM,22683.43,5282.14,41670.12
50127,11/4/2021 1:10:00 PM,22683.48,5281.76,41670.43
50127,11/4/2021 1:11:00 PM,22683.62,5281.48,41670.70
50127,11/4/2021 1:12:00 PM,22683.63,5281.18,41670.95
50127,11/4/2021 1:13:00 PM,22683.53,5281.02,41671.20
50127,11/4/2021 1:14:00 PM,22683.14,5280.56,41671.37
50127,11/4/2021 1:15:00 PM,22682.82,5279.87,41671.60
50127,11/4/2021 1:16:00 PM,22682.89,5279.66,41671.92
50127,11/4/2021 1:17:00 PM,22682.87,5279.82,41672.25
50127,11/4/2021 1:18:00 PM,22682.92,5280.77,41672.67
50127,11/4/2021 1:19:00 PM,22682.94,5281.68,41673.03
50127,11/4/2021 1:20:00 PM,22682.47,5282.77,41673.35
50127,11/4/2021 1:21:00 PM,22681.86,5283.73,41673.66
50127,11/4/2021 1:22:00 PM,22681.74,5284.22,41673.97
50127,11/4/2021 1:23:00 PM,22682.18,5285.02,41674.41
50127,11/4/2021 1:24:00 PM,22683.53,5285.42,41674.86
50127,11/4/2021 1:25:00 PM,22684.75,5285.25,41675.15
50127,11/4/2021 1:26:00 PM,22685.50,5285.40,41675.49
50127,11/4/2021 1:27:00 PM,22686.91,5285.36,41675.88
50127,11/4/2021 1:28:00 PM,22688.08,5285.19,41676.17
50127,11/4/2021 1:29:00 PM,22688.73,5285.10,41676.44
50127,11/4/2021 1:30:00 PM,22688.95,5285.35,41676.75
50127,11/4/2021 1:31:00 PM,22688.72,5285.93,41677.07
50127,11/4/2021 1:32:00 PM,22688.17,5286.70,41677.40
50127,11/4/2021 1:33:00 PM,22688.05,5287.92,41677.87
50127,11/4/2021 1:34:00 PM,22689.07,5288.69,41678.29
50127,11/4/2021 1:35:00 PM,22690.00,5289.67,41678.69
50127,11/4/2021 1:36:00 PM,22690.29,5290.49,41678.90
50127,11/4/2021 1:37:00 PM,22688.16,5292.09,41679.08
50127,11/4/2021 1:38:00 PM,22685.99,5293.93,41679.37
50127,11/4/2021 1:39:00 PM,22684.73,5295.77,41679.81
50127,11/4/2021 1:40:00 PM,22684.05,5297.50,41680.20
50127,11/4/2021 1:41:00 PM,22683.30,5298.69,41680.45
50127,11/4/2021 1:42:00 PM,22682.89,5299.32,41680.70
50127,11/4/2021 1:43:00 PM,22682.74,5299.36,41680.87
50127,11/4/2021 1:44:00 PM,22682.09,5298.83,41680.94
50127,11/4/2021 1:45:00 PM,22681.53,5297.85,41681.00
50127,11/4/2021 1:46:00 PM,22680.51,5296.88,41681.08
50127,11/4/2021 1:47:00 PM,22679.53,5295.87,41681.21
50127,11/4/2021 1:48:00 PM,22678.81,5295.41,41681.42
50127,11/4/2021 1:49:00 PM,22677.86,5295.21,41681.57
50127,11/4/2021 1:50:00 PM,22677.58,5295.56,41681.86
50127,11/4/2021 1:51:00 PM,22677.76,5295.69,41682.04
50127,11/4/2021 1:52:00 PM,22678.06,5294.78,41682.01
50127,11/4/2021 1:53:00 PM,22678.18,5293.57,41681.98
50127,11/4/2021 1:54:00 PM,22677.36,5291.91,41681.85
50127,11/4/2021 1:55:00 PM,22676.08,5290.09,41681.77
50127,11/4/2021 1:56:00 PM,22675.12,5288.44,41681.83
50127,11/4/2021 1:57:00 PM,22674.26,5286.75,41681.94
50127,11/4/2021 1:58:00 PM,22673.82,5285.39,41682.16
50127,11/4/2021 1:59:00 PM,22673.35,5283.98,41682.33
50127,11/4/2021 2:00:00 PM,22673.31,5283.43,41682.73
50127,11/4/2021 2:01:00 PM,22673.65,5283.40,41683.14
50127,11/4/2021 2:02:00 PM,22674.19,5283.87,41683.60
50127,11/4/2021 2:03:00 PM,22675.01,5284.29,41683.96
50127,11/4/2021 2:04:00 PM,22676.38,5284.40,41684.23
50127,11/4/2021 2:05:00 PM,22677.78,5283.67,41684.31
50127,11/4/2021 2:06:00 PM,22677.81,5283.26,41684.37
50127,11/4/2021 2:07:00 PM,22677.09,5283.52,41684.62
50127,11/4/2021 2:08:00 PM,22676.20,5284.26,41684.98
50127,11/4/2021 2:09:00 PM,22675.22,5285.82,41685.52
50127,11/4/2021 2:10:00 PM,22674.95,5286.92,41685.92
50127,11/4/2021 2:11:00 PM,22674.94,5288.04,41686.33
50127,11/4/2021 2:12:00 PM,22675.51,5289.62,41686.89
50127,11/4/2021 2:13:00 PM,22677.33,5289.66,41687.13
50127,11/4/2021 2:14:00 PM,22679.34,5288.15,41687.13
50127,11/4/2021 2:15:00 PM,22680.24,5287.01,41687.21
50127,11/4/2021 2:16:00 PM,22679.90,5286.13,41687.28
50127,11/4/2021 2:17:00 PM,22680.51,5284.25,41687.35
50127,11/4/2021 2:18:00 PM,22680.85,5282.63,41687.44
50127,11/4/2021 2:19:00 PM,22681.58,5280.28,41687.42
50127,11/4/2021 2:20:00 PM,22682.24,5277.66,41687.31
50127,11/4/2021 2:21:00 PM,22681.53,5276.28,41687.32
50127,11/4/2021 2:22:00 PM,22680.73,5276.47,41687.58
50127,11/4/2021 2:23:00 PM,22681.31,5276.46,41687.84
50127,11/4/2021 2:24:00 PM,22681.41,5276.46,41687.93
50127,11/4/2021 2:25:00 PM,22679.92,5277.56,41688.14
50127,11/4/2021 2:26:00 PM,22680.54,5278.48,41688.49
50127,11/4/2021 2:27:00 PM,22679.95,5279.60,41688.68
50127,11/4/2021 2:28:00 PM,22679.11,5282.15,41689.14
50127,11/4/2021 2:29:00 PM,22678.85,5283.71,41689.40
50127,11/4/2021 2:30:00 PM,22678.70,5286.34,41689.87
50127,11/4/2021 2:31:00 PM,22679.25,5287.38,41690.02
50127,11/4/2021 2:32:00 PM,22679.23,5288.54,41690.25
50127,11/4/2021 2:33:00 PM,22678.87,5290.49,41690.61
50127,11/4/2021 2:34:00 PM,22679.11,5292.06,41690.93
50127,11/4/2021 2:35:00 PM,22680.67,5292.00,41691.07
50127,11/4/2021 2:36:00 PM,22681.87,5291.34,41691.07
50127,11/4/2021 2:37:00 PM,22681.31,5292.15,41691.22
50127,11/4/2021 2:38:00 PM,22680.01,5294.62,41691.62
50127,11/4/2021 2:39:00 PM,22679.10,5297.71,41692.07
50127,11/4/2021 2:40:00 PM,22679.85,5299.27,41692.35
50127,11/4/2021 2:41:00 PM,22681.22,5299.62,41692.49
50127,11/4/2021 2:42:00 PM,22681.73,5300.39,41692.71
50127,11/4/2021 2:43:00 PM,22682.79,5300.95,41692.94
50127,11/4/2021 2:44:00 PM,22684.36,5300.61,41693.06
50127,11/4/2021 2:45:00 PM,22684.91,5298.89,41692.87
50127,11/4/2021 2:46:00 PM,22682.45,5300.25,41693.13
50127,11/4/2021 2:47:00 PM,22679.41,5304.11,41693.75
50127,11/4/2021 2:48:00 PM,22679.24,5306.23,41694.21
50127,11/4/2021 2:49:00 PM,22680.77,5306.11,41694.38
50127,11/4/2021 2:50:00 PM,22682.40,5306.06,41694.62
50127,11/4/2021 2:51:00 PM,22683.32,5305.99,41694.80
50127,11/4/2021 2:52:00 PM,22684.03,5305.63,41694.92
50127,11/4/2021 2:53:00 PM,22684.46,5304.87,41694.95
50127,11/4/2021 2:54:00 PM,22684.30,5304.40,41695.04
50127,11/4/2021 2:55:00 PM,22683.36,5304.85,41695.29
50127,11/4/2021 2:56:00 PM,22682.56,5305.49,41695.60
50127,11/4/2021 2:57:00 PM,22682.81,5305.75,41695.90
50127,11/4/2021 2:58:00 PM,22682.81,5305.60,41696.07
50127,11/4/2021 2:59:00 PM,22681.30,5306.70,41696.35
50127,11/4/2021 3:00:00 PM,22680.00,5308.98,41696.84
50127,11/4/2021 3:01:00 PM,22679.99,5310.54,41697.21
50127,11/4/2021 3:02:00 PM,22681.03,5311.05,41697.49
50127,11/4/2021 3:03:00 PM,22682.29,5309.70,41697.47
50127,11/4/2021 3:04:00 PM,22683.36,5308.13,41697.45
50127,11/4/2021 3:05:00 PM,22683.75,5307.43,41697.56
50127,11/4/2021 3:06:00 PM,22683.99,5306.90,41697.70
50127,11/4/2021 3:07:00 PM,22684.53,5306.70,41697.87
50127,11/4/2021 3:08:00 PM,22684.73,5306.78,41698.02
50127,11/4/2021 3:09:00 PM,22684.36,5307.35,41698.23
50127,11/4/2021 3:10:00 PM,22684.52,5307.54,41698.40
50127,11/4/2021 3:11:00 PM,22685.05,5306.92,41698.50
50127,11/4/2021 3:12:00 PM,22685.62,5306.25,41698.61
50127,11/4/2021 3:13:00 PM,22686.05,5305.58,41698.71
50127,11/4/2021 3:14:00 PM,22686.11,5305.37,41698.87
50127,11/4/2021 3:15:00 PM,22685.22,5306.78,41699.16
50127,11/4/2021 3:16:00 PM,22684.21,5307.67,41699.32
50127,11/4/2021 3:17:00 PM,22683.98,5308.81,41699.64
50127,11/4/2021 3:18:00 PM,22684.27,5309.09,41699.85
50127,11/4/2021 3:19:00 PM,22684.80,5309.14,41700.03
50127,11/4/2021 3:20:00 PM,22685.27,5309.19,41700.22
50127,11/4/2021 3:21:00 PM,22685.67,5309.62,41700.46
50127,11/4/2021 3:22:00 PM,22685.38,5310.03,41700.63
50127,11/4/2021 3:23:00 PM,22685.66,5310.73,41700.95
50127,11/4/2021 3:24:00 PM,22686.53,5310.73,41701.18
50127,11/4/2021 3:25:00 PM,22686.79,5310.90,41701.39
50127,11/4/2021 3:26:00 PM,22687.22,5311.38,41701.67
50127,11/4/2021 3:27:00 PM,22687.70,5312.03,41701.94
50127,11/4/2021 3:28:00 PM,22688.53,5312.29,41702.17
50127,11/4/2021 3:29:00 PM,22689.31,5312.24,41702.36
50127,11/4/2021 3:30:00 PM,22689.95,5312.14,41702.57
50127,11/4/2021 3:31:00 PM,22690.53,5312.23,41702.81
50127,11/4/2021 3:32:00 PM,22691.02,5312.26,41703.04
50127,11/4/2021 3:33:00 PM,22691.94,5312.06,41703.28
50127,11/4/2021 3:34:00 PM,22692.53,5311.64,41703.43
50127,11/4/2021 3:35:00 PM,22692.70,5311.76,41703.67
50127,11/4/2021 3:36:00 PM,22692.33,5312.15,41703.89
50127,11/4/2021 3:37:00 PM,22693.35,5312.31,41704.21
50127,11/4/2021 3:38:00 PM,22694.19,5312.61,41704.44
50127,11/4/2021 3:39:00 PM,22693.10,5313.45,41704.57
50127,11/4/2021 3:40:00 PM,22692.28,5315.43,41704.97
50127,11/4/2021 3:41:00 PM,22691.82,5318.07,41705.42
50127,11/4/2021 3:42:00 PM,22692.13,5320.04,41705.80
50127,11/4/2021 3:43:00 PM,22693.83,5320.70,41706.08
50127,11/4/2021 3:44:00 PM,22695.80,5320.65,41706.24
50127,11/4/2021 3:45:00 PM,22696.87,5319.41,41706.20
50127,11/4/2021 3:46:00 PM,22696.97,5318.84,41706.27
50127,11/4/2021 3:47:00 PM,22697.03,5319.18,41706.54
50127,11/4/2021 3:48:00 PM,22697.54,5319.70,41706.80
50127,11/4/2021 3:49:00 PM,22697.48,5320.46,41707.02
50127,11/4/2021 3:50:00 PM,22697.83,5320.57,41707.16
50127,11/4/2021 3:51:00 PM,22699.23,5319.51,41707.23
50127,11/4/2021 3:52:00 PM,22699.68,5319.07,41707.31
50127,11/4/2021 3:53:00 PM,22699.40,5318.93,41707.39
50127,11/4/2021 3:54:00 PM,22699.04,5319.89,41707.65
50127,11/4/2021 3:55:00 PM,22698.77,5320.79,41707.84
50127,11/4/2021 3:56:00 PM,22699.04,5321.22,41708.00
50127,11/4/2021 3:57:00 PM,22699.28,5321.29,41708.10
50127,11/4/2021 3:58:00 PM,22698.61,5321.19,41708.11
50127,11/4/2021 3:59:00 PM,22698.27,5321.31,41708.27
50127,11/4/2021 4:00:00 PM,22697.95,5323.85,41708.76
50127,11/4/2021 4:01:00 PM,22699.08,5324.09,41708.84
50127,11/4/2021 4:02:00 PM,22701.10,5321.86,41708.71
50127,11/4/2021 4:03:00 PM,22701.06,5319.63,41708.48
50127,11/4/2021 4:04:00 PM,22699.36,5318.97,41708.50
50127,11/4/2021 4:05:00 PM,22697.30,5320.89,41708.90
50127,11/4/2021 4:06:00 PM,22695.56,5324.32,41709.33
50127,11/4/2021 4:07:00 PM,22694.87,5326.31,41709.49
50127,11/4/2021 4:08:00 PM,22692.40,5329.23,41709.67
50127,11/4/2021 4:09:00 PM,22692.04,5332.42,41710.06
50127,11/4/2021 4:10:00 PM,22693.31,5333.88,41710.22
50127,11/4/2021 4:11:00 PM,22696.48,5332.66,41710.19
50127,11/4/2021 4:12:00 PM,22698.51,5328.52,41709.73
50127,11/4/2021 4:13:00 PM,22699.11,5325.06,41709.53
50127,11/4/2021 4:14:00 PM,22697.91,5321.59,41709.34
50127,11/4/2021 4:15:00 PM,22695.84,5323.21,41709.83
50127,11/4/2021 4:16:00 PM,22694.83,5327.35,41710.50
50127,11/4/2021 4:17:00 PM,22696.84,5327.72,41710.60
50127,11/4/2021 4:18:00 PM,22695.46,5327.16,41710.29
50127,11/4/2021 4:19:00 PM,22692.87,5329.29,41710.57
50127,11/4/2021 4:20:00 PM,22691.40,5332.38,41711.03
50127,11/4/2021 4:21:00 PM,22690.15,5336.07,41711.37
50127,11/4/2021 4:22:00 PM,22690.52,5339.45,41711.68
50127,11/4/2021 4:23:00 PM,22694.04,5338.30,41711.61
50127,11/4/2021 4:24:00 PM,22696.54,5336.12,41711.47
50127,11/4/2021 4:25:00 PM,22697.54,5332.38,41711.11
50127,11/4/2021 4:26:00 PM,22696.87,5329.43,41710.94
50127,11/4/2021 4:27:00 PM,22695.01,5329.62,41711.20
50127,11/4/2021 4:28:00 PM,22693.60,5331.66,41711.55
50127,11/4/2021 4:29:00 PM,22693.29,5333.85,41711.85
50127,11/4/2021 4:30:00 PM,22694.16,5334.91,41711.92
50127,11/4/2021 4:31:00 PM,22695.21,5334.21,41711.80
50127,11/4/2021 4:32:00 PM,22695.27,5332.84,41711.59
50127,11/4/2021 4:33:00 PM,22694.97,5331.28,41711.52
50127,11/4/2021 4:34:00 PM,22694.61,5330.37,41711.55
50127,11/4/2021 4:35:00 PM,22693.99,5330.15,41711.64
50127,11/4/2021 4:36:00 PM,22693.36,5330.31,41711.74
50127,11/4/2021 4:37:00 PM,22692.93,5330.85,41711.86
50127,11/4/2021 4:38:00 PM,22692.86,5331.96,41712.05
50127,11/4/2021 4:39:00 PM,22692.55,5333.27,41712.17
50127,11/4/2021 4:40:00 PM,22692.46,5333.77,41712.16
50127,11/4/2021 4:41:00 PM,22692.33,5333.89,41712.18
50127,11/4/2021 4:42:00 PM,22691.60,5334.27,41712.21
50127,11/4/2021 4:43:00 PM,22690.83,5334.97,41712.29
50127,11/4/2021 4:44:00 PM,22690.52,5335.76,41712.45
50127,11/4/2021 4:45:00 PM,22690.85,5336.48,41712.59
50127,11/4/2021 4:46:00 PM,22691.37,5336.38,41712.55
50127,11/4/2021 4:47:00 PM,22691.62,5335.52,41712.44
50127,11/4/2021 4:48:00 PM,22691.85,5334.75,41712.41
50127,11/4/2021 4:49:00 PM,22691.70,5334.05,41712.36
50127,11/4/2021 4:50:00 PM,22691.74,5333.86,41712.43
50127,11/4/2021 4:51:00 PM,22691.75,5334.01,41712.47
50127,11/4/2021 4:52:00 PM,22691.96,5334.02,41712.51
50127,11/4/2021 4:53:00 PM,22691.85,5334.18,41712.50
50127,11/4/2021 4:54:00 PM,22690.94,5334.28,41712.42
50127,11/4/2021 4:55:00 PM,22690.02,5334.45,41712.43
50127,11/4/2021 4:56:00 PM,22688.47,5335.22,41712.45
50127,11/4/2021 4:57:00 PM,22686.47,5337.17,41712.58
50127,11/4/2021 4:58:00 PM,22686.67,5339.56,41712.85
50127,11/4/2021 4:59:00 PM,22687.81,5341.43,41712.95
50127,11/4/2021 5:00:00 PM,22692.02,5339.66,41712.77
50127,11/4/2021 5:01:00 PM,22695.76,5334.70,41712.25
50127,11/4/2021 5:02:00 PM,22693.16,5330.43,41711.52
50127,11/4/2021 5:03:00 PM,22690.03,5328.47,41711.57
50127,11/4/2021 5:04:00 PM,22688.24,5329.24,41711.92
50127,11/4/2021 5:05:00 PM,22685.62,5332.73,41712.22
50127,11/4/2021 5:06:00 PM,22685.01,5336.98,41712.63
50127,11/4/2021 5:07:00 PM,22687.03,5339.50,41712.83
50127,11/4/2021 5:08:00 PM,22687.82,5340.69,41712.56
50127,11/4/2021 5:09:00 PM,22687.48,5341.03,41712.33
50127,11/4/2021 5:10:00 PM,22687.49,5339.60,41712.03
50127,11/4/2021 5:11:00 PM,22684.83,5339.47,41711.86
50127,11/4/2021 5:12:00 PM,22684.53,5339.40,41712.05
50127,11/4/2021 5:13:00 PM,22684.90,5338.39,41711.99
50127,11/4/2021 5:14:00 PM,22684.37,5338.14,41711.98
50127,11/4/2021 5:15:00 PM,22685.29,5339.34,41712.26
50127,11/4/2021 5:16:00 PM,22686.12,5339.67,41712.16
50127,11/4/2021 5:17:00 PM,22683.55,5338.82,41711.69
50127,11/4/2021 5:18:00 PM,22682.70,5340.79,41712.00
50127,11/4/2021 5:19:00 PM,22684.98,5341.04,41712.15
50127,11/4/2021 5:20:00 PM,22688.49,5340.14,41712.13
50127,11/4/2021 5:21:00 PM,22692.10,5337.94,41711.90
50127,11/4/2021 5:22:00 PM,22692.02,5335.09,41711.30
50127,11/4/2021 5:23:00 PM,22690.30,5331.28,41710.87
50127,11/4/2021 5:24:00 PM,22685.85,5329.40,41710.69
50127,11/4/2021 5:25:00 PM,22679.87,5331.78,41710.98
50127,11/4/2021 5:26:00 PM,22677.64,5334.32,41711.39
50127,11/4/2021 5:27:00 PM,22678.87,5336.37,41711.81
50127,11/4/2021 5:28:00 PM,22682.90,5337.15,41712.03
50127,11/4/2021 5:29:00 PM,22686.42,5336.52,41711.84
50127,11/4/2021 5:30:00 PM,22688.29,5335.76,41711.57
50127,11/4/2021 5:31:00 PM,22688.47,5335.40,41711.34
50127,11/4/2021 5:32:00 PM,22685.90,5335.57,41711.06
50127,11/4/2021 5:33:00 PM,22682.47,5337.20,41711.04
50127,11/4/2021 5:34:00 PM,22680.41,5338.75,41711.13
50127,11/4/2021 5:35:00 PM,22680.47,5338.90,41711.18
50127,11/4/2021 5:36:00 PM,22681.49,5338.87,41711.24
50127,11/4/2021 5:37:00 PM,22683.66,5339.23,41711.33
50127,11/4/2021 5:38:00 PM,22685.50,5338.26,41711.10
50127,11/4/2021 5:39:00 PM,22685.67,5336.73,41710.74
50127,11/4/2021 5:40:00 PM,22684.04,5336.49,41710.54
50127,11/4/2021 5:41:00 PM,22682.73,5336.08,41710.41
50127,11/4/2021 5:42:00 PM,22681.06,5336.52,41710.40
50127,11/4/2021 5:43:00 PM,22680.59,5336.67,41710.43
50127,11/4/2021 5:44:00 PM,22681.12,5337.12,41710.51
50127,11/4/2021 5:45:00 PM,22682.40,5337.51,41710.51
50127,11/4/2021 5:46:00 PM,22683.61,5337.34,41710.33
50127,11/4/2021 5:47:00 PM,22683.94,5336.68,41710.03
50127,11/4/2021 5:48:00 PM,22683.00,5336.59,41709.78
50127,11/4/2021 5:49:00 PM,22681.51,5337.00,41709.60
50127,11/4/2021 5:50:00 PM,22680.56,5337.29,41709.50
50127,11/4/2021 5:51:00 PM,22680.56,5337.06,41709.40
50127,11/4/2021 5:52:00 PM,22681.04,5336.89,41709.32
50127,11/4/2021 5:53:00 PM,22681.78,5336.78,41709.21
50127,11/4/2021 5:54:00 PM,22682.36,5336.87,41709.09
50127,11/4/2021 5:55:00 PM,22682.53,5336.89,41708.86
50127,11/4/2021 5:56:00 PM,22682.54,5336.93,41708.69
50127,11/4/2021 5:57:00 PM,22682.33,5336.96,41708.52
50127,11/4/2021 5:58:00 PM,22681.64,5337.09,41708.32
50127,11/4/2021 5:59:00 PM,22680.81,5337.60,41708.21
50127,11/4/2021 6:00:00 PM,22680.66,5337.67,41708.12
50127,11/4/2021 6:01:00 PM,22680.51,5338.15,41708.05
50127,11/4/2021 6:02:00 PM,22681.53,5338.25,41708.00
50127,11/4/2021 6:03:00 PM,22682.55,5337.47,41707.79
50127,11/4/2021 6:04:00 PM,22682.86,5336.47,41707.52
50127,11/4/2021 6:05:00 PM,22682.50,5336.35,41707.40
50127,11/4/2021 6:06:00 PM,22681.98,5335.85,41707.18
50127,11/4/2021 6:07:00 PM,22681.03,5335.95,41707.11
50127,11/4/2021 6:08:00 PM,22681.44,5335.99,41707.10
50127,11/4/2021 6:09:00 PM,22682.08,5335.88,41707.00
50127,11/4/2021 6:10:00 PM,22682.15,5335.59,41706.76
50127,11/4/2021 6:11:00 PM,22681.64,5335.61,41706.58
50127,11/4/2021 6:12:00 PM,22681.08,5335.90,41706.45
50127,11/4/2021 6:13:00 PM,22681.01,5336.19,41706.35
50127,11/4/2021 6:14:00 PM,22682.24,5336.19,41706.28
