MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,11/4/2021 10:07:05 PM,21595.76,4536.19,40574.32
50078,11/4/2021 10:07:06 PM,21595.21,4538.51,40574.45
50078,11/4/2021 10:07:07 PM,21595.39,4537.04,40574.17
50078,11/4/2021 10:07:08 PM,21595.12,4537.48,40573.96
50078,11/4/2021 10:07:09 PM,21594.81,4539.28,40573.92
50078,11/4/2021 10:07:10 PM,21595.04,4538.22,40574.06
50078,11/4/2021 10:07:11 PM,21595.15,4537.57,40574.30
50078,11/4/2021 10:07:12 PM,21595.24,4536.81,40574.37
50078,11/4/2021 10:07:13 PM,21595.47,4536.09,40574.57
50078,11/4/2021 10:07:14 PM,21595.64,4535.73,40574.16
50078,11/4/2021 10:07:15 PM,21595.68,4536.37,40573.33
50078,11/4/2021 10:07:16 PM,21595.60,4537.47,40573.35
50078,11/4/2021 10:07:17 PM,21595.47,4537.48,40573.20
50078,11/4/2021 10:07:18 PM,21595.09,4540.46,40573.15
50078,11/4/2021 10:07:19 PM,21595.42,4537.66,40573.48
50078,11/4/2021 10:07:20 PM,21595.28,4538.54,40573.54
50078,11/4/2021 10:07:21 PM,21595.11,4540.22,40573.43
50078,11/4/2021 10:07:22 PM,21594.73,4542.13,40573.51
50078,11/4/2021 10:07:23 PM,21594.91,4540.17,40573.78
50078,11/4/2021 10:07:24 PM,21594.73,4539.53,40574.13
50078,11/4/2021 10:07:25 PM,21594.96,4539.85,40574.16
50078,11/4/2021 10:07:26 PM,21594.59,4542.42,40574.07
50078,11/4/2021 10:07:27 PM,21594.69,4541.43,40573.85
50078,11/4/2021 10:07:28 PM,21594.62,4539.11,40574.51
50078,11/4/2021 10:07:29 PM,21594.82,4537.95,40574.49
50078,11/4/2021 10:07:30 PM,21594.91,4537.76,40574.10
50078,11/4/2021 10:07:31 PM,21594.90,4537.55,40574.40
50078,11/4/2021 10:07:32 PM,21594.49,4539.57,40574.41
50078,11/4/2021 10:07:33 PM,21594.34,4538.75,40574.34
50078,11/4/2021 10:07:34 PM,21594.33,4539.74,40574.24
50078,11/4/2021 10:07:35 PM,21594.31,4538.40,40574.61
50078,11/4/2021 10:07:36 PM,21594.43,4536.96,40574.53
50078,11/4/2021 10:07:37 PM,21594.49,4536.68,40574.58
50078,11/4/2021 10:07:38 PM,21594.68,4536.74,40574.20
50078,11/4/2021 10:07:39 PM,21594.88,4537.37,40573.90
50078,11/4/2021 10:07:40 PM,21594.72,4538.01,40573.89
50078,11/4/2021 10:07:41 PM,21594.79,4537.91,40574.25
50078,11/4/2021 10:07:42 PM,21594.76,4538.17,40574.13
50078,11/4/2021 10:07:43 PM,21594.81,4538.30,40574.18
50078,11/4/2021 10:07:44 PM,21594.79,4538.39,40574.40
50078,11/4/2021 10:07:45 PM,21594.99,4536.57,40574.28
50078,11/4/2021 10:07:46 PM,21595.03,4536.51,40574.33
50078,11/4/2021 10:07:47 PM,21594.88,4536.62,40574.24
50078,11/4/2021 10:07:48 PM,21595.09,4536.21,40574.11
50078,11/4/2021 10:07:49 PM,21595.18,4536.11,40574.14
50078,11/4/2021 10:07:50 PM,21594.90,4538.14,40573.96
50078,11/4/2021 10:07:51 PM,21595.07,4537.37,40574.12
50078,11/4/2021 10:07:52 PM,21595.24,4535.76,40574.13
50078,11/4/2021 10:07:53 PM,21594.98,4537.05,40573.99
50078,11/4/2021 10:07:54 PM,21594.88,4537.30,40574.00
50078,11/4/2021 10:07:55 PM,21595.13,4536.73,40573.67
50078,11/4/2021 10:07:56 PM,21595.18,4536.77,40573.67
50078,11/4/2021 10:07:57 PM,21595.13,4537.32,40573.78
50078,11/4/2021 10:07:58 PM,21595.30,4536.36,40573.69
50078,11/4/2021 10:07:59 PM,21595.22,4537.15,40573.66
50078,11/4/2021 10:08:00 PM,21595.44,4537.21,40573.59
50078,11/4/2021 10:08:01 PM,21595.59,4535.82,40573.36
50078,11/4/2021 10:08:02 PM,21595.40,4537.02,40573.14
50078,11/4/2021 10:08:03 PM,21595.34,4537.51,40573.49
50078,11/4/2021 10:08:04 PM,21595.14,4537.91,40573.33
50078,11/4/2021 10:08:05 PM,21595.11,4537.81,40573.30
50078,11/4/2021 10:08:06 PM,21595.13,4537.56,40573.44
50078,11/4/2021 10:08:07 PM,21595.43,4535.63,40573.13
50078,11/4/2021 10:08:08 PM,21595.60,4536.26,40573.10
50078,11/4/2021 10:08:09 PM,21595.41,4537.08,40573.09
50078,11/4/2021 10:08:10 PM,21595.37,4536.12,40573.36
50078,11/4/2021 10:08:11 PM,21595.43,4536.59,40573.32
50078,11/4/2021 10:08:12 PM,21595.36,4536.54,40573.28
50078,11/4/2021 10:08:13 PM,21595.60,4536.70,40573.11
50078,11/4/2021 10:08:14 PM,21595.40,4538.04,40573.06
50078,11/4/2021 10:08:15 PM,21595.37,4538.89,40573.09
50078,11/4/2021 10:08:16 PM,21595.45,4537.35,40573.23
50078,11/4/2021 10:08:17 PM,21595.45,4537.71,40573.37
50078,11/4/2021 10:08:18 PM,21595.55,4536.52,40573.43
50078,11/4/2021 10:08:19 PM,21595.34,4537.97,40573.29
50078,11/4/2021 10:08:20 PM,21595.54,4537.41,40573.35
50078,11/4/2021 10:08:21 PM,21595.46,4539.13,40573.16
50078,11/4/2021 10:08:22 PM,21595.44,4539.08,40573.60
50078,11/4/2021 10:08:23 PM,21595.20,4539.35,40573.92
50078,11/4/2021 10:08:24 PM,21595.50,4537.07,40573.71
50078,11/4/2021 10:08:25 PM,21595.60,4536.41,40573.50
50078,11/4/2021 10:08:26 PM,21595.74,4536.53,40573.38
50078,11/4/2021 10:08:27 PM,21595.59,4536.73,40573.21
50078,11/4/2021 10:08:28 PM,21595.76,4536.54,40573.10
50078,11/4/2021 10:08:29 PM,21596.07,4535.55,40573.07
50078,11/4/2021 10:08:30 PM,21596.15,4535.83,40573.04
50078,11/4/2021 10:08:31 PM,21596.31,4535.67,40572.79
50078,11/4/2021 10:08:32 PM,21596.39,4536.13,40573.04
50078,11/4/2021 10:08:33 PM,21596.69,4535.75,40572.91
50078,11/4/2021 10:08:34 PM,21596.61,4535.39,40572.96
50078,11/4/2021 10:08:35 PM,21596.80,4535.47,40572.60
50078,11/4/2021 10:08:36 PM,21597.01,4535.41,40572.54
50078,11/4/2021 10:08:37 PM,21596.60,4538.59,40572.50
50078,11/4/2021 10:08:38 PM,21596.64,4538.36,40572.47
50078,11/4/2021 10:08:39 PM,21596.26,4539.98,40572.79
50078,11/4/2021 10:08:40 PM,21596.23,4539.83,40572.78
50078,11/4/2021 10:08:41 PM,21595.93,4542.83,40572.80
50078,11/4/2021 10:08:42 PM,21596.43,4539.14,40573.23
50078,11/4/2021 10:08:43 PM,21596.45,4538.75,40573.48
50078,11/4/2021 10:08:44 PM,21596.40,4537.54,40573.83
50078,11/4/2021 10:08:45 PM,21596.36,4536.84,40573.92
50078,11/4/2021 10:08:46 PM,21596.35,4537.52,40574.17
50078,11/4/2021 10:08:47 PM,21596.73,4535.69,40574.16
50078,11/4/2021 10:08:48 PM,21597.03,4535.27,40574.13
50078,11/4/2021 10:08:49 PM,21597.27,4535.72,40573.81
50078,11/4/2021 10:08:50 PM,21597.40,4536.17,40573.70
50078,11/4/2021 10:08:51 PM,21597.19,4536.79,40573.49
50078,11/4/2021 10:08:52 PM,21597.43,4536.68,40573.72
50078,11/4/2021 10:08:53 PM,21597.50,4535.98,40573.26
50078,11/4/2021 10:08:54 PM,21597.59,4535.71,40573.17
50078,11/4/2021 10:08:55 PM,21597.64,4535.85,40573.02
50078,11/4/2021 10:08:56 PM,21597.67,4537.34,40573.12
50078,11/4/2021 10:08:57 PM,21597.26,4540.56,40572.96
50078,11/4/2021 10:08:58 PM,21597.02,4542.58,40572.75
50078,11/4/2021 10:08:59 PM,21596.55,4542.40,40573.58
50078,11/4/2021 10:09:00 PM,21596.37,4541.78,40574.22
50078,11/4/2021 10:09:01 PM,21596.00,4542.85,40574.23
50078,11/4/2021 10:09:02 PM,21595.59,4544.95,40574.43
50078,11/4/2021 10:09:03 PM,21594.97,4546.90,40574.70
50078,11/4/2021 10:09:04 PM,21595.21,4542.31,40575.22
50078,11/4/2021 10:09:05 PM,21595.28,4540.44,40575.58
50078,11/4/2021 10:09:06 PM,21595.20,4538.96,40575.64
50078,11/4/2021 10:09:07 PM,21594.96,4539.46,40576.17
50078,11/4/2021 10:09:08 PM,21595.14,4537.02,40576.20
50078,11/4/2021 10:09:09 PM,21594.61,4540.28,40576.08
50078,11/4/2021 10:09:10 PM,21594.27,4540.43,40576.48
50078,11/4/2021 10:09:11 PM,21594.41,4538.89,40576.78
50078,11/4/2021 10:09:12 PM,21594.75,4535.87,40576.90
50078,11/4/2021 10:09:13 PM,21594.33,4539.10,40576.73
50078,11/4/2021 10:09:14 PM,21593.58,4542.15,40576.52
50078,11/4/2021 10:09:15 PM,21593.42,4542.04,40576.73
50078,11/4/2021 10:09:16 PM,21593.16,4541.74,40576.97
50078,11/4/2021 10:09:17 PM,21593.81,4535.97,40577.38
50078,11/4/2021 10:09:18 PM,21593.50,4536.69,40577.45
50078,11/4/2021 10:09:19 PM,21593.37,4537.02,40577.64
50078,11/4/2021 10:09:20 PM,21593.46,4536.24,40577.74
50078,11/4/2021 10:09:21 PM,21593.61,4535.21,40577.51
50078,11/4/2021 10:09:22 PM,21593.25,4537.09,40577.66
50078,11/4/2021 10:09:23 PM,21593.35,4535.20,40577.52
50078,11/4/2021 10:09:24 PM,21593.73,4532.59,40577.78
50078,11/4/2021 10:09:25 PM,21593.77,4532.87,40577.65
50078,11/4/2021 10:09:26 PM,21593.84,4533.68,40577.44
50078,11/4/2021 10:09:27 PM,21593.87,4534.02,40577.12
50078,11/4/2021 10:09:28 PM,21593.41,4537.13,40576.99
50078,11/4/2021 10:09:29 PM,21593.12,4536.57,40577.16
50078,11/4/2021 10:09:30 PM,21593.01,4537.18,40577.47
50078,11/4/2021 10:09:31 PM,21592.91,4535.00,40577.52
50078,11/4/2021 10:09:32 PM,21592.30,4539.85,40577.55
50078,11/4/2021 10:09:33 PM,21592.13,4539.79,40577.74
50078,11/4/2021 10:09:34 PM,21592.41,4535.52,40577.93
50078,11/4/2021 10:09:35 PM,21592.55,4534.26,40578.00
50078,11/4/2021 10:09:36 PM,21591.86,4539.07,40578.06
50078,11/4/2021 10:09:37 PM,21591.83,4537.84,40578.07
50078,11/4/2021 10:09:38 PM,21591.94,4536.53,40578.43
50078,11/4/2021 10:09:39 PM,21592.02,4535.05,40578.90
50078,11/4/2021 10:09:40 PM,21592.06,4534.67,40578.85
50078,11/4/2021 10:09:41 PM,21591.74,4535.48,40578.58
50078,11/4/2021 10:09:42 PM,21591.67,4535.87,40578.87
50078,11/4/2021 10:09:43 PM,21591.82,4534.14,40579.06
50078,11/4/2021 10:09:44 PM,21592.27,4531.15,40579.18
50078,11/4/2021 10:09:45 PM,21591.99,4531.01,40579.29
50078,11/4/2021 10:09:46 PM,21591.38,4535.35,40579.07
50078,11/4/2021 10:09:47 PM,21591.42,4534.36,40579.18
50078,11/4/2021 10:09:48 PM,21591.43,4532.60,40579.14
50078,11/4/2021 10:09:49 PM,21591.74,4530.03,40579.37
50078,11/4/2021 10:09:50 PM,21592.04,4528.60,40579.27
50078,11/4/2021 10:09:51 PM,21592.19,4528.30,40579.29
50078,11/4/2021 10:09:52 PM,21592.52,4527.73,40578.97
50078,11/4/2021 10:09:53 PM,21592.66,4527.29,40578.61
50078,11/4/2021 10:09:54 PM,21593.15,4527.24,40578.41
50078,11/4/2021 10:09:55 PM,21593.41,4528.24,40577.69
50078,11/4/2021 10:09:56 PM,21593.24,4528.93,40577.53
50078,11/4/2021 10:09:57 PM,21593.32,4530.07,40577.12
50078,11/4/2021 10:09:58 PM,21593.38,4530.13,40576.94
50078,11/4/2021 10:09:59 PM,21593.83,4529.58,40576.88
50078,11/4/2021 10:10:00 PM,21593.85,4529.44,40576.83
50078,11/4/2021 10:10:01 PM,21593.78,4530.07,40576.62
50078,11/4/2021 10:10:02 PM,21593.96,4530.35,40576.43
50078,11/4/2021 10:10:03 PM,21594.22,4530.50,40575.99
50078,11/4/2021 10:10:04 PM,21594.67,4529.80,40575.72
50078,11/4/2021 10:10:05 PM,21595.06,4529.40,40575.24
50078,11/4/2021 10:10:06 PM,21595.14,4529.04,40575.08
50078,11/4/2021 10:10:07 PM,21594.96,4531.16,40574.84
50078,11/4/2021 10:10:08 PM,21595.16,4530.37,40574.85
50078,11/4/2021 10:10:09 PM,21595.15,4530.43,40575.13
50078,11/4/2021 10:10:10 PM,21595.25,4530.79,40575.14
50078,11/4/2021 10:10:11 PM,21595.20,4531.50,40575.10
50078,11/4/2021 10:10:12 PM,21595.36,4531.14,40574.83
50078,11/4/2021 10:10:13 PM,21594.87,4534.00,40575.14
50078,11/4/2021 10:10:14 PM,21594.94,4532.77,40574.95
50078,11/4/2021 10:10:15 PM,21594.96,4534.11,40574.63
50078,11/4/2021 10:10:16 PM,21595.28,4531.73,40574.82
50078,11/4/2021 10:10:17 PM,21595.50,4531.26,40574.58
50078,11/4/2021 10:10:18 PM,21595.42,4531.87,40574.51
50078,11/4/2021 10:10:19 PM,21595.20,4533.80,40574.31
50078,11/4/2021 10:10:20 PM,21594.80,4536.04,40574.42
50078,11/4/2021 10:10:21 PM,21594.82,4534.29,40574.96
50078,11/4/2021 10:10:22 PM,21594.57,4535.15,40575.49
50078,11/4/2021 10:10:23 PM,21594.44,4534.99,40575.56
50078,11/4/2021 10:10:24 PM,21594.68,4533.51,40575.71
50078,11/4/2021 10:10:25 PM,21594.23,4536.42,40575.66
50078,11/4/2021 10:10:26 PM,21594.06,4535.52,40576.02
50078,11/4/2021 10:10:27 PM,21594.13,4534.33,40576.16
50078,11/4/2021 10:10:28 PM,21593.87,4534.09,40576.51
50078,11/4/2021 10:10:29 PM,21594.15,4531.99,40576.46
50078,11/4/2021 10:10:30 PM,21594.07,4532.10,40576.58
50078,11/4/2021 10:10:31 PM,21594.18,4530.71,40576.93
50078,11/4/2021 10:10:32 PM,21594.23,4530.63,40576.56
50078,11/4/2021 10:10:33 PM,21594.00,4531.38,40576.61
50078,11/4/2021 10:10:34 PM,21593.95,4532.71,40576.31
50078,11/4/2021 10:10:35 PM,21593.78,4532.59,40576.50
50078,11/4/2021 10:10:36 PM,21593.89,4530.16,40576.69
50078,11/4/2021 10:10:37 PM,21594.29,4529.80,40576.59
50078,11/4/2021 10:10:38 PM,21594.30,4530.45,40576.23
50078,11/4/2021 10:10:39 PM,21594.28,4531.47,40576.33
50078,11/4/2021 10:10:40 PM,21594.41,4531.37,40576.06
50078,11/4/2021 10:10:41 PM,21593.94,4533.74,40575.95
50078,11/4/2021 10:10:42 PM,21593.98,4531.34,40576.24
50078,11/4/2021 10:10:43 PM,21594.28,4529.71,40576.18
50078,11/4/2021 10:10:44 PM,21594.38,4529.44,40576.03
50078,11/4/2021 10:10:45 PM,21594.51,4529.71,40576.15
50078,11/4/2021 10:10:46 PM,21594.39,4531.97,40575.68
50078,11/4/2021 10:10:47 PM,21594.41,4531.52,40575.58
50078,11/4/2021 10:10:48 PM,21594.23,4532.59,40575.52
50078,11/4/2021 10:10:49 PM,21594.12,4534.49,40575.33
50078,11/4/2021 10:10:50 PM,21593.76,4537.27,40575.43
50078,11/4/2021 10:10:51 PM,21593.62,4536.64,40575.62
50078,11/4/2021 10:10:52 PM,21593.83,4532.63,40576.09
50078,11/4/2021 10:10:53 PM,21593.69,4532.48,40576.29
50078,11/4/2021 10:10:54 PM,21593.74,4531.31,40576.20
50078,11/4/2021 10:10:55 PM,21593.98,4531.72,40575.89
50078,11/4/2021 10:10:56 PM,21594.00,4532.21,40575.73
50078,11/4/2021 10:10:57 PM,21594.16,4530.97,40575.89
50078,11/4/2021 10:10:58 PM,21594.12,4531.10,40575.75
50078,11/4/2021 10:10:59 PM,21594.19,4531.92,40575.75
50078,11/4/2021 10:11:00 PM,21594.07,4533.14,40575.46
50078,11/4/2021 10:11:01 PM,21594.33,4531.59,40575.83
50078,11/4/2021 10:11:02 PM,21594.40,4531.90,40575.90
50078,11/4/2021 10:11:03 PM,21594.52,4530.98,40576.06
50078,11/4/2021 10:11:04 PM,21594.78,4530.51,40575.94
50078,11/4/2021 10:11:05 PM,21594.48,4533.01,40575.72
50078,11/4/2021 10:11:06 PM,21594.66,4531.09,40575.97
50078,11/4/2021 10:11:07 PM,21594.53,4532.97,40575.74
50078,11/4/2021 10:11:08 PM,21594.72,4533.06,40575.46
50078,11/4/2021 10:11:09 PM,21594.81,4531.40,40575.32
50078,11/4/2021 10:11:10 PM,21594.78,4530.77,40575.47
50078,11/4/2021 10:11:11 PM,21594.65,4532.02,40575.39
50078,11/4/2021 10:11:12 PM,21594.77,4531.08,40575.20
50078,11/4/2021 10:11:13 PM,21594.77,4531.87,40575.09
50078,11/4/2021 10:11:14 PM,21594.68,4531.02,40575.27
50078,11/4/2021 10:11:15 PM,21594.39,4534.36,40574.88
50078,11/4/2021 10:11:16 PM,21594.20,4535.60,40574.80
50078,11/4/2021 10:11:17 PM,21594.22,4535.77,40574.84
50078,11/4/2021 10:11:18 PM,21594.42,4533.56,40574.88
50078,11/4/2021 10:11:19 PM,21594.54,4531.35,40575.27
50078,11/4/2021 10:11:20 PM,21594.57,4532.09,40575.05
50078,11/4/2021 10:11:21 PM,21594.49,4533.64,40574.82
50078,11/4/2021 10:11:22 PM,21594.34,4535.45,40574.61
50078,11/4/2021 10:11:23 PM,21594.60,4532.94,40574.90
50078,11/4/2021 10:11:24 PM,21594.63,4532.08,40575.07
50078,11/4/2021 10:11:25 PM,21594.53,4532.44,40574.96
50078,11/4/2021 10:11:26 PM,21594.66,4532.57,40575.21
50078,11/4/2021 10:11:27 PM,21594.62,4531.74,40575.56
50078,11/4/2021 10:11:28 PM,21594.61,4531.05,40575.08
50078,11/4/2021 10:11:29 PM,21594.58,4531.72,40575.10
50078,11/4/2021 10:11:30 PM,21594.79,4530.94,40575.29
50078,11/4/2021 10:11:31 PM,21594.18,4534.85,40575.03
50078,11/4/2021 10:11:32 PM,21594.08,4534.52,40574.89
50078,11/4/2021 10:11:33 PM,21594.10,4533.42,40575.28
50078,11/4/2021 10:11:34 PM,21594.17,4533.05,40575.24
50078,11/4/2021 10:11:35 PM,21594.01,4532.93,40575.57
50078,11/4/2021 10:11:36 PM,21594.10,4532.74,40575.69
50078,11/4/2021 10:11:37 PM,21594.13,4531.72,40575.75
50078,11/4/2021 10:11:38 PM,21594.14,4531.33,40575.74
50078,11/4/2021 10:11:39 PM,21594.01,4534.59,40575.48
50078,11/4/2021 10:11:40 PM,21593.97,4533.86,40575.82
50078,11/4/2021 10:11:41 PM,21594.15,4532.17,40575.88
50078,11/4/2021 10:11:42 PM,21594.20,4531.86,40575.98
50078,11/4/2021 10:11:43 PM,21594.15,4533.62,40576.02
50078,11/4/2021 10:11:44 PM,21594.16,4534.11,40575.73
50078,11/4/2021 10:11:45 PM,21594.22,4534.31,40575.83
50078,11/4/2021 10:11:46 PM,21594.29,4532.81,40575.83
50078,11/4/2021 10:11:47 PM,21593.99,4534.06,40576.10
50078,11/4/2021 10:11:48 PM,21593.64,4534.95,40576.09
50078,11/4/2021 10:11:49 PM,21593.63,4533.43,40576.22
50078,11/4/2021 10:11:50 PM,21593.70,4533.48,40576.42
50078,11/4/2021 10:11:51 PM,21593.97,4530.03,40576.54
50078,11/4/2021 10:11:52 PM,21593.94,4530.64,40576.59
50078,11/4/2021 10:11:53 PM,21593.77,4532.38,40576.52
50078,11/4/2021 10:11:54 PM,21593.34,4534.23,40576.49
50078,11/4/2021 10:11:55 PM,21593.67,4532.65,40576.38
50078,11/4/2021 10:11:56 PM,21593.71,4532.60,40576.26
50078,11/4/2021 10:11:57 PM,21593.99,4531.06,40576.17
50078,11/4/2021 10:11:58 PM,21593.94,4530.41,40576.12
50078,11/4/2021 10:11:59 PM,21593.95,4531.48,40575.74
50078,11/4/2021 10:12:00 PM,21593.78,4530.72,40576.06
50078,11/4/2021 10:12:01 PM,21593.60,4531.50,40576.11
50078,11/4/2021 10:12:02 PM,21593.19,4535.32,40575.92
50078,11/4/2021 10:12:03 PM,21593.61,4530.87,40576.49
50078,11/4/2021 10:12:04 PM,21592.98,4534.50,40576.44
50078,11/4/2021 10:12:05 PM,21593.17,4532.30,40576.59
50078,11/4/2021 10:12:06 PM,21593.02,4533.45,40576.45
50078,11/4/2021 10:12:07 PM,21592.85,4533.47,40576.97
50078,11/4/2021 10:12:08 PM,21592.97,4530.87,40577.21
50078,11/4/2021 10:12:09 PM,21592.64,4533.23,40576.98
50078,11/4/2021 10:12:10 PM,21592.93,4531.75,40576.93
50078,11/4/2021 10:12:11 PM,21592.82,4531.84,40577.35
50078,11/4/2021 10:12:12 PM,21592.96,4530.75,40576.95
50078,11/4/2021 10:12:13 PM,21593.16,4528.66,40577.13
50078,11/4/2021 10:12:14 PM,21593.10,4529.87,40576.70
50078,11/4/2021 10:12:15 PM,21593.28,4528.48,40576.99
50078,11/4/2021 10:12:16 PM,21593.26,4528.26,40576.87
50078,11/4/2021 10:12:17 PM,21593.17,4529.87,40576.62
50078,11/4/2021 10:12:18 PM,21593.25,4529.48,40576.64
50078,11/4/2021 10:12:19 PM,21592.96,4531.98,40576.72
50078,11/4/2021 10:12:20 PM,21592.95,4530.48,40576.88
50078,11/4/2021 10:12:21 PM,21593.12,4529.02,40576.98
50078,11/4/2021 10:12:22 PM,21593.32,4529.17,40576.86
50078,11/4/2021 10:12:23 PM,21593.43,4528.77,40576.56
50078,11/4/2021 10:12:24 PM,21593.50,4529.28,40576.23
50078,11/4/2021 10:12:25 PM,21593.52,4529.30,40576.31
50078,11/4/2021 10:12:26 PM,21593.45,4530.33,40576.19
50078,11/4/2021 10:12:27 PM,21593.44,4530.52,40576.28
50078,11/4/2021 10:12:28 PM,21593.68,4528.89,40576.46
50078,11/4/2021 10:12:29 PM,21593.65,4528.81,40576.38
50078,11/4/2021 10:12:30 PM,21593.47,4530.91,40576.25
50078,11/4/2021 10:12:31 PM,21593.49,4530.06,40576.22
50078,11/4/2021 10:12:32 PM,21593.49,4529.91,40576.40
50078,11/4/2021 10:12:33 PM,21593.86,4528.86,40576.28
50078,11/4/2021 10:12:34 PM,21593.89,4529.33,40576.05
50078,11/4/2021 10:12:35 PM,21594.04,4529.14,40575.97
50078,11/4/2021 10:12:36 PM,21594.19,4529.97,40575.87
50078,11/4/2021 10:12:37 PM,21594.35,4530.27,40575.55
50078,11/4/2021 10:12:38 PM,21593.90,4533.83,40575.40
50078,11/4/2021 10:12:39 PM,21593.94,4532.49,40575.47
50078,11/4/2021 10:12:40 PM,21593.88,4532.79,40575.69
50078,11/4/2021 10:12:41 PM,21594.17,4530.50,40575.66
50078,11/4/2021 10:12:42 PM,21594.01,4531.71,40575.66
50078,11/4/2021 10:12:43 PM,21594.19,4530.50,40575.38
50078,11/4/2021 10:12:44 PM,21594.13,4531.43,40575.30
50078,11/4/2021 10:12:45 PM,21594.20,4529.87,40575.72
50078,11/4/2021 10:12:46 PM,21594.26,4530.28,40575.37
50078,11/4/2021 10:12:47 PM,21593.77,4533.06,40575.20
50078,11/4/2021 10:12:48 PM,21593.92,4533.22,40575.34
50078,11/4/2021 10:12:49 PM,21594.12,4531.95,40575.12
50078,11/4/2021 10:12:50 PM,21594.38,4529.87,40575.45
50078,11/4/2021 10:12:51 PM,21594.45,4528.95,40575.23
50078,11/4/2021 10:12:52 PM,21594.71,4529.55,40574.87
50078,11/4/2021 10:12:53 PM,21594.88,4528.89,40574.81
50078,11/4/2021 10:12:54 PM,21594.75,4530.24,40574.82
50078,11/4/2021 10:12:55 PM,21595.04,4529.79,40574.45
50078,11/4/2021 10:12:56 PM,21595.07,4530.43,40574.33
50078,11/4/2021 10:12:57 PM,21595.21,4530.75,40574.25
50078,11/4/2021 10:12:58 PM,21595.18,4531.12,40574.11
50078,11/4/2021 10:12:59 PM,21595.06,4532.40,40574.07
50078,11/4/2021 10:13:00 PM,21595.13,4531.92,40574.27
50078,11/4/2021 10:13:01 PM,21595.44,4531.54,40573.94
50078,11/4/2021 10:13:02 PM,21595.59,4531.69,40573.88
50078,11/4/2021 10:13:03 PM,21595.43,4533.95,40573.73
50078,11/4/2021 10:13:04 PM,21595.61,4532.30,40574.03
50078,11/4/2021 10:13:05 PM,21595.89,4531.01,40573.88
50078,11/4/2021 10:13:06 PM,21595.58,4533.07,40574.00
50078,11/4/2021 10:13:07 PM,21595.81,4532.03,40573.74
50078,11/4/2021 10:13:08 PM,21595.71,4532.98,40574.06
50078,11/4/2021 10:13:09 PM,21595.76,4531.40,40574.00
50078,11/4/2021 10:13:10 PM,21595.72,4532.34,40573.91
50078,11/4/2021 10:13:11 PM,21595.66,4532.86,40573.68
50078,11/4/2021 10:13:12 PM,21595.45,4533.27,40573.90
50078,11/4/2021 10:13:13 PM,21595.72,4531.94,40574.18
50078,11/4/2021 10:13:14 PM,21595.93,4531.04,40574.06
50078,11/4/2021 10:13:15 PM,21596.20,4530.16,40573.66
50078,11/4/2021 10:13:16 PM,21596.35,4530.45,40573.52
50078,11/4/2021 10:13:17 PM,21596.42,4530.41,40573.53
50078,11/4/2021 10:13:18 PM,21596.47,4530.42,40573.36
50078,11/4/2021 10:13:19 PM,21596.16,4532.70,40573.29
50078,11/4/2021 10:13:20 PM,21596.20,4532.08,40573.17
50078,11/4/2021 10:13:21 PM,21595.98,4533.31,40573.28
50078,11/4/2021 10:13:22 PM,21595.86,4533.83,40573.11
50078,11/4/2021 10:13:23 PM,21595.71,4534.23,40573.18
50078,11/4/2021 10:13:24 PM,21595.90,4533.04,40573.28
50078,11/4/2021 10:13:25 PM,21595.50,4534.93,40573.27
50078,11/4/2021 10:13:26 PM,21595.81,4532.09,40573.63
50078,11/4/2021 10:13:27 PM,21595.90,4531.01,40573.76
50078,11/4/2021 10:13:28 PM,21595.68,4533.93,40573.72
50078,11/4/2021 10:13:29 PM,21595.40,4534.44,40573.85
50078,11/4/2021 10:13:30 PM,21595.27,4534.81,40574.02
50078,11/4/2021 10:13:31 PM,21595.56,4533.18,40573.86
50078,11/4/2021 10:13:32 PM,21595.87,4531.66,40573.84
50078,11/4/2021 10:13:33 PM,21595.71,4533.06,40573.52
50078,11/4/2021 10:13:34 PM,21595.59,4533.57,40573.41
50078,11/4/2021 10:13:35 PM,21595.82,4531.62,40573.49
50078,11/4/2021 10:13:36 PM,21595.64,4532.71,40573.58
50078,11/4/2021 10:13:37 PM,21595.93,4530.38,40573.90
50078,11/4/2021 10:13:38 PM,21595.38,4534.00,40573.46
50078,11/4/2021 10:13:39 PM,21595.50,4530.85,40573.83
50078,11/4/2021 10:13:40 PM,21595.36,4531.98,40573.84
50078,11/4/2021 10:13:41 PM,21595.38,4531.04,40573.92
50078,11/4/2021 10:13:42 PM,21595.29,4529.78,40574.08
50078,11/4/2021 10:13:43 PM,21595.44,4529.47,40574.16
50078,11/4/2021 10:13:44 PM,21595.24,4529.90,40574.13
50078,11/4/2021 10:13:45 PM,21595.35,4529.41,40574.14
50078,11/4/2021 10:13:46 PM,21595.49,4528.04,40574.18
50078,11/4/2021 10:13:47 PM,21595.44,4529.18,40574.02
50078,11/4/2021 10:13:48 PM,21595.52,4528.19,40573.79
50078,11/4/2021 10:13:49 PM,21595.41,4528.88,40573.76
50078,11/4/2021 10:13:50 PM,21595.12,4529.54,40573.58
50078,11/4/2021 10:13:51 PM,21595.55,4527.81,40573.31
50078,11/4/2021 10:13:52 PM,21595.52,4527.95,40573.37
50078,11/4/2021 10:13:53 PM,21595.54,4527.96,40573.14
