MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,11/3/2021 3:06:36 PM,19916.10,-1523.79,47947.57
50118,11/3/2021 3:06:37 PM,19916.02,-1523.77,47947.57
50118,11/3/2021 3:06:38 PM,19915.97,-1523.72,47947.58
50118,11/3/2021 3:06:39 PM,19915.92,-1523.68,47947.66
50118,11/3/2021 3:06:40 PM,19915.90,-1523.64,47947.59
50118,11/3/2021 3:06:41 PM,19915.86,-1523.64,47947.57
50118,11/3/2021 3:06:42 PM,19915.85,-1523.63,47947.61
50118,11/3/2021 3:06:43 PM,19915.87,-1523.61,47947.65
50118,11/3/2021 3:06:44 PM,19915.88,-1523.60,47947.60
50118,11/3/2021 3:06:45 PM,19915.89,-1523.59,47947.58
50118,11/3/2021 3:06:46 PM,19915.93,-1523.59,47947.59
50118,11/3/2021 3:06:47 PM,19915.96,-1523.59,47947.64
50118,11/3/2021 3:06:48 PM,19916.02,-1523.58,47947.54
50118,11/3/2021 3:06:49 PM,19916.08,-1523.59,47947.52
50118,11/3/2021 3:06:50 PM,19916.14,-1523.61,47947.54
50118,11/3/2021 3:06:51 PM,19916.21,-1523.62,47947.61
50118,11/3/2021 3:06:52 PM,19916.30,-1523.61,47947.52
50118,11/3/2021 3:06:53 PM,19916.36,-1523.64,47947.49
50118,11/3/2021 3:06:54 PM,19916.42,-1523.66,47947.53
50118,11/3/2021 3:06:55 PM,19916.49,-1523.69,47947.56
50118,11/3/2021 3:06:56 PM,19916.55,-1523.69,47947.47
50118,11/3/2021 3:06:57 PM,19916.62,-1523.68,47947.46
50118,11/3/2021 3:06:58 PM,19916.67,-1523.70,47947.47
50118,11/3/2021 3:06:59 PM,19916.70,-1523.76,47947.53
50118,11/3/2021 3:07:00 PM,19916.74,-1523.74,47947.48
50118,11/3/2021 3:07:01 PM,19916.74,-1523.76,47947.44
50118,11/3/2021 3:07:02 PM,19916.77,-1523.80,47947.44
50118,11/3/2021 3:07:03 PM,19916.75,-1523.82,47947.50
50118,11/3/2021 3:07:04 PM,19916.74,-1523.83,47947.44
50118,11/3/2021 3:07:05 PM,19916.67,-1523.83,47947.41
50118,11/3/2021 3:07:06 PM,19916.65,-1523.85,47947.45
50118,11/3/2021 3:07:07 PM,19916.63,-1523.87,47947.54
50118,11/3/2021 3:07:08 PM,19916.57,-1523.89,47947.47
50118,11/3/2021 3:07:09 PM,19916.52,-1523.89,47947.48
50118,11/3/2021 3:07:10 PM,19916.42,-1523.92,47947.52
50118,11/3/2021 3:07:11 PM,19916.35,-1523.93,47947.60
50118,11/3/2021 3:07:12 PM,19916.27,-1523.93,47947.53
50118,11/3/2021 3:07:13 PM,19916.16,-1523.92,47947.54
50118,11/3/2021 3:07:14 PM,19916.06,-1523.93,47947.52
50118,11/3/2021 3:07:15 PM,19915.99,-1523.93,47947.65
50118,11/3/2021 3:07:16 PM,19915.92,-1523.92,47947.57
50118,11/3/2021 3:07:17 PM,19915.82,-1523.89,47947.57
50118,11/3/2021 3:07:18 PM,19915.75,-1523.90,47947.59
50118,11/3/2021 3:07:19 PM,19915.68,-1523.91,47947.67
50118,11/3/2021 3:07:20 PM,19915.62,-1523.92,47947.61
50118,11/3/2021 3:07:21 PM,19915.55,-1523.89,47947.61
50118,11/3/2021 3:07:22 PM,19915.51,-1523.90,47947.65
50118,11/3/2021 3:07:23 PM,19915.47,-1523.89,47947.71
50118,11/3/2021 3:07:24 PM,19915.44,-1523.91,47947.64
50118,11/3/2021 3:07:25 PM,19915.44,-1523.93,47947.61
50118,11/3/2021 3:07:26 PM,19915.42,-1523.92,47947.62
50118,11/3/2021 3:07:27 PM,19915.41,-1523.94,47947.67
50118,11/3/2021 3:07:28 PM,19915.46,-1523.96,47947.58
50118,11/3/2021 3:07:29 PM,19915.46,-1523.93,47947.56
50118,11/3/2021 3:07:30 PM,19915.48,-1523.96,47947.60
50118,11/3/2021 3:07:31 PM,19915.53,-1523.99,47947.63
50118,11/3/2021 3:07:32 PM,19915.61,-1524.02,47947.52
50118,11/3/2021 3:07:33 PM,19915.67,-1524.05,47947.51
50118,11/3/2021 3:07:34 PM,19915.71,-1524.07,47947.51
50118,11/3/2021 3:07:35 PM,19915.79,-1524.12,47947.54
50118,11/3/2021 3:07:36 PM,19915.86,-1524.10,47947.44
50118,11/3/2021 3:07:37 PM,19915.94,-1524.13,47947.43
50118,11/3/2021 3:07:38 PM,19915.99,-1524.19,47947.45
50118,11/3/2021 3:07:39 PM,19916.07,-1524.21,47947.50
50118,11/3/2021 3:07:40 PM,19916.13,-1524.21,47947.39
50118,11/3/2021 3:07:41 PM,19916.21,-1524.23,47947.39
50118,11/3/2021 3:07:42 PM,19916.25,-1524.27,47947.40
50118,11/3/2021 3:07:43 PM,19916.31,-1524.26,47947.44
50118,11/3/2021 3:07:44 PM,19916.35,-1524.27,47947.38
50118,11/3/2021 3:07:45 PM,19916.38,-1524.27,47947.38
50118,11/3/2021 3:07:46 PM,19916.39,-1524.29,47947.40
50118,11/3/2021 3:07:47 PM,19916.43,-1524.31,47947.48
50118,11/3/2021 3:07:48 PM,19916.45,-1524.29,47947.40
50118,11/3/2021 3:07:49 PM,19916.44,-1524.27,47947.38
50118,11/3/2021 3:07:50 PM,19916.42,-1524.27,47947.46
50118,11/3/2021 3:07:51 PM,19916.42,-1524.24,47947.52
50118,11/3/2021 3:07:52 PM,19916.39,-1524.19,47947.45
50118,11/3/2021 3:07:53 PM,19916.37,-1524.20,47947.49
50118,11/3/2021 3:07:54 PM,19916.35,-1524.20,47947.51
50118,11/3/2021 3:07:55 PM,19916.32,-1524.16,47947.61
50118,11/3/2021 3:07:56 PM,19916.28,-1524.14,47947.54
50118,11/3/2021 3:07:57 PM,19916.24,-1524.13,47947.55
50118,11/3/2021 3:07:58 PM,19916.20,-1524.10,47947.58
50118,11/3/2021 3:07:59 PM,19916.16,-1524.09,47947.61
50118,11/3/2021 3:08:00 PM,19916.13,-1524.07,47947.55
50118,11/3/2021 3:08:01 PM,19916.08,-1524.06,47947.57
50118,11/3/2021 3:08:02 PM,19916.03,-1524.05,47947.58
50118,11/3/2021 3:08:03 PM,19916.01,-1524.04,47947.66
50118,11/3/2021 3:08:04 PM,19915.97,-1523.99,47947.57
50118,11/3/2021 3:08:05 PM,19915.94,-1523.99,47947.58
50118,11/3/2021 3:08:06 PM,19915.91,-1523.99,47947.62
50118,11/3/2021 3:08:07 PM,19915.86,-1523.95,47947.67
50118,11/3/2021 3:08:08 PM,19915.85,-1523.95,47947.61
50118,11/3/2021 3:08:09 PM,19915.84,-1523.96,47947.56
50118,11/3/2021 3:08:10 PM,19915.80,-1523.97,47947.61
50118,11/3/2021 3:08:11 PM,19915.82,-1523.94,47947.67
50118,11/3/2021 3:08:12 PM,19915.82,-1523.96,47947.61
50118,11/3/2021 3:08:13 PM,19915.80,-1523.96,47947.59
50118,11/3/2021 3:08:14 PM,19915.81,-1523.99,47947.62
50118,11/3/2021 3:08:15 PM,19915.82,-1523.98,47947.65
50118,11/3/2021 3:08:16 PM,19915.84,-1523.98,47947.55
50118,11/3/2021 3:08:17 PM,19915.86,-1523.99,47947.53
50118,11/3/2021 3:08:18 PM,19915.87,-1524.01,47947.54
50118,11/3/2021 3:08:19 PM,19915.89,-1524.04,47947.63
50118,11/3/2021 3:08:20 PM,19915.92,-1524.03,47947.52
50118,11/3/2021 3:08:21 PM,19915.92,-1524.03,47947.49
50118,11/3/2021 3:08:22 PM,19915.92,-1524.06,47947.54
50118,11/3/2021 3:08:23 PM,19915.92,-1524.06,47947.57
50118,11/3/2021 3:08:24 PM,19915.98,-1524.08,47947.50
50118,11/3/2021 3:08:25 PM,19916.01,-1524.10,47947.50
50118,11/3/2021 3:08:26 PM,19916.01,-1524.12,47947.51
50118,11/3/2021 3:08:27 PM,19916.01,-1524.12,47947.56
50118,11/3/2021 3:08:28 PM,19916.03,-1524.14,47947.49
50118,11/3/2021 3:08:29 PM,19916.05,-1524.18,47947.51
50118,11/3/2021 3:08:30 PM,19916.05,-1524.18,47947.52
50118,11/3/2021 3:08:31 PM,19916.06,-1524.20,47947.58
50118,11/3/2021 3:08:32 PM,19916.08,-1524.20,47947.51
50118,11/3/2021 3:08:33 PM,19916.05,-1524.21,47947.50
50118,11/3/2021 3:08:34 PM,19916.03,-1524.23,47947.54
50118,11/3/2021 3:08:35 PM,19916.03,-1524.25,47947.59
50118,11/3/2021 3:08:36 PM,19916.01,-1524.28,47947.52
50118,11/3/2021 3:08:37 PM,19915.99,-1524.30,47947.50
50118,11/3/2021 3:08:38 PM,19915.96,-1524.32,47947.53
50118,11/3/2021 3:08:39 PM,19915.93,-1524.34,47947.61
50118,11/3/2021 3:08:40 PM,19915.90,-1524.32,47947.51
50118,11/3/2021 3:08:41 PM,19915.90,-1524.34,47947.51
50118,11/3/2021 3:08:42 PM,19915.85,-1524.37,47947.53
50118,11/3/2021 3:08:43 PM,19915.83,-1524.35,47947.60
50118,11/3/2021 3:08:44 PM,19915.82,-1524.35,47947.52
50118,11/3/2021 3:08:45 PM,19915.80,-1524.35,47947.53
50118,11/3/2021 3:08:46 PM,19915.78,-1524.34,47947.57
50118,11/3/2021 3:08:47 PM,19915.75,-1524.32,47947.61
50118,11/3/2021 3:08:48 PM,19915.74,-1524.32,47947.54
50118,11/3/2021 3:08:49 PM,19915.71,-1524.31,47947.54
50118,11/3/2021 3:08:50 PM,19915.67,-1524.31,47947.54
50118,11/3/2021 3:08:51 PM,19915.67,-1524.28,47947.61
50118,11/3/2021 3:08:52 PM,19915.67,-1524.25,47947.54
50118,11/3/2021 3:08:53 PM,19915.64,-1524.27,47947.53
50118,11/3/2021 3:08:54 PM,19915.61,-1524.27,47947.60
50118,11/3/2021 3:08:55 PM,19915.61,-1524.25,47947.61
50118,11/3/2021 3:08:56 PM,19915.62,-1524.21,47947.54
50118,11/3/2021 3:08:57 PM,19915.63,-1524.20,47947.54
50118,11/3/2021 3:08:58 PM,19915.61,-1524.19,47947.57
50118,11/3/2021 3:08:59 PM,19915.61,-1524.18,47947.65
50118,11/3/2021 3:09:00 PM,19915.62,-1524.15,47947.58
50118,11/3/2021 3:09:01 PM,19915.63,-1524.13,47947.55
50118,11/3/2021 3:09:02 PM,19915.62,-1524.11,47947.59
50118,11/3/2021 3:09:03 PM,19915.62,-1524.09,47947.65
50118,11/3/2021 3:09:04 PM,19915.61,-1524.08,47947.58
50118,11/3/2021 3:09:05 PM,19915.61,-1524.10,47947.56
50118,11/3/2021 3:09:06 PM,19915.59,-1524.12,47947.60
50118,11/3/2021 3:09:07 PM,19915.58,-1524.11,47947.64
50118,11/3/2021 3:09:08 PM,19915.57,-1524.08,47947.60
50118,11/3/2021 3:09:09 PM,19915.58,-1524.08,47947.61
50118,11/3/2021 3:09:10 PM,19915.56,-1524.08,47947.62
50118,11/3/2021 3:09:11 PM,19915.53,-1524.08,47947.70
50118,11/3/2021 3:09:12 PM,19915.52,-1524.07,47947.59
50118,11/3/2021 3:09:13 PM,19915.51,-1524.06,47947.61
50118,11/3/2021 3:09:14 PM,19915.46,-1524.07,47947.62
50118,11/3/2021 3:09:15 PM,19915.44,-1524.07,47947.70
50118,11/3/2021 3:09:16 PM,19915.41,-1524.09,47947.63
50118,11/3/2021 3:09:17 PM,19915.38,-1524.08,47947.63
50118,11/3/2021 3:09:18 PM,19915.35,-1524.07,47947.66
50118,11/3/2021 3:09:19 PM,19915.33,-1524.09,47947.69
50118,11/3/2021 3:09:20 PM,19915.31,-1524.11,47947.60
50118,11/3/2021 3:09:21 PM,19915.30,-1524.13,47947.58
50118,11/3/2021 3:09:22 PM,19915.27,-1524.13,47947.63
50118,11/3/2021 3:09:23 PM,19915.27,-1524.18,47947.72
50118,11/3/2021 3:09:24 PM,19915.27,-1524.16,47947.61
50118,11/3/2021 3:09:25 PM,19915.30,-1524.20,47947.60
50118,11/3/2021 3:09:26 PM,19915.27,-1524.23,47947.61
50118,11/3/2021 3:09:27 PM,19915.27,-1524.27,47947.68
50118,11/3/2021 3:09:28 PM,19915.30,-1524.26,47947.61
50118,11/3/2021 3:09:29 PM,19915.30,-1524.27,47947.59
50118,11/3/2021 3:09:30 PM,19915.30,-1524.30,47947.64
50118,11/3/2021 3:09:31 PM,19915.31,-1524.31,47947.66
50118,11/3/2021 3:09:32 PM,19915.35,-1524.32,47947.57
50118,11/3/2021 3:09:33 PM,19915.37,-1524.35,47947.56
50118,11/3/2021 3:09:34 PM,19915.40,-1524.38,47947.60
50118,11/3/2021 3:09:35 PM,19915.43,-1524.38,47947.63
50118,11/3/2021 3:09:36 PM,19915.47,-1524.38,47947.56
50118,11/3/2021 3:09:37 PM,19915.47,-1524.42,47947.56
50118,11/3/2021 3:09:38 PM,19915.50,-1524.43,47947.58
50118,11/3/2021 3:09:39 PM,19915.51,-1524.43,47947.60
50118,11/3/2021 3:09:40 PM,19915.54,-1524.43,47947.53
50118,11/3/2021 3:09:41 PM,19915.57,-1524.42,47947.50
50118,11/3/2021 3:09:42 PM,19915.57,-1524.45,47947.55
50118,11/3/2021 3:09:43 PM,19915.60,-1524.46,47947.60
50118,11/3/2021 3:09:44 PM,19915.60,-1524.44,47947.54
50118,11/3/2021 3:09:45 PM,19915.61,-1524.44,47947.53
50118,11/3/2021 3:09:46 PM,19915.58,-1524.43,47947.57
50118,11/3/2021 3:09:47 PM,19915.59,-1524.42,47947.65
50118,11/3/2021 3:09:48 PM,19915.60,-1524.41,47947.55
50118,11/3/2021 3:09:49 PM,19915.58,-1524.40,47947.54
50118,11/3/2021 3:09:50 PM,19915.54,-1524.37,47947.60
50118,11/3/2021 3:09:51 PM,19915.54,-1524.35,47947.65
50118,11/3/2021 3:09:52 PM,19915.52,-1524.34,47947.59
50118,11/3/2021 3:09:53 PM,19915.49,-1524.32,47947.58
50118,11/3/2021 3:09:54 PM,19915.45,-1524.32,47947.62
50118,11/3/2021 3:09:55 PM,19915.42,-1524.28,47947.69
50118,11/3/2021 3:09:56 PM,19915.40,-1524.25,47947.60
50118,11/3/2021 3:09:57 PM,19915.39,-1524.24,47947.64
50118,11/3/2021 3:09:58 PM,19915.37,-1524.23,47947.68
50118,11/3/2021 3:09:59 PM,19915.35,-1524.20,47947.73
50118,11/3/2021 3:10:00 PM,19915.34,-1524.18,47947.67
50118,11/3/2021 3:10:01 PM,19915.32,-1524.16,47947.68
50118,11/3/2021 3:10:02 PM,19915.29,-1524.12,47947.71
50118,11/3/2021 3:10:03 PM,19915.28,-1524.06,47947.75
50118,11/3/2021 3:10:04 PM,19915.28,-1524.05,47947.69
50118,11/3/2021 3:10:05 PM,19915.28,-1524.05,47947.69
50118,11/3/2021 3:10:06 PM,19915.28,-1524.03,47947.73
50118,11/3/2021 3:10:07 PM,19915.27,-1524.00,47947.79
50118,11/3/2021 3:10:08 PM,19915.29,-1523.98,47947.70
50118,11/3/2021 3:10:09 PM,19915.30,-1523.98,47947.71
50118,11/3/2021 3:10:10 PM,19915.28,-1523.97,47947.72
50118,11/3/2021 3:10:11 PM,19915.28,-1523.93,47947.76
50118,11/3/2021 3:10:12 PM,19915.30,-1523.89,47947.68
50118,11/3/2021 3:10:13 PM,19915.31,-1523.90,47947.68
50118,11/3/2021 3:10:14 PM,19915.32,-1523.91,47947.71
50118,11/3/2021 3:10:15 PM,19915.34,-1523.87,47947.75
50118,11/3/2021 3:10:16 PM,19915.35,-1523.84,47947.69
50118,11/3/2021 3:10:17 PM,19915.35,-1523.81,47947.67
50118,11/3/2021 3:10:18 PM,19915.36,-1523.82,47947.72
50118,11/3/2021 3:10:19 PM,19915.35,-1523.81,47947.80
50118,11/3/2021 3:10:20 PM,19915.37,-1523.78,47947.71
50118,11/3/2021 3:10:21 PM,19915.38,-1523.76,47947.70
50118,11/3/2021 3:10:22 PM,19915.37,-1523.76,47947.71
50118,11/3/2021 3:10:23 PM,19915.36,-1523.76,47947.78
50118,11/3/2021 3:10:24 PM,19915.36,-1523.76,47947.71
50118,11/3/2021 3:10:25 PM,19915.35,-1523.77,47947.72
50118,11/3/2021 3:10:26 PM,19915.31,-1523.76,47947.69
50118,11/3/2021 3:10:27 PM,19915.30,-1523.79,47947.79
50118,11/3/2021 3:10:28 PM,19915.29,-1523.79,47947.72
50118,11/3/2021 3:10:29 PM,19915.27,-1523.81,47947.73
50118,11/3/2021 3:10:30 PM,19915.26,-1523.82,47947.74
50118,11/3/2021 3:10:31 PM,19915.22,-1523.84,47947.76
50118,11/3/2021 3:10:32 PM,19915.21,-1523.85,47947.68
50118,11/3/2021 3:10:33 PM,19915.23,-1523.89,47947.66
50118,11/3/2021 3:10:34 PM,19915.21,-1523.93,47947.69
50118,11/3/2021 3:10:35 PM,19915.19,-1523.94,47947.74
50118,11/3/2021 3:10:36 PM,19915.19,-1523.97,47947.64
50118,11/3/2021 3:10:37 PM,19915.18,-1523.99,47947.66
50118,11/3/2021 3:10:38 PM,19915.16,-1524.01,47947.69
50118,11/3/2021 3:10:39 PM,19915.14,-1524.08,47947.73
50118,11/3/2021 3:10:40 PM,19915.15,-1524.09,47947.67
50118,11/3/2021 3:10:41 PM,19915.15,-1524.12,47947.64
50118,11/3/2021 3:10:42 PM,19915.15,-1524.14,47947.66
50118,11/3/2021 3:10:43 PM,19915.17,-1524.14,47947.72
50118,11/3/2021 3:10:44 PM,19915.17,-1524.14,47947.62
50118,11/3/2021 3:10:45 PM,19915.17,-1524.16,47947.63
50118,11/3/2021 3:10:46 PM,19915.18,-1524.16,47947.65
50118,11/3/2021 3:10:47 PM,19915.17,-1524.13,47947.68
50118,11/3/2021 3:10:48 PM,19915.18,-1524.15,47947.62
50118,11/3/2021 3:10:49 PM,19915.17,-1524.12,47947.64
50118,11/3/2021 3:10:50 PM,19915.18,-1524.12,47947.67
50118,11/3/2021 3:10:51 PM,19915.19,-1524.07,47947.72
50118,11/3/2021 3:10:52 PM,19915.22,-1524.04,47947.66
50118,11/3/2021 3:10:53 PM,19915.22,-1524.00,47947.64
50118,11/3/2021 3:10:54 PM,19915.22,-1523.99,47947.66
50118,11/3/2021 3:10:55 PM,19915.24,-1523.96,47947.70
50118,11/3/2021 3:10:56 PM,19915.26,-1523.90,47947.62
50118,11/3/2021 3:10:57 PM,19915.24,-1523.87,47947.61
50118,11/3/2021 3:10:58 PM,19915.22,-1523.85,47947.61
50118,11/3/2021 3:10:59 PM,19915.25,-1523.83,47947.67
50118,11/3/2021 3:11:00 PM,19915.25,-1523.78,47947.61
50118,11/3/2021 3:11:01 PM,19915.27,-1523.78,47947.63
50118,11/3/2021 3:11:02 PM,19915.27,-1523.76,47947.65
50118,11/3/2021 3:11:03 PM,19915.26,-1523.76,47947.71
50118,11/3/2021 3:11:04 PM,19915.27,-1523.74,47947.63
50118,11/3/2021 3:11:05 PM,19915.25,-1523.71,47947.59
50118,11/3/2021 3:11:06 PM,19915.28,-1523.71,47947.63
50118,11/3/2021 3:11:07 PM,19915.24,-1523.71,47947.69
50118,11/3/2021 3:11:08 PM,19915.26,-1523.69,47947.64
50118,11/3/2021 3:11:09 PM,19915.24,-1523.68,47947.63
50118,11/3/2021 3:11:10 PM,19915.27,-1523.69,47947.72
50118,11/3/2021 3:11:11 PM,19915.27,-1523.70,47947.75
50118,11/3/2021 3:11:12 PM,19915.28,-1523.66,47947.69
50118,11/3/2021 3:11:13 PM,19915.28,-1523.65,47947.67
50118,11/3/2021 3:11:14 PM,19915.27,-1523.65,47947.67
50118,11/3/2021 3:11:15 PM,19915.27,-1523.66,47947.73
50118,11/3/2021 3:11:16 PM,19915.28,-1523.64,47947.66
50118,11/3/2021 3:11:17 PM,19915.27,-1523.63,47947.68
50118,11/3/2021 3:11:18 PM,19915.26,-1523.63,47947.70
50118,11/3/2021 3:11:19 PM,19915.28,-1523.62,47947.74
50118,11/3/2021 3:11:20 PM,19915.27,-1523.60,47947.65
50118,11/3/2021 3:11:21 PM,19915.29,-1523.60,47947.62
50118,11/3/2021 3:11:22 PM,19915.28,-1523.58,47947.65
50118,11/3/2021 3:11:23 PM,19915.28,-1523.57,47947.73
50118,11/3/2021 3:11:24 PM,19915.26,-1523.54,47947.64
50118,11/3/2021 3:11:25 PM,19915.25,-1523.55,47947.64
50118,11/3/2021 3:11:26 PM,19915.25,-1523.56,47947.68
50118,11/3/2021 3:11:27 PM,19915.24,-1523.55,47947.75
50118,11/3/2021 3:11:28 PM,19915.23,-1523.52,47947.67
50118,11/3/2021 3:11:29 PM,19915.22,-1523.51,47947.67
50118,11/3/2021 3:11:30 PM,19915.22,-1523.50,47947.70
50118,11/3/2021 3:11:31 PM,19915.20,-1523.51,47947.78
50118,11/3/2021 3:11:32 PM,19915.20,-1523.46,47947.71
50118,11/3/2021 3:11:33 PM,19915.19,-1523.46,47947.67
50118,11/3/2021 3:11:34 PM,19915.15,-1523.46,47947.69
50118,11/3/2021 3:11:35 PM,19915.15,-1523.42,47947.73
50118,11/3/2021 3:11:36 PM,19915.16,-1523.42,47947.69
50118,11/3/2021 3:11:37 PM,19915.11,-1523.37,47947.69
50118,11/3/2021 3:11:38 PM,19915.08,-1523.37,47947.73
50118,11/3/2021 3:11:39 PM,19915.05,-1523.36,47947.79
50118,11/3/2021 3:11:40 PM,19915.08,-1523.33,47947.70
50118,11/3/2021 3:11:41 PM,19915.06,-1523.31,47947.71
50118,11/3/2021 3:11:42 PM,19915.04,-1523.27,47947.76
50118,11/3/2021 3:11:43 PM,19915.02,-1523.22,47947.79
50118,11/3/2021 3:11:44 PM,19915.05,-1523.22,47947.74
50118,11/3/2021 3:11:45 PM,19915.03,-1523.18,47947.71
50118,11/3/2021 3:11:46 PM,19915.03,-1523.15,47947.76
50118,11/3/2021 3:11:47 PM,19915.03,-1523.10,47947.80
50118,11/3/2021 3:11:48 PM,19915.02,-1523.05,47947.74
50118,11/3/2021 3:11:49 PM,19915.01,-1523.03,47947.74
50118,11/3/2021 3:11:50 PM,19915.00,-1522.99,47947.79
50118,11/3/2021 3:11:51 PM,19915.00,-1522.94,47947.83
50118,11/3/2021 3:11:52 PM,19915.02,-1522.92,47947.77
50118,11/3/2021 3:11:53 PM,19915.00,-1522.87,47947.76
50118,11/3/2021 3:11:54 PM,19914.98,-1522.86,47947.77
50118,11/3/2021 3:11:55 PM,19914.96,-1522.83,47947.84
50118,11/3/2021 3:11:56 PM,19914.96,-1522.80,47947.76
50118,11/3/2021 3:11:57 PM,19914.96,-1522.77,47947.74
50118,11/3/2021 3:11:58 PM,19914.96,-1522.75,47947.78
50118,11/3/2021 3:11:59 PM,19914.96,-1522.77,47947.83
50118,11/3/2021 3:12:00 PM,19914.96,-1522.72,47947.77
50118,11/3/2021 3:12:01 PM,19914.95,-1522.71,47947.76
50118,11/3/2021 3:12:02 PM,19914.94,-1522.71,47947.78
50118,11/3/2021 3:12:03 PM,19914.90,-1522.72,47947.79
50118,11/3/2021 3:12:04 PM,19914.93,-1522.73,47947.70
50118,11/3/2021 3:12:05 PM,19914.94,-1522.77,47947.71
50118,11/3/2021 3:12:06 PM,19914.90,-1522.77,47947.73
50118,11/3/2021 3:12:07 PM,19914.88,-1522.80,47947.81
50118,11/3/2021 3:12:08 PM,19914.87,-1522.81,47947.72
50118,11/3/2021 3:12:09 PM,19914.85,-1522.84,47947.70
50118,11/3/2021 3:12:10 PM,19914.82,-1522.89,47947.75
50118,11/3/2021 3:12:11 PM,19914.80,-1522.94,47947.80
50118,11/3/2021 3:12:12 PM,19914.76,-1522.95,47947.69
50118,11/3/2021 3:12:13 PM,19914.74,-1522.98,47947.68
50118,11/3/2021 3:12:14 PM,19914.74,-1523.01,47947.69
50118,11/3/2021 3:12:15 PM,19914.69,-1523.07,47947.71
50118,11/3/2021 3:12:16 PM,19914.68,-1523.07,47947.63
50118,11/3/2021 3:12:17 PM,19914.66,-1523.12,47947.64
50118,11/3/2021 3:12:18 PM,19914.66,-1523.15,47947.70
50118,11/3/2021 3:12:19 PM,19914.63,-1523.14,47947.74
50118,11/3/2021 3:12:20 PM,19914.62,-1523.15,47947.64
50118,11/3/2021 3:12:21 PM,19914.61,-1523.15,47947.65
50118,11/3/2021 3:12:22 PM,19914.57,-1523.13,47947.66
50118,11/3/2021 3:12:23 PM,19914.58,-1523.12,47947.72
50118,11/3/2021 3:12:24 PM,19914.56,-1523.10,47947.62
50118,11/3/2021 3:12:25 PM,19914.57,-1523.05,47947.65
50118,11/3/2021 3:12:26 PM,19914.56,-1523.06,47947.71
50118,11/3/2021 3:12:27 PM,19914.57,-1523.00,47947.76
50118,11/3/2021 3:12:28 PM,19914.56,-1522.95,47947.66
50118,11/3/2021 3:12:29 PM,19914.57,-1522.90,47947.64
50118,11/3/2021 3:12:30 PM,19914.59,-1522.84,47947.69
50118,11/3/2021 3:12:31 PM,19914.60,-1522.77,47947.76
50118,11/3/2021 3:12:32 PM,19914.64,-1522.70,47947.70
50118,11/3/2021 3:12:33 PM,19914.64,-1522.63,47947.71
50118,11/3/2021 3:12:34 PM,19914.66,-1522.54,47947.74
50118,11/3/2021 3:12:35 PM,19914.70,-1522.49,47947.80
50118,11/3/2021 3:12:36 PM,19914.72,-1522.42,47947.72
50118,11/3/2021 3:12:37 PM,19914.75,-1522.35,47947.73
50118,11/3/2021 3:12:38 PM,19914.75,-1522.27,47947.76
50118,11/3/2021 3:12:39 PM,19914.79,-1522.22,47947.81
50118,11/3/2021 3:12:40 PM,19914.82,-1522.16,47947.75
50118,11/3/2021 3:12:41 PM,19914.82,-1522.11,47947.71
50118,11/3/2021 3:12:42 PM,19914.85,-1522.03,47947.75
50118,11/3/2021 3:12:43 PM,19914.85,-1521.99,47947.79
50118,11/3/2021 3:12:44 PM,19914.88,-1521.96,47947.74
50118,11/3/2021 3:12:45 PM,19914.90,-1521.93,47947.76
50118,11/3/2021 3:12:46 PM,19914.93,-1521.93,47947.78
50118,11/3/2021 3:12:47 PM,19914.92,-1521.89,47947.80
50118,11/3/2021 3:12:48 PM,19914.94,-1521.85,47947.72
50118,11/3/2021 3:12:49 PM,19914.98,-1521.84,47947.74
50118,11/3/2021 3:12:50 PM,19914.97,-1521.84,47947.78
50118,11/3/2021 3:12:51 PM,19914.99,-1521.83,47947.82
50118,11/3/2021 3:12:52 PM,19915.02,-1521.84,47947.74
50118,11/3/2021 3:12:53 PM,19915.02,-1521.82,47947.71
50118,11/3/2021 3:12:54 PM,19915.02,-1521.82,47947.74
50118,11/3/2021 3:12:55 PM,19914.99,-1521.82,47947.77
50118,11/3/2021 3:12:56 PM,19914.99,-1521.82,47947.69
50118,11/3/2021 3:12:57 PM,19914.97,-1521.82,47947.67
50118,11/3/2021 3:12:58 PM,19914.98,-1521.84,47947.72
50118,11/3/2021 3:12:59 PM,19914.98,-1521.86,47947.78
50118,11/3/2021 3:13:00 PM,19914.96,-1521.84,47947.69
50118,11/3/2021 3:13:01 PM,19914.96,-1521.86,47947.68
50118,11/3/2021 3:13:02 PM,19914.93,-1521.86,47947.70
50118,11/3/2021 3:13:03 PM,19914.92,-1521.87,47947.74
50118,11/3/2021 3:13:04 PM,19914.91,-1521.89,47947.66
50118,11/3/2021 3:13:05 PM,19914.88,-1521.89,47947.68
50118,11/3/2021 3:13:06 PM,19914.86,-1521.91,47947.69
50118,11/3/2021 3:13:07 PM,19914.85,-1521.96,47947.72
50118,11/3/2021 3:13:08 PM,19914.87,-1521.97,47947.64
50118,11/3/2021 3:13:09 PM,19914.84,-1522.01,47947.59
50118,11/3/2021 3:13:10 PM,19914.81,-1522.04,47947.63
50118,11/3/2021 3:13:11 PM,19914.80,-1522.08,47947.68
50118,11/3/2021 3:13:12 PM,19914.78,-1522.08,47947.61
50118,11/3/2021 3:13:13 PM,19914.77,-1522.08,47947.60
