MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,11/4/2021 7:29:10 PM,19635.87,800.10,47000.62
50132,11/4/2021 7:29:20 PM,19635.71,800.20,47000.76
50132,11/4/2021 7:29:30 PM,19635.77,800.10,47000.70
50132,11/4/2021 7:29:40 PM,19635.78,800.28,47000.70
50132,11/4/2021 7:29:50 PM,19635.72,800.25,47000.80
50132,11/4/2021 7:30:00 PM,19635.87,800.22,47000.84
50132,11/4/2021 7:30:10 PM,19636.00,800.35,47000.97
50132,11/4/2021 7:30:20 PM,19635.73,800.33,47000.80
50132,11/4/2021 7:30:30 PM,19635.75,800.31,47000.72
50132,11/4/2021 7:30:40 PM,19635.58,800.20,47000.75
50132,11/4/2021 7:30:50 PM,19635.50,800.20,47000.83
50132,11/4/2021 7:31:00 PM,19635.50,800.40,47000.70
50132,11/4/2021 7:31:10 PM,19635.40,800.38,47000.60
50132,11/4/2021 7:31:20 PM,19635.40,800.43,47000.73
50132,11/4/2021 7:31:30 PM,19635.30,800.40,47000.60
50132,11/4/2021 7:31:40 PM,19635.16,800.20,47000.60
50132,11/4/2021 7:31:50 PM,19635.10,800.27,47000.60
50132,11/4/2021 7:32:00 PM,19634.90,800.30,47000.60
50132,11/4/2021 7:32:10 PM,19634.70,800.58,47000.58
50132,11/4/2021 7:32:20 PM,19634.50,800.75,47000.50
50132,11/4/2021 7:32:30 PM,19633.90,800.90,47000.38
50132,11/4/2021 7:32:40 PM,19633.50,800.95,47000.30
50132,11/4/2021 7:32:50 PM,19633.58,800.84,47000.21
50132,11/4/2021 7:33:00 PM,19633.50,800.81,47000.10
50132,11/4/2021 7:33:10 PM,19633.70,800.53,47000.01
50132,11/4/2021 7:33:20 PM,19633.65,800.44,47000.02
50132,11/4/2021 7:33:30 PM,19633.70,800.35,47000.00
50132,11/4/2021 7:33:40 PM,19633.90,800.46,47000.04
50132,11/4/2021 7:33:50 PM,19633.90,800.30,46999.94
50132,11/4/2021 7:34:00 PM,19634.22,800.50,47000.05
50132,11/4/2021 7:34:10 PM,19634.28,800.50,47000.05
50132,11/4/2021 7:34:20 PM,19634.53,800.50,47000.20
50132,11/4/2021 7:34:30 PM,19634.60,800.50,47000.13
50132,11/4/2021 7:34:40 PM,19635.13,800.39,47000.20
50132,11/4/2021 7:34:50 PM,19635.55,800.20,47000.32
50132,11/4/2021 7:35:00 PM,19635.90,800.10,47000.40
50132,11/4/2021 7:35:10 PM,19636.06,800.10,47000.50
50132,11/4/2021 7:35:20 PM,19635.93,800.30,47000.50
50132,11/4/2021 7:35:30 PM,19635.77,800.29,47000.68
50132,11/4/2021 7:35:40 PM,19635.47,800.50,47000.70
50132,11/4/2021 7:35:50 PM,19635.60,800.30,47000.50
50132,11/4/2021 7:36:00 PM,19635.90,799.60,47000.40
50132,11/4/2021 7:36:10 PM,19637.40,798.70,47000.40
50132,11/4/2021 7:36:20 PM,19638.40,798.40,47000.80
50132,11/4/2021 7:36:30 PM,19638.30,798.90,47001.10
50132,11/4/2021 7:36:40 PM,19637.80,799.60,47001.30
50132,11/4/2021 7:36:50 PM,19636.12,800.29,47001.33
50132,11/4/2021 7:37:00 PM,19635.15,800.62,47001.04
50132,11/4/2021 7:37:10 PM,19634.70,800.79,47000.70
50132,11/4/2021 7:37:20 PM,19634.62,800.83,47000.42
50132,11/4/2021 7:37:30 PM,19634.23,801.00,47000.45
50132,11/4/2021 7:37:40 PM,19633.60,801.30,47000.30
50132,11/4/2021 7:37:50 PM,19633.30,801.70,47000.10
50132,11/4/2021 7:38:00 PM,19632.44,801.94,47000.10
50132,11/4/2021 7:38:10 PM,19631.80,802.22,46999.81
50132,11/4/2021 7:38:20 PM,19631.50,802.17,46999.60
50132,11/4/2021 7:38:30 PM,19631.44,802.14,46999.30
50132,11/4/2021 7:38:40 PM,19631.90,802.05,46999.22
50132,11/4/2021 7:38:50 PM,19632.20,802.00,46999.10
50132,11/4/2021 7:39:00 PM,19632.45,801.93,46999.30
50132,11/4/2021 7:39:10 PM,19632.57,801.96,46999.16
50132,11/4/2021 7:39:20 PM,19633.05,802.02,46999.25
50132,11/4/2021 7:39:30 PM,19633.47,802.05,46999.40
50132,11/4/2021 7:39:40 PM,19633.74,802.08,46999.40
50132,11/4/2021 7:39:50 PM,19634.16,801.90,46999.40
50132,11/4/2021 7:40:00 PM,19634.70,801.90,46999.54
50132,11/4/2021 7:40:10 PM,19635.24,801.81,46999.76
50132,11/4/2021 7:40:20 PM,19635.50,801.88,47000.00
50132,11/4/2021 7:40:30 PM,19635.40,801.84,47000.00
50132,11/4/2021 7:40:40 PM,19635.50,801.97,47000.04
50132,11/4/2021 7:40:50 PM,19635.50,801.85,47000.00
50132,11/4/2021 7:41:00 PM,19635.50,801.97,47000.05
50132,11/4/2021 7:41:10 PM,19635.55,802.00,47000.20
50132,11/4/2021 7:41:20 PM,19635.50,802.00,47000.20
50132,11/4/2021 7:41:30 PM,19635.50,802.10,47000.20
50132,11/4/2021 7:41:40 PM,19635.40,801.90,47000.24
50132,11/4/2021 7:41:50 PM,19635.10,801.70,47000.20
50132,11/4/2021 7:42:00 PM,19635.30,801.70,47000.25
50132,11/4/2021 7:42:10 PM,19635.10,801.30,47000.22
50132,11/4/2021 7:42:20 PM,19635.10,801.22,47000.22
50132,11/4/2021 7:42:30 PM,19635.10,801.04,47000.35
50132,11/4/2021 7:42:40 PM,19635.25,800.84,47000.23
50132,11/4/2021 7:42:50 PM,19635.23,800.65,47000.27
50132,11/4/2021 7:43:00 PM,19635.33,800.57,47000.40
50132,11/4/2021 7:43:10 PM,19635.40,800.50,47000.40
50132,11/4/2021 7:43:20 PM,19635.40,800.50,47000.40
50132,11/4/2021 7:43:30 PM,19635.40,800.37,47000.47
50132,11/4/2021 7:43:40 PM,19635.30,800.27,47000.36
50132,11/4/2021 7:43:50 PM,19635.18,800.20,47000.47
50132,11/4/2021 7:44:00 PM,19635.00,800.10,47000.20
50132,11/4/2021 7:44:10 PM,19635.19,800.00,47000.20
50132,11/4/2021 7:44:20 PM,19635.10,800.00,47000.40
50132,11/4/2021 7:44:30 PM,19635.10,800.00,47000.50
50132,11/4/2021 7:44:40 PM,19635.04,800.00,47000.42
50132,11/4/2021 7:44:50 PM,19635.25,800.20,47000.50
50132,11/4/2021 7:45:00 PM,19635.10,800.07,47000.50
50132,11/4/2021 7:45:10 PM,19634.90,800.01,47000.50
50132,11/4/2021 7:45:20 PM,19634.78,799.90,47000.43
50132,11/4/2021 7:45:30 PM,19634.60,799.74,47000.37
50132,11/4/2021 7:45:40 PM,19634.83,799.87,47000.40
50132,11/4/2021 7:45:50 PM,19634.90,799.90,47000.40
50132,11/4/2021 7:46:00 PM,19634.70,799.80,47000.50
50132,11/4/2021 7:46:10 PM,19634.60,799.80,47000.40
50132,11/4/2021 7:46:20 PM,19634.60,799.90,47000.30
50132,11/4/2021 7:46:30 PM,19634.50,799.90,47000.40
50132,11/4/2021 7:46:40 PM,19634.40,799.90,47000.30
50132,11/4/2021 7:46:50 PM,19634.40,800.06,47000.37
50132,11/4/2021 7:47:00 PM,19634.46,800.20,47000.33
50132,11/4/2021 7:47:10 PM,19634.30,800.13,47000.24
50132,11/4/2021 7:47:20 PM,19634.25,800.17,47000.27
50132,11/4/2021 7:47:30 PM,19634.10,800.37,47000.30
50132,11/4/2021 7:47:40 PM,19634.00,800.37,47000.30
50132,11/4/2021 7:47:50 PM,19634.10,800.50,47000.10
50132,11/4/2021 7:48:00 PM,19633.88,800.50,47000.00
50132,11/4/2021 7:48:10 PM,19633.77,800.50,47000.00
50132,11/4/2021 7:48:20 PM,19633.60,800.67,47000.02
50132,11/4/2021 7:48:30 PM,19633.60,800.67,46999.90
50132,11/4/2021 7:48:40 PM,19633.56,800.80,46999.90
50132,11/4/2021 7:48:50 PM,19633.40,800.93,47000.00
50132,11/4/2021 7:49:00 PM,19633.40,801.03,46999.80
50132,11/4/2021 7:49:10 PM,19633.40,801.13,46999.96
50132,11/4/2021 7:49:20 PM,19633.60,801.11,46999.80
50132,11/4/2021 7:49:30 PM,19633.40,801.30,46999.73
50132,11/4/2021 7:49:40 PM,19633.35,801.27,46999.74
50132,11/4/2021 7:49:50 PM,19633.30,801.28,46999.65
50132,11/4/2021 7:50:00 PM,19633.43,801.22,46999.60
50132,11/4/2021 7:50:10 PM,19633.50,801.28,46999.54
50132,11/4/2021 7:50:20 PM,19633.50,801.30,46999.70
50132,11/4/2021 7:50:30 PM,19633.57,801.30,46999.70
50132,11/4/2021 7:50:40 PM,19633.70,801.35,46999.70
50132,11/4/2021 7:50:50 PM,19633.70,801.24,46999.80
50132,11/4/2021 7:51:00 PM,19633.80,801.40,46999.77
50132,11/4/2021 7:51:10 PM,19634.00,801.40,46999.80
50132,11/4/2021 7:51:20 PM,19633.86,801.20,46999.63
50132,11/4/2021 7:51:30 PM,19634.00,801.33,46999.73
50132,11/4/2021 7:51:40 PM,19634.20,801.15,46999.73
50132,11/4/2021 7:51:50 PM,19634.20,801.16,46999.80
50132,11/4/2021 7:52:00 PM,19634.48,801.20,46999.79
50132,11/4/2021 7:52:10 PM,19634.67,801.16,46999.83
50132,11/4/2021 7:52:20 PM,19634.90,801.20,46999.95
50132,11/4/2021 7:52:30 PM,19635.05,801.03,46999.84
50132,11/4/2021 7:52:40 PM,19635.20,801.12,47000.00
50132,11/4/2021 7:52:50 PM,19635.32,801.30,47000.04
50132,11/4/2021 7:53:00 PM,19635.15,801.35,46999.93
50132,11/4/2021 7:53:10 PM,19634.72,801.46,47000.08
50132,11/4/2021 7:53:20 PM,19634.41,801.40,47000.08
50132,11/4/2021 7:53:30 PM,19634.48,801.18,46999.85
50132,11/4/2021 7:53:40 PM,19634.80,801.10,46999.84
50132,11/4/2021 7:53:50 PM,19634.90,801.13,46999.89
50132,11/4/2021 7:54:00 PM,19635.10,801.17,46999.88
50132,11/4/2021 7:54:10 PM,19635.22,801.05,47000.10
50132,11/4/2021 7:54:20 PM,19635.25,801.30,47000.10
50132,11/4/2021 7:54:30 PM,19635.23,801.40,47000.00
50132,11/4/2021 7:54:40 PM,19635.10,801.23,46999.95
50132,11/4/2021 7:54:50 PM,19635.10,801.28,47000.04
50132,11/4/2021 7:55:00 PM,19635.10,801.24,46999.80
50132,11/4/2021 7:55:10 PM,19635.27,801.20,46999.96
50132,11/4/2021 7:55:20 PM,19635.50,801.11,46999.94
50132,11/4/2021 7:55:30 PM,19635.42,801.12,46999.95
50132,11/4/2021 7:55:40 PM,19635.50,801.00,46999.93
50132,11/4/2021 7:55:50 PM,19635.50,801.10,47000.10
50132,11/4/2021 7:56:00 PM,19635.60,801.10,47000.10
50132,11/4/2021 7:56:10 PM,19635.60,801.00,47000.10
50132,11/4/2021 7:56:20 PM,19635.50,801.00,47000.00
50132,11/4/2021 7:56:30 PM,19635.70,800.90,47000.00
50132,11/4/2021 7:56:40 PM,19635.80,800.80,46999.90
50132,11/4/2021 7:56:50 PM,19635.92,800.80,46999.91
50132,11/4/2021 7:57:00 PM,19636.20,801.00,46999.96
50132,11/4/2021 7:57:10 PM,19636.35,800.70,46999.93
50132,11/4/2021 7:57:20 PM,19636.60,800.85,47000.00
50132,11/4/2021 7:57:30 PM,19636.80,800.90,47000.00
50132,11/4/2021 7:57:40 PM,19636.93,800.83,47000.06
50132,11/4/2021 7:57:50 PM,19636.87,800.70,47000.04
50132,11/4/2021 7:58:00 PM,19636.96,800.90,47000.03
50132,11/4/2021 7:58:10 PM,19636.93,800.91,47000.15
50132,11/4/2021 7:58:20 PM,19636.84,800.94,47000.16
50132,11/4/2021 7:58:30 PM,19636.78,801.00,47000.13
50132,11/4/2021 7:58:40 PM,19636.80,800.90,47000.18
50132,11/4/2021 7:58:50 PM,19636.75,800.90,47000.10
50132,11/4/2021 7:59:00 PM,19636.80,800.98,47000.19
50132,11/4/2021 7:59:10 PM,19636.80,800.90,47000.11
50132,11/4/2021 7:59:20 PM,19636.60,801.00,47000.20
50132,11/4/2021 7:59:30 PM,19636.60,801.13,47000.16
50132,11/4/2021 7:59:40 PM,19636.40,801.04,47000.13
50132,11/4/2021 7:59:50 PM,19636.30,801.20,47000.00
50132,11/4/2021 8:00:00 PM,19636.00,801.25,47000.08
50132,11/4/2021 8:00:10 PM,19635.90,801.30,47000.10
50132,11/4/2021 8:00:20 PM,19635.60,801.50,47000.00
50132,11/4/2021 8:00:30 PM,19635.30,801.54,46999.88
50132,11/4/2021 8:00:40 PM,19635.10,801.52,46999.80
50132,11/4/2021 8:00:50 PM,19635.00,801.57,46999.80
50132,11/4/2021 8:01:00 PM,19635.00,801.57,46999.62
50132,11/4/2021 8:01:10 PM,19635.00,801.50,46999.50
50132,11/4/2021 8:01:20 PM,19635.00,801.50,46999.60
50132,11/4/2021 8:01:30 PM,19634.82,801.50,46999.60
50132,11/4/2021 8:01:40 PM,19635.02,801.58,46999.56
50132,11/4/2021 8:01:50 PM,19635.10,801.50,46999.40
50132,11/4/2021 8:02:00 PM,19635.18,801.50,46999.48
50132,11/4/2021 8:02:10 PM,19635.28,801.50,46999.54
50132,11/4/2021 8:02:20 PM,19635.40,801.30,46999.50
50132,11/4/2021 8:02:30 PM,19635.63,801.40,46999.45
50132,11/4/2021 8:02:40 PM,19635.73,801.30,46999.42
50132,11/4/2021 8:02:50 PM,19636.00,801.36,46999.46
50132,11/4/2021 8:03:00 PM,19636.10,801.26,46999.53
50132,11/4/2021 8:03:10 PM,19636.37,801.50,46999.63
50132,11/4/2021 8:03:20 PM,19636.55,801.42,46999.70
50132,11/4/2021 8:03:30 PM,19636.70,801.48,46999.65
50132,11/4/2021 8:03:40 PM,19636.70,801.51,46999.73
50132,11/4/2021 8:03:50 PM,19636.79,801.53,46999.83
50132,11/4/2021 8:04:00 PM,19636.87,801.55,46999.90
50132,11/4/2021 8:04:10 PM,19636.82,801.58,46999.90
50132,11/4/2021 8:04:20 PM,19636.80,801.67,47000.00
50132,11/4/2021 8:04:30 PM,19637.00,801.53,46999.84
50132,11/4/2021 8:04:40 PM,19637.00,801.67,47000.10
50132,11/4/2021 8:04:50 PM,19636.91,801.65,47000.00
50132,11/4/2021 8:05:00 PM,19636.90,801.67,46999.92
50132,11/4/2021 8:05:10 PM,19636.72,801.65,46999.90
50132,11/4/2021 8:05:20 PM,19636.70,801.60,46999.98
50132,11/4/2021 8:05:30 PM,19636.60,801.60,46999.92
50132,11/4/2021 8:05:40 PM,19636.60,801.80,46999.92
50132,11/4/2021 8:05:50 PM,19636.50,801.60,46999.80
50132,11/4/2021 8:06:00 PM,19636.60,801.70,47000.00
50132,11/4/2021 8:06:10 PM,19636.50,801.80,46999.90
50132,11/4/2021 8:06:20 PM,19636.40,801.80,46999.80
50132,11/4/2021 8:06:30 PM,19636.30,801.80,46999.70
50132,11/4/2021 8:06:40 PM,19636.20,801.70,46999.70
50132,11/4/2021 8:06:50 PM,19636.10,801.85,46999.70
50132,11/4/2021 8:07:00 PM,19636.08,801.88,46999.75
50132,11/4/2021 8:07:10 PM,19636.03,801.85,46999.60
50132,11/4/2021 8:07:20 PM,19636.00,801.80,46999.60
50132,11/4/2021 8:07:30 PM,19636.20,801.87,46999.68
50132,11/4/2021 8:07:40 PM,19636.10,801.90,46999.52
50132,11/4/2021 8:07:50 PM,19636.26,801.90,46999.70
50132,11/4/2021 8:08:00 PM,19636.30,801.90,46999.62
50132,11/4/2021 8:08:10 PM,19636.50,801.87,46999.60
50132,11/4/2021 8:08:20 PM,19636.20,801.90,46999.50
50132,11/4/2021 8:08:30 PM,19636.28,801.70,46999.60
50132,11/4/2021 8:08:40 PM,19636.30,801.70,46999.48
50132,11/4/2021 8:08:50 PM,19636.58,801.65,46999.44
50132,11/4/2021 8:09:00 PM,19636.67,801.72,46999.46
50132,11/4/2021 8:09:10 PM,19636.74,801.65,46999.52
50132,11/4/2021 8:09:20 PM,19637.00,801.60,46999.60
50132,11/4/2021 8:09:30 PM,19637.00,801.66,46999.55
50132,11/4/2021 8:09:40 PM,19637.04,801.50,46999.42
50132,11/4/2021 8:09:50 PM,19637.25,801.70,46999.54
50132,11/4/2021 8:10:00 PM,19637.14,801.50,46999.59
50132,11/4/2021 8:10:10 PM,19637.40,801.40,46999.60
50132,11/4/2021 8:10:20 PM,19637.40,801.47,46999.58
50132,11/4/2021 8:10:30 PM,19637.46,801.20,46999.60
50132,11/4/2021 8:10:40 PM,19637.70,801.13,46999.65
50132,11/4/2021 8:10:50 PM,19637.76,801.02,46999.58
50132,11/4/2021 8:11:00 PM,19637.90,800.90,46999.70
50132,11/4/2021 8:11:10 PM,19637.85,800.90,46999.52
50132,11/4/2021 8:11:20 PM,19638.01,800.77,46999.70
50132,11/4/2021 8:11:30 PM,19638.08,800.84,46999.75
50132,11/4/2021 8:11:40 PM,19638.16,800.70,46999.80
50132,11/4/2021 8:11:50 PM,19638.30,800.67,46999.80
50132,11/4/2021 8:12:00 PM,19638.40,800.51,46999.87
50132,11/4/2021 8:12:10 PM,19638.40,800.56,46999.80
50132,11/4/2021 8:12:20 PM,19638.40,800.50,46999.95
50132,11/4/2021 8:12:30 PM,19638.38,800.46,46999.95
50132,11/4/2021 8:12:40 PM,19638.30,800.32,46999.96
50132,11/4/2021 8:12:50 PM,19638.20,800.40,46999.83
50132,11/4/2021 8:13:00 PM,19638.20,800.33,46999.90
50132,11/4/2021 8:13:10 PM,19638.20,800.24,46999.92
50132,11/4/2021 8:13:20 PM,19638.10,800.03,46999.94
50132,11/4/2021 8:13:30 PM,19638.10,800.15,46999.80
50132,11/4/2021 8:13:40 PM,19638.20,800.27,46999.84
50132,11/4/2021 8:13:50 PM,19638.20,800.22,46999.87
50132,11/4/2021 8:14:00 PM,19638.12,800.37,46999.95
50132,11/4/2021 8:14:10 PM,19638.10,800.35,46999.82
50132,11/4/2021 8:14:20 PM,19638.10,800.50,46999.88
50132,11/4/2021 8:14:30 PM,19637.90,800.40,46999.82
50132,11/4/2021 8:14:40 PM,19637.90,800.44,46999.80
50132,11/4/2021 8:14:50 PM,19638.10,800.46,46999.60
50132,11/4/2021 8:15:00 PM,19638.10,800.50,46999.63
50132,11/4/2021 8:15:10 PM,19638.22,800.50,46999.73
50132,11/4/2021 8:15:20 PM,19638.10,800.53,46999.90
50132,11/4/2021 8:15:30 PM,19637.93,800.58,46999.80
50132,11/4/2021 8:15:40 PM,19637.90,800.53,46999.70
50132,11/4/2021 8:15:50 PM,19638.00,800.67,46999.73
50132,11/4/2021 8:16:00 PM,19637.70,800.60,46999.70
50132,11/4/2021 8:16:10 PM,19637.80,800.70,46999.60
50132,11/4/2021 8:16:20 PM,19637.70,800.60,46999.70
50132,11/4/2021 8:16:30 PM,19637.60,800.70,46999.70
50132,11/4/2021 8:16:40 PM,19637.30,800.70,46999.60
50132,11/4/2021 8:16:50 PM,19637.30,800.82,46999.58
50132,11/4/2021 8:17:00 PM,19637.12,800.72,46999.56
50132,11/4/2021 8:17:10 PM,19637.07,800.83,46999.42
50132,11/4/2021 8:17:20 PM,19637.18,800.90,46999.42
50132,11/4/2021 8:17:30 PM,19637.17,800.90,46999.30
50132,11/4/2021 8:17:40 PM,19637.30,800.80,46999.40
50132,11/4/2021 8:17:50 PM,19637.40,801.00,46999.37
50132,11/4/2021 8:18:00 PM,19637.50,800.86,46999.30
50132,11/4/2021 8:18:10 PM,19637.50,800.93,46999.40
50132,11/4/2021 8:18:20 PM,19637.45,800.88,46999.30
50132,11/4/2021 8:18:30 PM,19637.70,800.93,46999.20
50132,11/4/2021 8:18:40 PM,19637.85,800.87,46999.40
50132,11/4/2021 8:18:50 PM,19637.88,800.90,46999.45
50132,11/4/2021 8:19:00 PM,19637.60,800.80,46999.40
50132,11/4/2021 8:19:10 PM,19637.40,800.80,46999.30
50132,11/4/2021 8:19:20 PM,19637.20,800.80,46999.37
50132,11/4/2021 8:19:30 PM,19637.26,800.93,46999.20
50132,11/4/2021 8:19:40 PM,19636.90,800.93,46999.21
50132,11/4/2021 8:19:50 PM,19636.80,801.00,46999.20
50132,11/4/2021 8:20:00 PM,19636.50,800.92,46999.20
50132,11/4/2021 8:20:10 PM,19636.50,800.85,46999.02
50132,11/4/2021 8:20:20 PM,19636.51,800.88,46999.10
50132,11/4/2021 8:20:30 PM,19636.40,800.82,46998.96
50132,11/4/2021 8:20:40 PM,19636.40,800.88,46999.04
50132,11/4/2021 8:20:50 PM,19636.24,800.99,46999.00
50132,11/4/2021 8:21:00 PM,19636.06,801.05,46999.05
50132,11/4/2021 8:21:10 PM,19635.67,801.20,46999.02
50132,11/4/2021 8:21:20 PM,19635.33,801.00,46999.00
50132,11/4/2021 8:21:30 PM,19635.20,800.96,46998.80
50132,11/4/2021 8:21:40 PM,19635.10,800.80,46998.64
50132,11/4/2021 8:21:50 PM,19635.18,801.00,46998.60
50132,11/4/2021 8:22:00 PM,19635.00,801.00,46998.62
50132,11/4/2021 8:22:10 PM,19635.06,801.00,46998.50
50132,11/4/2021 8:22:20 PM,19635.03,801.00,46998.56
50132,11/4/2021 8:22:30 PM,19635.03,801.02,46998.30
50132,11/4/2021 8:22:40 PM,19634.83,801.07,46998.30
50132,11/4/2021 8:22:50 PM,19634.86,801.14,46998.36
50132,11/4/2021 8:23:00 PM,19634.97,801.33,46998.20
50132,11/4/2021 8:23:10 PM,19634.83,801.33,46998.20
50132,11/4/2021 8:23:20 PM,19634.80,801.30,46998.10
50132,11/4/2021 8:23:30 PM,19635.10,801.20,46998.10
50132,11/4/2021 8:23:40 PM,19635.36,801.20,46998.20
50132,11/4/2021 8:23:50 PM,19635.60,801.13,46998.20
50132,11/4/2021 8:24:00 PM,19635.60,801.27,46998.20
50132,11/4/2021 8:24:10 PM,19635.40,801.10,46998.17
50132,11/4/2021 8:24:20 PM,19635.50,801.30,46998.10
50132,11/4/2021 8:24:30 PM,19635.30,801.15,46998.13
50132,11/4/2021 8:24:40 PM,19635.50,801.07,46998.12
50132,11/4/2021 8:24:50 PM,19635.34,801.00,46998.14
50132,11/4/2021 8:25:00 PM,19635.50,801.00,46998.04
50132,11/4/2021 8:25:10 PM,19635.70,801.00,46998.10
50132,11/4/2021 8:25:20 PM,19635.60,801.07,46998.09
50132,11/4/2021 8:25:30 PM,19635.60,801.16,46998.10
50132,11/4/2021 8:25:40 PM,19635.67,801.13,46998.10
50132,11/4/2021 8:25:50 PM,19635.70,801.10,46998.10
50132,11/4/2021 8:26:00 PM,19635.80,801.30,46998.20
50132,11/4/2021 8:26:10 PM,19635.70,801.10,46998.10
50132,11/4/2021 8:26:20 PM,19635.80,801.30,46998.10
50132,11/4/2021 8:26:30 PM,19635.70,801.20,46998.10
50132,11/4/2021 8:26:40 PM,19635.70,801.30,46998.20
50132,11/4/2021 8:26:50 PM,19635.83,801.18,46998.05
50132,11/4/2021 8:27:00 PM,19635.90,801.04,46997.96
50132,11/4/2021 8:27:10 PM,19636.15,800.97,46998.00
50132,11/4/2021 8:27:20 PM,19636.20,800.93,46998.07
50132,11/4/2021 8:27:30 PM,19636.38,800.85,46998.20
50132,11/4/2021 8:27:40 PM,19636.52,800.80,46998.17
50132,11/4/2021 8:27:50 PM,19636.70,800.87,46998.27
50132,11/4/2021 8:28:00 PM,19636.67,800.85,46998.25
50132,11/4/2021 8:28:10 PM,19636.69,800.72,46998.23
50132,11/4/2021 8:28:20 PM,19636.73,800.63,46998.40
50132,11/4/2021 8:28:30 PM,19637.00,800.65,46998.50
50132,11/4/2021 8:28:40 PM,19636.83,800.52,46998.43
50132,11/4/2021 8:28:50 PM,19637.06,800.57,46998.60
50132,11/4/2021 8:29:00 PM,19636.90,800.50,46998.40
50132,11/4/2021 8:29:10 PM,19637.05,800.40,46998.45
50132,11/4/2021 8:29:20 PM,19637.12,800.40,46998.50
50132,11/4/2021 8:29:30 PM,19637.35,800.46,46998.45
50132,11/4/2021 8:29:40 PM,19637.30,800.31,46998.44
50132,11/4/2021 8:29:50 PM,19637.23,800.30,46998.50
50132,11/4/2021 8:30:00 PM,19636.90,800.21,46998.55
50132,11/4/2021 8:30:10 PM,19636.70,800.20,46998.60
50132,11/4/2021 8:30:20 PM,19636.60,800.11,46998.40
50132,11/4/2021 8:30:30 PM,19636.40,800.10,46998.58
50132,11/4/2021 8:30:40 PM,19636.40,800.20,46998.45
50132,11/4/2021 8:30:50 PM,19636.60,800.00,46998.40
50132,11/4/2021 8:31:00 PM,19636.60,800.00,46998.55
50132,11/4/2021 8:31:10 PM,19636.58,800.00,46998.48
50132,11/4/2021 8:31:20 PM,19636.43,800.00,46998.42
50132,11/4/2021 8:31:30 PM,19636.48,799.82,46998.30
50132,11/4/2021 8:31:40 PM,19636.60,799.88,46998.39
50132,11/4/2021 8:31:50 PM,19636.70,799.90,46998.40
50132,11/4/2021 8:32:00 PM,19636.80,799.70,46998.42
50132,11/4/2021 8:32:10 PM,19636.86,799.88,46998.45
50132,11/4/2021 8:32:20 PM,19636.88,799.98,46998.55
50132,11/4/2021 8:32:30 PM,19636.90,800.00,46998.40
50132,11/4/2021 8:32:40 PM,19636.70,799.96,46998.45
50132,11/4/2021 8:32:50 PM,19637.00,799.87,46998.50
50132,11/4/2021 8:33:00 PM,19637.00,799.78,46998.46
50132,11/4/2021 8:33:10 PM,19637.00,799.89,46998.40
50132,11/4/2021 8:33:20 PM,19637.25,799.81,46998.40
50132,11/4/2021 8:33:30 PM,19637.04,799.95,46998.54
50132,11/4/2021 8:33:40 PM,19637.00,800.00,46998.70
50132,11/4/2021 8:33:50 PM,19636.90,799.94,46998.40
50132,11/4/2021 8:34:00 PM,19636.73,799.92,46998.44
50132,11/4/2021 8:34:10 PM,19636.82,799.88,46998.40
50132,11/4/2021 8:34:20 PM,19636.98,799.70,46998.50
50132,11/4/2021 8:34:30 PM,19637.11,799.70,46998.45
50132,11/4/2021 8:34:40 PM,19637.30,799.70,46998.46
50132,11/4/2021 8:34:50 PM,19637.40,799.80,46998.50
50132,11/4/2021 8:35:00 PM,19637.30,799.67,46998.50
50132,11/4/2021 8:35:10 PM,19637.20,799.60,46998.40
50132,11/4/2021 8:35:20 PM,19637.38,799.90,46998.30
50132,11/4/2021 8:35:30 PM,19637.40,800.00,46998.48
50132,11/4/2021 8:35:40 PM,19637.09,800.05,46998.43
50132,11/4/2021 8:35:50 PM,19636.91,800.20,46998.36
50132,11/4/2021 8:36:00 PM,19636.60,800.10,46998.40
50132,11/4/2021 8:36:10 PM,19636.40,800.00,46998.30
50132,11/4/2021 8:36:20 PM,19636.20,800.10,46998.20
50132,11/4/2021 8:36:30 PM,19636.10,800.20,46998.10
50132,11/4/2021 8:36:40 PM,19636.10,800.30,46998.10
50132,11/4/2021 8:36:50 PM,19636.09,800.30,46998.07
50132,11/4/2021 8:37:00 PM,19636.00,800.30,46997.88
50132,11/4/2021 8:37:10 PM,19636.10,800.30,46997.90
50132,11/4/2021 8:37:20 PM,19636.30,800.35,46997.82
50132,11/4/2021 8:37:30 PM,19636.35,800.37,46997.89
50132,11/4/2021 8:37:40 PM,19636.70,800.50,46997.90
50132,11/4/2021 8:37:50 PM,19636.78,800.50,46997.96
50132,11/4/2021 8:38:00 PM,19636.90,800.50,46997.83
50132,11/4/2021 8:38:10 PM,19637.20,800.50,46998.00
50132,11/4/2021 8:38:20 PM,19637.18,800.40,46997.93
50132,11/4/2021 8:38:30 PM,19637.10,800.30,46997.82
50132,11/4/2021 8:38:40 PM,19637.10,800.20,46998.00
50132,11/4/2021 8:38:50 PM,19636.95,800.20,46997.95
50132,11/4/2021 8:39:00 PM,19636.85,800.09,46997.80
50132,11/4/2021 8:39:10 PM,19637.07,800.00,46997.80
50132,11/4/2021 8:39:20 PM,19636.80,799.98,46997.90
