MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,11/4/2021 7:06:30 PM,20594.50,1029.50,46594.90
50131,11/4/2021 7:06:40 PM,20594.40,1029.52,46594.89
50131,11/4/2021 7:06:50 PM,20594.60,1029.57,46594.84
50131,11/4/2021 7:07:00 PM,20594.32,1029.53,46595.00
50131,11/4/2021 7:07:10 PM,20594.40,1029.42,46595.00
50131,11/4/2021 7:07:20 PM,20594.20,1029.50,46595.10
50131,11/4/2021 7:07:30 PM,20594.20,1029.50,46594.98
50131,11/4/2021 7:07:40 PM,20594.02,1029.50,46595.20
50131,11/4/2021 7:07:50 PM,20594.00,1029.40,46595.10
50131,11/4/2021 7:08:00 PM,20594.06,1029.23,46595.04
50131,11/4/2021 7:08:10 PM,20594.10,1029.00,46595.20
50131,11/4/2021 7:08:20 PM,20594.10,1028.97,46595.10
50131,11/4/2021 7:08:30 PM,20594.10,1028.93,46595.20
50131,11/4/2021 7:08:40 PM,20594.30,1029.10,46595.00
50131,11/4/2021 7:08:50 PM,20594.30,1029.03,46595.20
50131,11/4/2021 7:09:00 PM,20594.30,1029.05,46595.10
50131,11/4/2021 7:09:10 PM,20594.40,1029.02,46595.20
50131,11/4/2021 7:09:20 PM,20594.50,1029.10,46595.30
50131,11/4/2021 7:09:30 PM,20594.50,1029.01,46595.27
50131,11/4/2021 7:09:40 PM,20594.57,1029.13,46595.10
50131,11/4/2021 7:09:50 PM,20594.70,1029.10,46595.16
50131,11/4/2021 7:10:00 PM,20594.54,1029.22,46595.30
50131,11/4/2021 7:10:10 PM,20594.50,1029.10,46595.25
50131,11/4/2021 7:10:20 PM,20594.43,1029.10,46595.10
50131,11/4/2021 7:10:30 PM,20594.59,1029.20,46595.20
50131,11/4/2021 7:10:40 PM,20594.70,1029.10,46595.20
50131,11/4/2021 7:10:50 PM,20594.70,1029.30,46595.16
50131,11/4/2021 7:11:00 PM,20594.80,1029.25,46595.18
50131,11/4/2021 7:11:10 PM,20594.65,1029.31,46595.10
50131,11/4/2021 7:11:20 PM,20594.50,1029.44,46595.05
50131,11/4/2021 7:11:30 PM,20594.50,1029.42,46594.90
50131,11/4/2021 7:11:40 PM,20594.52,1029.49,46595.00
50131,11/4/2021 7:11:50 PM,20594.50,1029.50,46594.90
50131,11/4/2021 7:12:00 PM,20594.57,1029.52,46595.00
50131,11/4/2021 7:12:10 PM,20594.49,1029.40,46595.00
50131,11/4/2021 7:12:20 PM,20594.62,1029.40,46594.94
50131,11/4/2021 7:12:30 PM,20594.66,1029.40,46594.95
50131,11/4/2021 7:12:40 PM,20594.50,1029.40,46594.97
50131,11/4/2021 7:12:50 PM,20594.56,1029.55,46595.00
50131,11/4/2021 7:13:00 PM,20594.34,1029.43,46594.90
50131,11/4/2021 7:13:10 PM,20594.70,1029.53,46594.95
50131,11/4/2021 7:13:20 PM,20594.30,1029.40,46594.90
50131,11/4/2021 7:13:30 PM,20594.40,1029.40,46594.84
50131,11/4/2021 7:13:40 PM,20594.40,1029.50,46595.00
50131,11/4/2021 7:13:50 PM,20594.65,1029.30,46595.02
50131,11/4/2021 7:14:00 PM,20594.60,1029.24,46595.00
50131,11/4/2021 7:14:10 PM,20594.80,1029.26,46595.02
50131,11/4/2021 7:14:20 PM,20594.80,1029.27,46595.30
50131,11/4/2021 7:14:30 PM,20594.84,1029.16,46595.17
50131,11/4/2021 7:14:40 PM,20594.90,1029.30,46595.12
50131,11/4/2021 7:14:50 PM,20595.15,1029.40,46595.23
50131,11/4/2021 7:15:00 PM,20595.20,1029.47,46595.34
50131,11/4/2021 7:15:10 PM,20595.40,1029.35,46595.17
50131,11/4/2021 7:15:20 PM,20595.40,1029.44,46595.10
50131,11/4/2021 7:15:30 PM,20595.57,1029.56,46594.85
50131,11/4/2021 7:15:40 PM,20595.50,1030.03,46594.10
50131,11/4/2021 7:15:50 PM,20594.60,1030.40,46592.90
50131,11/4/2021 7:16:00 PM,20593.20,1029.30,46591.40
50131,11/4/2021 7:16:10 PM,20593.10,1027.60,46590.90
50131,11/4/2021 7:16:20 PM,20594.40,1025.60,46591.00
50131,11/4/2021 7:16:30 PM,20598.10,1026.80,46590.70
50131,11/4/2021 7:16:40 PM,20596.85,1030.70,46590.43
50131,11/4/2021 7:16:50 PM,20595.90,1030.20,46590.45
50131,11/4/2021 7:17:00 PM,20595.43,1031.00,46590.63
50131,11/4/2021 7:17:10 PM,20595.30,1030.36,46590.40
50131,11/4/2021 7:17:20 PM,20595.50,1031.20,46590.30
50131,11/4/2021 7:17:30 PM,20593.60,1032.45,46590.40
50131,11/4/2021 7:17:40 PM,20590.40,1029.33,46590.54
50131,11/4/2021 7:17:50 PM,20593.20,1025.85,46590.59
50131,11/4/2021 7:18:00 PM,20595.90,1027.00,46590.30
50131,11/4/2021 7:18:10 PM,20596.40,1029.03,46590.05
50131,11/4/2021 7:18:20 PM,20595.63,1029.90,46590.20
50131,11/4/2021 7:18:30 PM,20594.25,1029.60,46590.24
50131,11/4/2021 7:18:40 PM,20593.44,1027.80,46590.47
50131,11/4/2021 7:18:50 PM,20594.10,1025.64,46590.40
50131,11/4/2021 7:19:00 PM,20596.60,1024.82,46590.50
50131,11/4/2021 7:19:10 PM,20599.60,1027.86,46590.20
50131,11/4/2021 7:19:20 PM,20597.77,1031.65,46589.80
50131,11/4/2021 7:19:30 PM,20595.30,1030.96,46589.61
50131,11/4/2021 7:19:40 PM,20595.20,1030.00,46589.30
50131,11/4/2021 7:19:50 PM,20594.80,1029.90,46588.96
50131,11/4/2021 7:20:00 PM,20593.95,1029.45,46588.80
50131,11/4/2021 7:20:10 PM,20593.60,1028.30,46589.00
50131,11/4/2021 7:20:20 PM,20594.50,1027.90,46589.07
50131,11/4/2021 7:20:30 PM,20594.33,1028.10,46589.30
50131,11/4/2021 7:20:40 PM,20594.37,1028.10,46589.71
50131,11/4/2021 7:20:50 PM,20594.20,1028.00,46589.90
50131,11/4/2021 7:21:00 PM,20594.20,1027.73,46589.90
50131,11/4/2021 7:21:10 PM,20594.20,1027.60,46590.14
50131,11/4/2021 7:21:20 PM,20594.25,1027.65,46590.61
50131,11/4/2021 7:21:30 PM,20594.23,1027.60,46591.20
50131,11/4/2021 7:21:40 PM,20594.03,1027.60,46591.40
50131,11/4/2021 7:21:50 PM,20593.90,1027.62,46591.35
50131,11/4/2021 7:22:00 PM,20593.80,1027.71,46591.30
50131,11/4/2021 7:22:10 PM,20593.66,1027.60,46591.34
50131,11/4/2021 7:22:20 PM,20593.60,1027.71,46591.38
50131,11/4/2021 7:22:30 PM,20593.58,1027.80,46591.23
50131,11/4/2021 7:22:40 PM,20593.35,1027.73,46591.30
50131,11/4/2021 7:22:50 PM,20593.30,1027.80,46591.20
50131,11/4/2021 7:23:00 PM,20593.34,1027.81,46591.12
50131,11/4/2021 7:23:10 PM,20593.40,1027.73,46591.17
50131,11/4/2021 7:23:20 PM,20593.31,1027.70,46591.26
50131,11/4/2021 7:23:30 PM,20593.40,1027.86,46591.23
50131,11/4/2021 7:23:40 PM,20593.36,1027.90,46591.16
50131,11/4/2021 7:23:50 PM,20593.25,1028.10,46591.20
50131,11/4/2021 7:24:00 PM,20593.20,1028.10,46591.23
50131,11/4/2021 7:24:10 PM,20593.20,1027.90,46591.23
50131,11/4/2021 7:24:20 PM,20593.20,1028.10,46591.25
50131,11/4/2021 7:24:30 PM,20593.35,1028.01,46591.40
50131,11/4/2021 7:24:40 PM,20593.37,1027.90,46591.20
50131,11/4/2021 7:24:50 PM,20593.55,1028.02,46591.30
50131,11/4/2021 7:25:00 PM,20593.40,1028.07,46591.27
50131,11/4/2021 7:25:10 PM,20593.40,1028.17,46591.30
50131,11/4/2021 7:25:20 PM,20593.40,1028.40,46591.30
50131,11/4/2021 7:25:30 PM,20593.30,1028.40,46591.18
50131,11/4/2021 7:25:40 PM,20593.30,1028.43,46591.13
50131,11/4/2021 7:25:50 PM,20593.40,1028.40,46591.20
50131,11/4/2021 7:26:00 PM,20593.50,1028.20,46591.20
50131,11/4/2021 7:26:10 PM,20593.50,1028.10,46591.20
50131,11/4/2021 7:26:20 PM,20593.50,1028.10,46591.30
50131,11/4/2021 7:26:30 PM,20593.70,1028.20,46591.20
50131,11/4/2021 7:26:40 PM,20593.60,1028.10,46591.20
50131,11/4/2021 7:26:50 PM,20593.72,1028.10,46591.20
50131,11/4/2021 7:27:00 PM,20593.60,1028.10,46591.10
50131,11/4/2021 7:27:10 PM,20593.50,1028.10,46591.14
50131,11/4/2021 7:27:20 PM,20593.53,1028.10,46591.35
50131,11/4/2021 7:27:30 PM,20593.60,1028.16,46591.40
50131,11/4/2021 7:27:40 PM,20593.45,1028.20,46591.30
50131,11/4/2021 7:27:50 PM,20593.51,1028.20,46591.30
50131,11/4/2021 7:28:00 PM,20593.40,1028.20,46591.20
50131,11/4/2021 7:28:10 PM,20593.10,1028.12,46591.30
50131,11/4/2021 7:28:20 PM,20593.00,1028.30,46591.26
50131,11/4/2021 7:28:30 PM,20592.95,1028.18,46591.40
50131,11/4/2021 7:28:40 PM,20592.80,1028.15,46591.40
50131,11/4/2021 7:28:50 PM,20592.70,1028.04,46591.40
50131,11/4/2021 7:29:00 PM,20592.78,1027.86,46591.50
50131,11/4/2021 7:29:10 PM,20592.86,1027.96,46591.50
50131,11/4/2021 7:29:20 PM,20592.72,1027.93,46591.50
50131,11/4/2021 7:29:30 PM,20592.60,1027.90,46591.37
50131,11/4/2021 7:29:40 PM,20592.85,1027.90,46591.40
50131,11/4/2021 7:29:50 PM,20592.80,1027.90,46591.54
50131,11/4/2021 7:30:00 PM,20593.00,1027.90,46591.50
50131,11/4/2021 7:30:10 PM,20592.80,1027.94,46591.40
50131,11/4/2021 7:30:20 PM,20592.80,1027.98,46591.54
50131,11/4/2021 7:30:30 PM,20592.70,1028.00,46591.50
50131,11/4/2021 7:30:40 PM,20592.60,1028.00,46591.52
50131,11/4/2021 7:30:50 PM,20592.60,1028.00,46591.40
50131,11/4/2021 7:31:00 PM,20592.60,1028.00,46591.40
50131,11/4/2021 7:31:10 PM,20592.55,1028.00,46591.46
50131,11/4/2021 7:31:20 PM,20592.42,1028.00,46591.48
50131,11/4/2021 7:31:30 PM,20592.40,1027.96,46591.45
50131,11/4/2021 7:31:40 PM,20592.26,1027.90,46591.48
50131,11/4/2021 7:31:50 PM,20592.10,1027.94,46591.43
50131,11/4/2021 7:32:00 PM,20592.00,1027.90,46591.43
50131,11/4/2021 7:32:10 PM,20591.76,1028.10,46591.30
50131,11/4/2021 7:32:20 PM,20591.35,1028.10,46591.23
50131,11/4/2021 7:32:30 PM,20590.80,1028.24,46591.10
50131,11/4/2021 7:32:40 PM,20590.40,1028.30,46591.00
50131,11/4/2021 7:32:50 PM,20590.35,1028.43,46591.00
50131,11/4/2021 7:33:00 PM,20590.31,1028.10,46591.04
50131,11/4/2021 7:33:10 PM,20590.20,1028.08,46590.95
50131,11/4/2021 7:33:20 PM,20590.50,1027.90,46590.98
50131,11/4/2021 7:33:30 PM,20590.50,1027.90,46590.95
50131,11/4/2021 7:33:40 PM,20590.60,1027.73,46591.00
50131,11/4/2021 7:33:50 PM,20590.80,1027.70,46591.20
50131,11/4/2021 7:34:00 PM,20590.80,1027.80,46591.20
50131,11/4/2021 7:34:10 PM,20590.90,1027.70,46591.32
50131,11/4/2021 7:34:20 PM,20591.20,1027.70,46591.45
50131,11/4/2021 7:34:30 PM,20591.24,1027.80,46591.70
50131,11/4/2021 7:34:40 PM,20591.60,1027.72,46591.70
50131,11/4/2021 7:34:50 PM,20592.02,1027.51,46591.90
50131,11/4/2021 7:35:00 PM,20592.50,1027.40,46592.07
50131,11/4/2021 7:35:10 PM,20592.80,1027.51,46592.10
50131,11/4/2021 7:35:20 PM,20592.60,1027.60,46592.30
50131,11/4/2021 7:35:30 PM,20592.30,1027.60,46592.10
50131,11/4/2021 7:35:40 PM,20592.20,1027.80,46592.10
50131,11/4/2021 7:35:50 PM,20592.20,1027.60,46592.10
50131,11/4/2021 7:36:00 PM,20592.70,1027.00,46592.30
50131,11/4/2021 7:36:10 PM,20594.30,1026.20,46592.80
50131,11/4/2021 7:36:20 PM,20595.40,1026.10,46593.10
50131,11/4/2021 7:36:30 PM,20595.50,1026.60,46593.00
50131,11/4/2021 7:36:40 PM,20594.80,1027.00,46593.00
50131,11/4/2021 7:36:50 PM,20593.10,1027.74,46592.60
50131,11/4/2021 7:37:00 PM,20592.20,1027.97,46592.40
50131,11/4/2021 7:37:10 PM,20591.65,1028.10,46592.45
50131,11/4/2021 7:37:20 PM,20591.60,1027.93,46592.40
50131,11/4/2021 7:37:30 PM,20591.10,1028.10,46592.40
50131,11/4/2021 7:37:40 PM,20590.80,1028.31,46592.70
50131,11/4/2021 7:37:50 PM,20590.47,1028.88,46592.93
50131,11/4/2021 7:38:00 PM,20589.84,1029.40,46593.30
50131,11/4/2021 7:38:10 PM,20589.20,1029.94,46593.23
50131,11/4/2021 7:38:20 PM,20588.85,1030.28,46593.30
50131,11/4/2021 7:38:30 PM,20588.86,1030.45,46593.62
50131,11/4/2021 7:38:40 PM,20589.10,1030.70,46593.77
50131,11/4/2021 7:38:50 PM,20589.30,1030.70,46594.07
50131,11/4/2021 7:39:00 PM,20589.60,1030.77,46594.19
50131,11/4/2021 7:39:10 PM,20589.60,1030.83,46594.40
50131,11/4/2021 7:39:20 PM,20590.00,1030.94,46594.50
50131,11/4/2021 7:39:30 PM,20590.40,1031.00,46594.70
50131,11/4/2021 7:39:40 PM,20590.60,1031.00,46594.70
50131,11/4/2021 7:39:50 PM,20590.77,1030.99,46594.96
50131,11/4/2021 7:40:00 PM,20591.43,1030.94,46595.31
50131,11/4/2021 7:40:10 PM,20591.82,1030.90,46595.40
50131,11/4/2021 7:40:20 PM,20592.20,1030.90,46595.40
50131,11/4/2021 7:40:30 PM,20592.20,1030.98,46595.65
50131,11/4/2021 7:40:40 PM,20592.23,1030.96,46595.70
50131,11/4/2021 7:40:50 PM,20592.40,1030.90,46595.63
50131,11/4/2021 7:41:00 PM,20592.40,1030.97,46595.90
50131,11/4/2021 7:41:10 PM,20592.27,1030.84,46595.85
50131,11/4/2021 7:41:20 PM,20592.18,1030.80,46595.77
50131,11/4/2021 7:41:30 PM,20592.25,1030.80,46595.81
50131,11/4/2021 7:41:40 PM,20592.00,1030.69,46595.81
50131,11/4/2021 7:41:50 PM,20592.00,1030.60,46595.90
50131,11/4/2021 7:42:00 PM,20591.90,1030.40,46595.90
50131,11/4/2021 7:42:10 PM,20591.93,1030.20,46595.88
50131,11/4/2021 7:42:20 PM,20591.90,1030.20,46596.00
50131,11/4/2021 7:42:30 PM,20591.73,1029.90,46595.98
50131,11/4/2021 7:42:40 PM,20592.10,1029.90,46596.10
50131,11/4/2021 7:42:50 PM,20592.10,1029.68,46596.05
50131,11/4/2021 7:43:00 PM,20592.04,1029.70,46596.09
50131,11/4/2021 7:43:10 PM,20592.23,1029.50,46596.20
50131,11/4/2021 7:43:20 PM,20592.14,1029.50,46596.20
50131,11/4/2021 7:43:30 PM,20592.20,1029.50,46596.30
50131,11/4/2021 7:43:40 PM,20592.30,1029.38,46596.23
50131,11/4/2021 7:43:50 PM,20592.10,1029.43,46596.28
50131,11/4/2021 7:44:00 PM,20592.13,1029.53,46596.30
50131,11/4/2021 7:44:10 PM,20592.10,1029.30,46596.20
50131,11/4/2021 7:44:20 PM,20592.20,1029.32,46596.32
50131,11/4/2021 7:44:30 PM,20592.10,1029.40,46596.27
50131,11/4/2021 7:44:40 PM,20592.26,1029.48,46596.40
50131,11/4/2021 7:44:50 PM,20592.25,1029.40,46596.40
50131,11/4/2021 7:45:00 PM,20592.30,1029.50,46596.47
50131,11/4/2021 7:45:10 PM,20592.07,1029.43,46596.47
50131,11/4/2021 7:45:20 PM,20591.88,1029.23,46596.32
50131,11/4/2021 7:45:30 PM,20591.85,1029.10,46596.20
50131,11/4/2021 7:45:40 PM,20591.86,1029.28,46596.35
50131,11/4/2021 7:45:50 PM,20591.80,1029.20,46596.30
50131,11/4/2021 7:46:00 PM,20591.60,1029.20,46596.40
50131,11/4/2021 7:46:10 PM,20591.60,1029.20,46596.40
50131,11/4/2021 7:46:20 PM,20591.60,1029.40,46596.40
50131,11/4/2021 7:46:30 PM,20591.60,1029.40,46596.40
50131,11/4/2021 7:46:40 PM,20591.40,1029.60,46596.50
50131,11/4/2021 7:46:50 PM,20591.38,1029.50,46596.50
50131,11/4/2021 7:47:00 PM,20591.30,1029.56,46596.50
50131,11/4/2021 7:47:10 PM,20591.36,1029.80,46596.40
50131,11/4/2021 7:47:20 PM,20591.27,1029.80,46596.45
50131,11/4/2021 7:47:30 PM,20591.10,1029.90,46596.37
50131,11/4/2021 7:47:40 PM,20591.09,1029.90,46596.45
50131,11/4/2021 7:47:50 PM,20591.00,1029.90,46596.30
50131,11/4/2021 7:48:00 PM,20591.00,1029.90,46596.30
50131,11/4/2021 7:48:10 PM,20590.85,1030.10,46596.27
50131,11/4/2021 7:48:20 PM,20590.64,1030.12,46596.20
50131,11/4/2021 7:48:30 PM,20590.60,1030.19,46596.10
50131,11/4/2021 7:48:40 PM,20590.47,1030.22,46596.10
50131,11/4/2021 7:48:50 PM,20590.50,1030.30,46595.90
50131,11/4/2021 7:49:00 PM,20590.20,1030.40,46596.00
50131,11/4/2021 7:49:10 PM,20590.23,1030.54,46595.94
50131,11/4/2021 7:49:20 PM,20590.40,1030.60,46596.10
50131,11/4/2021 7:49:30 PM,20590.20,1030.56,46596.00
50131,11/4/2021 7:49:40 PM,20590.30,1030.50,46595.84
50131,11/4/2021 7:49:50 PM,20590.30,1030.50,46595.80
50131,11/4/2021 7:50:00 PM,20590.40,1030.50,46595.84
50131,11/4/2021 7:50:10 PM,20590.40,1030.50,46595.85
50131,11/4/2021 7:50:20 PM,20590.40,1030.50,46595.96
50131,11/4/2021 7:50:30 PM,20590.44,1030.40,46595.98
50131,11/4/2021 7:50:40 PM,20590.73,1030.47,46596.13
50131,11/4/2021 7:50:50 PM,20590.80,1030.40,46595.96
50131,11/4/2021 7:51:00 PM,20590.90,1030.40,46596.10
50131,11/4/2021 7:51:10 PM,20590.90,1030.35,46596.04
50131,11/4/2021 7:51:20 PM,20590.98,1030.50,46596.13
50131,11/4/2021 7:51:30 PM,20591.20,1030.39,46596.10
50131,11/4/2021 7:51:40 PM,20591.50,1030.31,46596.14
50131,11/4/2021 7:51:50 PM,20591.50,1030.30,46596.23
50131,11/4/2021 7:52:00 PM,20591.72,1030.30,46596.23
50131,11/4/2021 7:52:10 PM,20592.03,1030.30,46596.22
50131,11/4/2021 7:52:20 PM,20592.30,1030.40,46596.40
50131,11/4/2021 7:52:30 PM,20592.52,1030.27,46596.40
50131,11/4/2021 7:52:40 PM,20592.70,1030.15,46596.40
50131,11/4/2021 7:52:50 PM,20592.69,1030.40,46596.50
50131,11/4/2021 7:53:00 PM,20592.60,1030.40,46596.60
50131,11/4/2021 7:53:10 PM,20592.10,1030.40,46596.45
50131,11/4/2021 7:53:20 PM,20592.00,1030.40,46596.30
50131,11/4/2021 7:53:30 PM,20592.00,1030.10,46596.30
50131,11/4/2021 7:53:40 PM,20592.10,1030.10,46596.40
50131,11/4/2021 7:53:50 PM,20592.20,1030.10,46596.50
50131,11/4/2021 7:54:00 PM,20592.47,1030.10,46596.60
50131,11/4/2021 7:54:10 PM,20592.40,1030.10,46596.40
50131,11/4/2021 7:54:20 PM,20592.40,1030.20,46596.60
50131,11/4/2021 7:54:30 PM,20592.32,1030.20,46596.60
50131,11/4/2021 7:54:40 PM,20592.22,1030.20,46596.67
50131,11/4/2021 7:54:50 PM,20592.13,1030.10,46596.55
50131,11/4/2021 7:55:00 PM,20592.20,1030.16,46596.50
50131,11/4/2021 7:55:10 PM,20592.20,1030.07,46596.50
50131,11/4/2021 7:55:20 PM,20592.40,1030.00,46596.60
50131,11/4/2021 7:55:30 PM,20592.40,1030.10,46596.55
50131,11/4/2021 7:55:40 PM,20592.40,1030.10,46596.60
50131,11/4/2021 7:55:50 PM,20592.60,1030.20,46596.40
50131,11/4/2021 7:56:00 PM,20592.40,1030.00,46596.60
50131,11/4/2021 7:56:10 PM,20592.50,1030.10,46596.70
50131,11/4/2021 7:56:20 PM,20592.60,1030.00,46596.70
50131,11/4/2021 7:56:30 PM,20592.70,1029.90,46596.60
50131,11/4/2021 7:56:40 PM,20592.90,1029.90,46596.70
50131,11/4/2021 7:56:50 PM,20593.10,1029.88,46596.88
50131,11/4/2021 7:57:00 PM,20593.20,1029.90,46596.88
50131,11/4/2021 7:57:10 PM,20593.50,1029.90,46597.00
50131,11/4/2021 7:57:20 PM,20593.80,1029.93,46597.00
50131,11/4/2021 7:57:30 PM,20593.90,1029.86,46596.95
50131,11/4/2021 7:57:40 PM,20593.93,1029.90,46597.19
50131,11/4/2021 7:57:50 PM,20594.03,1029.90,46597.13
50131,11/4/2021 7:58:00 PM,20594.00,1030.03,46597.17
50131,11/4/2021 7:58:10 PM,20594.10,1030.07,46597.20
50131,11/4/2021 7:58:20 PM,20594.00,1030.00,46597.15
50131,11/4/2021 7:58:30 PM,20593.90,1030.10,46596.90
50131,11/4/2021 7:58:40 PM,20593.82,1030.10,46597.17
50131,11/4/2021 7:58:50 PM,20593.89,1030.10,46597.12
50131,11/4/2021 7:59:00 PM,20593.90,1029.95,46597.00
50131,11/4/2021 7:59:10 PM,20594.00,1030.00,46597.07
50131,11/4/2021 7:59:20 PM,20593.83,1029.90,46596.90
50131,11/4/2021 7:59:30 PM,20593.70,1030.10,46597.04
50131,11/4/2021 7:59:40 PM,20593.60,1030.10,46597.00
50131,11/4/2021 7:59:50 PM,20593.36,1030.10,46597.10
50131,11/4/2021 8:00:00 PM,20592.97,1030.25,46596.90
50131,11/4/2021 8:00:10 PM,20592.80,1030.33,46596.84
50131,11/4/2021 8:00:20 PM,20592.55,1030.33,46596.74
50131,11/4/2021 8:00:30 PM,20592.27,1030.30,46596.62
50131,11/4/2021 8:00:40 PM,20592.00,1030.38,46596.60
50131,11/4/2021 8:00:50 PM,20591.88,1030.40,46596.60
50131,11/4/2021 8:01:00 PM,20591.90,1030.33,46596.55
50131,11/4/2021 8:01:10 PM,20591.83,1030.24,46596.60
50131,11/4/2021 8:01:20 PM,20591.73,1030.22,46596.50
50131,11/4/2021 8:01:30 PM,20592.00,1030.35,46596.50
50131,11/4/2021 8:01:40 PM,20592.00,1030.37,46596.68
50131,11/4/2021 8:01:50 PM,20592.10,1030.33,46596.64
50131,11/4/2021 8:02:00 PM,20592.20,1030.20,46596.50
50131,11/4/2021 8:02:10 PM,20592.33,1030.20,46596.63
50131,11/4/2021 8:02:20 PM,20592.40,1030.10,46596.75
50131,11/4/2021 8:02:30 PM,20592.37,1030.09,46596.80
50131,11/4/2021 8:02:40 PM,20592.45,1030.01,46596.87
50131,11/4/2021 8:02:50 PM,20592.60,1029.94,46597.07
50131,11/4/2021 8:03:00 PM,20593.00,1029.80,46597.10
50131,11/4/2021 8:03:10 PM,20593.25,1029.91,46597.02
50131,11/4/2021 8:03:20 PM,20593.30,1029.80,46597.20
50131,11/4/2021 8:03:30 PM,20593.50,1029.75,46597.32
50131,11/4/2021 8:03:40 PM,20593.60,1029.88,46597.34
50131,11/4/2021 8:03:50 PM,20593.70,1029.83,46597.45
50131,11/4/2021 8:04:00 PM,20593.88,1029.82,46597.30
50131,11/4/2021 8:04:10 PM,20593.60,1029.67,46597.46
50131,11/4/2021 8:04:20 PM,20593.73,1029.60,46597.57
50131,11/4/2021 8:04:30 PM,20593.70,1029.40,46597.40
50131,11/4/2021 8:04:40 PM,20593.70,1029.56,46597.40
50131,11/4/2021 8:04:50 PM,20593.90,1029.50,46597.60
50131,11/4/2021 8:05:00 PM,20593.80,1029.50,46597.40
50131,11/4/2021 8:05:10 PM,20593.60,1029.50,46597.55
50131,11/4/2021 8:05:20 PM,20593.60,1029.40,46597.50
50131,11/4/2021 8:05:30 PM,20593.55,1029.33,46597.46
50131,11/4/2021 8:05:40 PM,20593.50,1029.50,46597.40
50131,11/4/2021 8:05:50 PM,20593.60,1029.50,46597.50
50131,11/4/2021 8:06:00 PM,20593.40,1029.50,46597.40
50131,11/4/2021 8:06:10 PM,20593.40,1029.60,46597.40
50131,11/4/2021 8:06:20 PM,20593.40,1029.70,46597.40
50131,11/4/2021 8:06:30 PM,20593.40,1029.70,46597.50
50131,11/4/2021 8:06:40 PM,20593.20,1029.50,46597.30
50131,11/4/2021 8:06:50 PM,20593.27,1029.69,46597.43
50131,11/4/2021 8:07:00 PM,20593.00,1029.70,46597.30
50131,11/4/2021 8:07:10 PM,20593.10,1029.77,46597.35
50131,11/4/2021 8:07:20 PM,20593.10,1029.77,46597.32
50131,11/4/2021 8:07:30 PM,20593.38,1029.90,46597.50
50131,11/4/2021 8:07:40 PM,20593.30,1029.81,46597.30
50131,11/4/2021 8:07:50 PM,20593.22,1029.73,46597.50
50131,11/4/2021 8:08:00 PM,20593.19,1029.90,46597.47
50131,11/4/2021 8:08:10 PM,20593.30,1029.86,46597.50
50131,11/4/2021 8:08:20 PM,20593.20,1029.74,46597.38
50131,11/4/2021 8:08:30 PM,20593.30,1030.00,46597.40
50131,11/4/2021 8:08:40 PM,20593.38,1029.80,46597.60
50131,11/4/2021 8:08:50 PM,20593.60,1029.80,46597.45
50131,11/4/2021 8:09:00 PM,20593.65,1029.78,46597.40
50131,11/4/2021 8:09:10 PM,20593.75,1029.83,46597.58
50131,11/4/2021 8:09:20 PM,20593.90,1029.90,46597.42
50131,11/4/2021 8:09:30 PM,20593.99,1029.90,46597.60
50131,11/4/2021 8:09:40 PM,20594.20,1029.96,46597.80
50131,11/4/2021 8:09:50 PM,20594.10,1029.90,46597.70
50131,11/4/2021 8:10:00 PM,20594.40,1029.86,46597.55
50131,11/4/2021 8:10:10 PM,20594.40,1029.82,46597.80
50131,11/4/2021 8:10:20 PM,20594.44,1029.78,46597.67
50131,11/4/2021 8:10:30 PM,20594.61,1029.60,46597.80
50131,11/4/2021 8:10:40 PM,20594.90,1029.60,46597.87
50131,11/4/2021 8:10:50 PM,20595.10,1029.55,46597.85
50131,11/4/2021 8:11:00 PM,20595.28,1029.52,46597.98
50131,11/4/2021 8:11:10 PM,20595.20,1029.48,46597.92
50131,11/4/2021 8:11:20 PM,20595.36,1029.40,46597.90
50131,11/4/2021 8:11:30 PM,20595.40,1029.29,46597.95
50131,11/4/2021 8:11:40 PM,20595.62,1029.31,46598.00
50131,11/4/2021 8:11:50 PM,20595.70,1029.20,46598.00
50131,11/4/2021 8:12:00 PM,20595.90,1029.10,46598.15
50131,11/4/2021 8:12:10 PM,20595.90,1029.10,46598.15
50131,11/4/2021 8:12:20 PM,20595.64,1029.00,46598.00
50131,11/4/2021 8:12:30 PM,20595.70,1028.94,46598.14
50131,11/4/2021 8:12:40 PM,20595.50,1028.88,46598.10
50131,11/4/2021 8:12:50 PM,20595.50,1028.80,46598.16
50131,11/4/2021 8:13:00 PM,20595.50,1028.70,46598.08
50131,11/4/2021 8:13:10 PM,20595.70,1028.90,46598.25
50131,11/4/2021 8:13:20 PM,20595.40,1028.62,46598.00
50131,11/4/2021 8:13:30 PM,20595.40,1028.67,46598.20
50131,11/4/2021 8:13:40 PM,20595.40,1028.80,46598.22
50131,11/4/2021 8:13:50 PM,20595.40,1028.90,46598.10
50131,11/4/2021 8:14:00 PM,20595.31,1028.90,46598.23
50131,11/4/2021 8:14:10 PM,20595.23,1028.90,46598.15
50131,11/4/2021 8:14:20 PM,20595.10,1028.90,46598.19
50131,11/4/2021 8:14:30 PM,20595.01,1028.82,46598.00
