MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,11/4/2021 9:07:00 PM,22385.71,-513.57,44530.98
50121,11/4/2021 9:07:01 PM,22385.71,-513.57,44530.94
50121,11/4/2021 9:07:02 PM,22385.69,-513.56,44530.97
50121,11/4/2021 9:07:03 PM,22385.72,-513.58,44531.00
50121,11/4/2021 9:07:04 PM,22385.70,-513.57,44531.00
50121,11/4/2021 9:07:05 PM,22385.71,-513.58,44530.98
50121,11/4/2021 9:07:06 PM,22385.72,-513.57,44530.97
50121,11/4/2021 9:07:07 PM,22385.71,-513.55,44530.94
50121,11/4/2021 9:07:08 PM,22385.71,-513.56,44530.96
50121,11/4/2021 9:07:09 PM,22385.70,-513.55,44530.94
50121,11/4/2021 9:07:10 PM,22385.71,-513.55,44530.96
50121,11/4/2021 9:07:11 PM,22385.71,-513.56,44530.94
50121,11/4/2021 9:07:12 PM,22385.71,-513.56,44530.97
50121,11/4/2021 9:07:13 PM,22385.71,-513.57,44530.96
50121,11/4/2021 9:07:14 PM,22385.73,-513.56,44530.94
50121,11/4/2021 9:07:15 PM,22385.71,-513.56,44530.92
50121,11/4/2021 9:07:16 PM,22385.72,-513.55,44530.94
50121,11/4/2021 9:07:17 PM,22385.73,-513.55,44530.93
50121,11/4/2021 9:07:18 PM,22385.72,-513.54,44530.91
50121,11/4/2021 9:07:19 PM,22385.72,-513.54,44530.92
50121,11/4/2021 9:07:20 PM,22385.71,-513.54,44530.92
50121,11/4/2021 9:07:21 PM,22385.69,-513.52,44530.89
50121,11/4/2021 9:07:22 PM,22385.73,-513.54,44530.93
50121,11/4/2021 9:07:23 PM,22385.73,-513.55,44530.93
50121,11/4/2021 9:07:24 PM,22385.71,-513.55,44530.92
50121,11/4/2021 9:07:25 PM,22385.73,-513.55,44530.93
50121,11/4/2021 9:07:26 PM,22385.75,-513.56,44530.92
50121,11/4/2021 9:07:27 PM,22385.76,-513.56,44530.89
50121,11/4/2021 9:07:28 PM,22385.81,-513.55,44530.88
50121,11/4/2021 9:07:29 PM,22385.83,-513.56,44530.88
50121,11/4/2021 9:07:30 PM,22385.87,-513.58,44530.87
50121,11/4/2021 9:07:31 PM,22385.86,-513.58,44530.86
50121,11/4/2021 9:07:32 PM,22385.86,-513.56,44530.89
50121,11/4/2021 9:07:33 PM,22385.88,-513.56,44530.90
50121,11/4/2021 9:07:34 PM,22385.87,-513.55,44530.90
50121,11/4/2021 9:07:35 PM,22385.87,-513.54,44530.90
50121,11/4/2021 9:07:36 PM,22385.87,-513.51,44530.88
50121,11/4/2021 9:07:37 PM,22385.89,-513.53,44530.90
50121,11/4/2021 9:07:38 PM,22385.90,-513.51,44530.88
50121,11/4/2021 9:07:39 PM,22385.91,-513.53,44530.87
50121,11/4/2021 9:07:40 PM,22385.89,-513.53,44530.85
50121,11/4/2021 9:07:41 PM,22385.89,-513.53,44530.86
50121,11/4/2021 9:07:42 PM,22385.88,-513.53,44530.87
50121,11/4/2021 9:07:43 PM,22385.89,-513.51,44530.89
50121,11/4/2021 9:07:44 PM,22385.89,-513.51,44530.86
50121,11/4/2021 9:07:45 PM,22385.87,-513.52,44530.90
50121,11/4/2021 9:07:46 PM,22385.90,-513.52,44530.90
50121,11/4/2021 9:07:47 PM,22385.90,-513.52,44530.89
50121,11/4/2021 9:07:48 PM,22385.88,-513.51,44530.88
50121,11/4/2021 9:07:49 PM,22385.90,-513.50,44530.85
50121,11/4/2021 9:07:50 PM,22385.88,-513.50,44530.86
50121,11/4/2021 9:07:51 PM,22385.88,-513.50,44530.84
50121,11/4/2021 9:07:52 PM,22385.90,-513.50,44530.85
50121,11/4/2021 9:07:53 PM,22385.88,-513.50,44530.84
50121,11/4/2021 9:07:54 PM,22385.89,-513.50,44530.89
50121,11/4/2021 9:07:55 PM,22385.87,-513.49,44530.87
50121,11/4/2021 9:07:56 PM,22385.87,-513.48,44530.86
50121,11/4/2021 9:07:57 PM,22385.86,-513.47,44530.86
50121,11/4/2021 9:07:58 PM,22385.85,-513.49,44530.87
50121,11/4/2021 9:07:59 PM,22385.88,-513.49,44530.85
50121,11/4/2021 9:08:00 PM,22385.90,-513.51,44530.85
50121,11/4/2021 9:08:01 PM,22385.88,-513.50,44530.82
50121,11/4/2021 9:08:02 PM,22385.86,-513.49,44530.82
50121,11/4/2021 9:08:03 PM,22385.87,-513.50,44530.84
50121,11/4/2021 9:08:04 PM,22385.86,-513.46,44530.85
50121,11/4/2021 9:08:05 PM,22385.86,-513.46,44530.86
50121,11/4/2021 9:08:06 PM,22385.86,-513.43,44530.85
50121,11/4/2021 9:08:07 PM,22385.84,-513.44,44530.83
50121,11/4/2021 9:08:08 PM,22385.86,-513.47,44530.85
50121,11/4/2021 9:08:09 PM,22385.87,-513.47,44530.81
50121,11/4/2021 9:08:10 PM,22385.87,-513.46,44530.80
50121,11/4/2021 9:08:11 PM,22385.87,-513.46,44530.80
50121,11/4/2021 9:08:12 PM,22385.88,-513.46,44530.80
50121,11/4/2021 9:08:13 PM,22385.87,-513.42,44530.79
50121,11/4/2021 9:08:14 PM,22385.85,-513.43,44530.83
50121,11/4/2021 9:08:15 PM,22385.86,-513.43,44530.83
50121,11/4/2021 9:08:16 PM,22385.88,-513.44,44530.83
50121,11/4/2021 9:08:17 PM,22385.85,-513.42,44530.83
50121,11/4/2021 9:08:18 PM,22385.85,-513.42,44530.82
50121,11/4/2021 9:08:19 PM,22385.86,-513.43,44530.83
50121,11/4/2021 9:08:20 PM,22385.88,-513.46,44530.80
50121,11/4/2021 9:08:21 PM,22385.85,-513.46,44530.80
50121,11/4/2021 9:08:22 PM,22385.88,-513.46,44530.81
50121,11/4/2021 9:08:23 PM,22385.89,-513.47,44530.84
50121,11/4/2021 9:08:24 PM,22385.91,-513.49,44530.83
50121,11/4/2021 9:08:25 PM,22385.91,-513.49,44530.85
50121,11/4/2021 9:08:26 PM,22385.93,-513.52,44530.84
50121,11/4/2021 9:08:27 PM,22385.96,-513.52,44530.85
50121,11/4/2021 9:08:28 PM,22385.96,-513.51,44530.83
50121,11/4/2021 9:08:29 PM,22385.97,-513.52,44530.88
50121,11/4/2021 9:08:30 PM,22385.94,-513.52,44530.84
50121,11/4/2021 9:08:31 PM,22385.94,-513.50,44530.82
50121,11/4/2021 9:08:32 PM,22385.94,-513.52,44530.82
50121,11/4/2021 9:08:33 PM,22385.95,-513.49,44530.81
50121,11/4/2021 9:08:34 PM,22385.94,-513.49,44530.82
50121,11/4/2021 9:08:35 PM,22385.96,-513.52,44530.84
50121,11/4/2021 9:08:36 PM,22385.98,-513.51,44530.85
50121,11/4/2021 9:08:37 PM,22385.99,-513.51,44530.85
50121,11/4/2021 9:08:38 PM,22386.01,-513.53,44530.86
50121,11/4/2021 9:08:39 PM,22386.03,-513.56,44530.86
50121,11/4/2021 9:08:40 PM,22386.05,-513.56,44530.84
50121,11/4/2021 9:08:41 PM,22386.07,-513.56,44530.84
50121,11/4/2021 9:08:42 PM,22386.07,-513.57,44530.83
50121,11/4/2021 9:08:43 PM,22386.10,-513.60,44530.84
50121,11/4/2021 9:08:44 PM,22386.10,-513.58,44530.85
50121,11/4/2021 9:08:45 PM,22386.10,-513.57,44530.85
50121,11/4/2021 9:08:46 PM,22386.11,-513.59,44530.88
50121,11/4/2021 9:08:47 PM,22386.14,-513.59,44530.87
50121,11/4/2021 9:08:48 PM,22386.14,-513.59,44530.86
50121,11/4/2021 9:08:49 PM,22386.15,-513.59,44530.88
50121,11/4/2021 9:08:50 PM,22386.14,-513.58,44530.86
50121,11/4/2021 9:08:51 PM,22386.18,-513.61,44530.85
50121,11/4/2021 9:08:52 PM,22386.21,-513.61,44530.85
50121,11/4/2021 9:08:53 PM,22386.21,-513.60,44530.86
50121,11/4/2021 9:08:54 PM,22386.22,-513.63,44530.87
50121,11/4/2021 9:08:55 PM,22386.24,-513.62,44530.84
50121,11/4/2021 9:08:56 PM,22386.28,-513.64,44530.88
50121,11/4/2021 9:08:57 PM,22386.30,-513.63,44530.92
50121,11/4/2021 9:08:58 PM,22386.30,-513.63,44530.88
50121,11/4/2021 9:08:59 PM,22386.30,-513.66,44530.92
50121,11/4/2021 9:09:00 PM,22386.31,-513.64,44530.96
50121,11/4/2021 9:09:01 PM,22386.31,-513.62,44530.91
50121,11/4/2021 9:09:02 PM,22386.30,-513.64,44530.89
50121,11/4/2021 9:09:03 PM,22386.32,-513.65,44530.90
50121,11/4/2021 9:09:04 PM,22386.31,-513.64,44530.91
50121,11/4/2021 9:09:05 PM,22386.33,-513.64,44530.92
50121,11/4/2021 9:09:06 PM,22386.34,-513.62,44530.92
50121,11/4/2021 9:09:07 PM,22386.37,-513.65,44530.90
50121,11/4/2021 9:09:08 PM,22386.38,-513.64,44530.94
50121,11/4/2021 9:09:09 PM,22386.40,-513.65,44530.95
50121,11/4/2021 9:09:10 PM,22386.43,-513.66,44530.95
50121,11/4/2021 9:09:11 PM,22386.41,-513.66,44530.92
50121,11/4/2021 9:09:12 PM,22386.42,-513.64,44530.91
50121,11/4/2021 9:09:13 PM,22386.44,-513.67,44530.95
50121,11/4/2021 9:09:14 PM,22386.47,-513.69,44530.93
50121,11/4/2021 9:09:15 PM,22386.45,-513.65,44530.91
50121,11/4/2021 9:09:16 PM,22386.46,-513.67,44530.89
50121,11/4/2021 9:09:17 PM,22386.49,-513.67,44530.93
50121,11/4/2021 9:09:18 PM,22386.48,-513.66,44530.92
50121,11/4/2021 9:09:19 PM,22386.51,-513.68,44530.95
50121,11/4/2021 9:09:20 PM,22386.49,-513.68,44530.95
50121,11/4/2021 9:09:21 PM,22386.51,-513.69,44530.95
50121,11/4/2021 9:09:22 PM,22386.51,-513.68,44530.93
50121,11/4/2021 9:09:23 PM,22386.53,-513.67,44530.94
50121,11/4/2021 9:09:24 PM,22386.54,-513.66,44530.93
50121,11/4/2021 9:09:25 PM,22386.53,-513.68,44530.93
50121,11/4/2021 9:09:26 PM,22386.56,-513.65,44530.91
50121,11/4/2021 9:09:27 PM,22386.60,-513.65,44530.95
50121,11/4/2021 9:09:28 PM,22386.60,-513.65,44530.94
50121,11/4/2021 9:09:29 PM,22386.61,-513.64,44530.94
50121,11/4/2021 9:09:30 PM,22386.60,-513.66,44530.93
50121,11/4/2021 9:09:31 PM,22386.62,-513.63,44530.94
50121,11/4/2021 9:09:32 PM,22386.63,-513.64,44530.91
50121,11/4/2021 9:09:33 PM,22386.64,-513.63,44530.93
50121,11/4/2021 9:09:34 PM,22386.67,-513.66,44530.97
50121,11/4/2021 9:09:35 PM,22386.67,-513.65,44530.96
50121,11/4/2021 9:09:36 PM,22386.68,-513.66,44530.98
50121,11/4/2021 9:09:37 PM,22386.69,-513.64,44530.99
50121,11/4/2021 9:09:38 PM,22386.69,-513.64,44531.03
50121,11/4/2021 9:09:39 PM,22386.68,-513.64,44531.02
50121,11/4/2021 9:09:40 PM,22386.70,-513.65,44531.04
50121,11/4/2021 9:09:41 PM,22386.71,-513.67,44531.06
50121,11/4/2021 9:09:42 PM,22386.71,-513.63,44531.02
50121,11/4/2021 9:09:43 PM,22386.70,-513.64,44530.99
50121,11/4/2021 9:09:44 PM,22386.72,-513.66,44531.00
50121,11/4/2021 9:09:45 PM,22386.72,-513.67,44531.01
50121,11/4/2021 9:09:46 PM,22386.75,-513.67,44531.00
50121,11/4/2021 9:09:47 PM,22386.77,-513.68,44531.02
50121,11/4/2021 9:09:48 PM,22386.76,-513.67,44531.04
50121,11/4/2021 9:09:49 PM,22386.74,-513.66,44531.05
50121,11/4/2021 9:09:50 PM,22386.73,-513.64,44531.02
50121,11/4/2021 9:09:51 PM,22386.71,-513.64,44531.01
50121,11/4/2021 9:09:52 PM,22386.74,-513.66,44531.04
50121,11/4/2021 9:09:53 PM,22386.73,-513.65,44531.02
50121,11/4/2021 9:09:54 PM,22386.74,-513.65,44530.99
50121,11/4/2021 9:09:55 PM,22386.76,-513.66,44531.00
50121,11/4/2021 9:09:56 PM,22386.77,-513.65,44530.97
50121,11/4/2021 9:09:57 PM,22386.75,-513.65,44530.97
50121,11/4/2021 9:09:58 PM,22386.80,-513.67,44530.98
50121,11/4/2021 9:09:59 PM,22386.82,-513.67,44531.00
50121,11/4/2021 9:10:00 PM,22386.83,-513.66,44530.98
50121,11/4/2021 9:10:01 PM,22386.85,-513.70,44531.01
50121,11/4/2021 9:10:02 PM,22386.85,-513.68,44531.01
50121,11/4/2021 9:10:03 PM,22386.84,-513.70,44531.03
50121,11/4/2021 9:10:04 PM,22386.85,-513.72,44531.03
50121,11/4/2021 9:10:05 PM,22386.85,-513.72,44531.01
50121,11/4/2021 9:10:06 PM,22386.85,-513.72,44531.01
50121,11/4/2021 9:10:07 PM,22386.85,-513.73,44531.00
50121,11/4/2021 9:10:08 PM,22386.84,-513.71,44530.99
50121,11/4/2021 9:10:09 PM,22386.86,-513.71,44531.01
50121,11/4/2021 9:10:10 PM,22386.86,-513.73,44531.01
50121,11/4/2021 9:10:11 PM,22386.89,-513.72,44531.00
50121,11/4/2021 9:10:12 PM,22386.90,-513.74,44531.02
50121,11/4/2021 9:10:13 PM,22386.88,-513.72,44531.00
50121,11/4/2021 9:10:14 PM,22386.90,-513.73,44531.03
50121,11/4/2021 9:10:15 PM,22386.90,-513.76,44531.02
50121,11/4/2021 9:10:16 PM,22386.90,-513.76,44531.03
50121,11/4/2021 9:10:17 PM,22386.90,-513.78,44531.03
50121,11/4/2021 9:10:18 PM,22386.89,-513.78,44531.03
50121,11/4/2021 9:10:19 PM,22386.90,-513.80,44531.01
50121,11/4/2021 9:10:20 PM,22386.91,-513.83,44531.05
50121,11/4/2021 9:10:21 PM,22386.91,-513.83,44531.06
50121,11/4/2021 9:10:22 PM,22386.91,-513.84,44531.06
50121,11/4/2021 9:10:23 PM,22386.90,-513.83,44531.08
50121,11/4/2021 9:10:24 PM,22386.92,-513.84,44531.06
50121,11/4/2021 9:10:25 PM,22386.94,-513.82,44531.04
50121,11/4/2021 9:10:26 PM,22386.97,-513.83,44531.04
50121,11/4/2021 9:10:27 PM,22386.98,-513.83,44531.07
50121,11/4/2021 9:10:28 PM,22386.99,-513.88,44531.08
50121,11/4/2021 9:10:29 PM,22386.97,-513.88,44531.10
50121,11/4/2021 9:10:30 PM,22386.99,-513.86,44531.10
50121,11/4/2021 9:10:31 PM,22387.03,-513.88,44531.11
50121,11/4/2021 9:10:32 PM,22387.03,-513.89,44531.10
50121,11/4/2021 9:10:33 PM,22387.04,-513.90,44531.10
50121,11/4/2021 9:10:34 PM,22387.05,-513.91,44531.11
50121,11/4/2021 9:10:35 PM,22387.07,-513.92,44531.11
50121,11/4/2021 9:10:36 PM,22387.08,-513.94,44531.10
50121,11/4/2021 9:10:37 PM,22387.09,-513.95,44531.11
50121,11/4/2021 9:10:38 PM,22387.09,-513.95,44531.13
50121,11/4/2021 9:10:39 PM,22387.11,-513.95,44531.14
50121,11/4/2021 9:10:40 PM,22387.12,-513.98,44531.15
50121,11/4/2021 9:10:41 PM,22387.12,-514.00,44531.16
50121,11/4/2021 9:10:42 PM,22387.15,-514.01,44531.17
50121,11/4/2021 9:10:43 PM,22387.19,-514.03,44531.19
50121,11/4/2021 9:10:44 PM,22387.20,-514.06,44531.17
50121,11/4/2021 9:10:45 PM,22387.23,-514.04,44531.17
50121,11/4/2021 9:10:46 PM,22387.27,-514.06,44531.17
50121,11/4/2021 9:10:47 PM,22387.29,-514.08,44531.18
50121,11/4/2021 9:10:48 PM,22387.30,-514.10,44531.17
50121,11/4/2021 9:10:49 PM,22387.31,-514.10,44531.15
50121,11/4/2021 9:10:50 PM,22387.28,-514.10,44531.19
50121,11/4/2021 9:10:51 PM,22387.31,-514.12,44531.23
50121,11/4/2021 9:10:52 PM,22387.31,-514.12,44531.24
50121,11/4/2021 9:10:53 PM,22387.30,-514.10,44531.21
50121,11/4/2021 9:10:54 PM,22387.29,-514.12,44531.22
50121,11/4/2021 9:10:55 PM,22387.29,-514.13,44531.23
50121,11/4/2021 9:10:56 PM,22387.34,-514.15,44531.22
50121,11/4/2021 9:10:57 PM,22387.33,-514.14,44531.19
50121,11/4/2021 9:10:58 PM,22387.36,-514.13,44531.21
50121,11/4/2021 9:10:59 PM,22387.35,-514.15,44531.19
50121,11/4/2021 9:11:00 PM,22387.37,-514.15,44531.19
50121,11/4/2021 9:11:01 PM,22387.39,-514.16,44531.21
50121,11/4/2021 9:11:02 PM,22387.39,-514.16,44531.22
50121,11/4/2021 9:11:03 PM,22387.42,-514.16,44531.21
50121,11/4/2021 9:11:04 PM,22387.42,-514.14,44531.21
50121,11/4/2021 9:11:05 PM,22387.41,-514.12,44531.23
50121,11/4/2021 9:11:06 PM,22387.40,-514.14,44531.22
50121,11/4/2021 9:11:07 PM,22387.40,-514.13,44531.22
50121,11/4/2021 9:11:08 PM,22387.40,-514.13,44531.21
50121,11/4/2021 9:11:09 PM,22387.40,-514.15,44531.20
50121,11/4/2021 9:11:10 PM,22387.42,-514.17,44531.21
50121,11/4/2021 9:11:11 PM,22387.42,-514.16,44531.22
50121,11/4/2021 9:11:12 PM,22387.45,-514.18,44531.22
50121,11/4/2021 9:11:13 PM,22387.47,-514.20,44531.23
50121,11/4/2021 9:11:14 PM,22387.51,-514.24,44531.26
50121,11/4/2021 9:11:15 PM,22387.49,-514.23,44531.25
50121,11/4/2021 9:11:16 PM,22387.50,-514.21,44531.25
50121,11/4/2021 9:11:17 PM,22387.51,-514.21,44531.24
50121,11/4/2021 9:11:18 PM,22387.53,-514.23,44531.25
50121,11/4/2021 9:11:19 PM,22387.53,-514.22,44531.26
50121,11/4/2021 9:11:20 PM,22387.52,-514.23,44531.30
50121,11/4/2021 9:11:21 PM,22387.51,-514.24,44531.29
50121,11/4/2021 9:11:22 PM,22387.53,-514.27,44531.31
50121,11/4/2021 9:11:23 PM,22387.54,-514.27,44531.29
50121,11/4/2021 9:11:24 PM,22387.58,-514.29,44531.29
50121,11/4/2021 9:11:25 PM,22387.57,-514.30,44531.31
50121,11/4/2021 9:11:26 PM,22387.59,-514.32,44531.31
50121,11/4/2021 9:11:27 PM,22387.61,-514.32,44531.30
50121,11/4/2021 9:11:28 PM,22387.58,-514.31,44531.28
50121,11/4/2021 9:11:29 PM,22387.58,-514.28,44531.29
50121,11/4/2021 9:11:30 PM,22387.60,-514.32,44531.32
50121,11/4/2021 9:11:31 PM,22387.60,-514.32,44531.32
50121,11/4/2021 9:11:32 PM,22387.62,-514.31,44531.33
50121,11/4/2021 9:11:33 PM,22387.63,-514.31,44531.36
50121,11/4/2021 9:11:34 PM,22387.63,-514.31,44531.38
50121,11/4/2021 9:11:35 PM,22387.61,-514.32,44531.35
50121,11/4/2021 9:11:36 PM,22387.62,-514.33,44531.34
50121,11/4/2021 9:11:37 PM,22387.69,-514.30,44531.37
50121,11/4/2021 9:11:38 PM,22387.69,-514.31,44531.33
50121,11/4/2021 9:11:39 PM,22387.70,-514.32,44531.35
50121,11/4/2021 9:11:40 PM,22387.70,-514.33,44531.35
50121,11/4/2021 9:11:41 PM,22387.72,-514.35,44531.37
50121,11/4/2021 9:11:42 PM,22387.74,-514.33,44531.39
50121,11/4/2021 9:11:43 PM,22387.73,-514.34,44531.41
50121,11/4/2021 9:11:44 PM,22387.75,-514.35,44531.41
50121,11/4/2021 9:11:45 PM,22387.74,-514.37,44531.41
50121,11/4/2021 9:11:46 PM,22387.76,-514.38,44531.42
50121,11/4/2021 9:11:47 PM,22387.78,-514.37,44531.43
50121,11/4/2021 9:11:48 PM,22387.76,-514.36,44531.37
50121,11/4/2021 9:11:49 PM,22387.81,-514.37,44531.39
50121,11/4/2021 9:11:50 PM,22387.80,-514.39,44531.35
50121,11/4/2021 9:11:51 PM,22387.84,-514.41,44531.37
50121,11/4/2021 9:11:52 PM,22387.84,-514.41,44531.35
50121,11/4/2021 9:11:53 PM,22387.86,-514.43,44531.39
50121,11/4/2021 9:11:54 PM,22387.88,-514.43,44531.40
50121,11/4/2021 9:11:55 PM,22387.88,-514.44,44531.39
50121,11/4/2021 9:11:56 PM,22387.87,-514.47,44531.42
50121,11/4/2021 9:11:57 PM,22387.92,-514.48,44531.40
50121,11/4/2021 9:11:58 PM,22387.90,-514.47,44531.36
50121,11/4/2021 9:11:59 PM,22387.91,-514.47,44531.39
50121,11/4/2021 9:12:00 PM,22387.91,-514.49,44531.38
50121,11/4/2021 9:12:01 PM,22387.90,-514.47,44531.41
50121,11/4/2021 9:12:02 PM,22387.91,-514.50,44531.41
50121,11/4/2021 9:12:03 PM,22387.92,-514.50,44531.42
50121,11/4/2021 9:12:04 PM,22387.94,-514.49,44531.44
50121,11/4/2021 9:12:05 PM,22387.94,-514.50,44531.40
50121,11/4/2021 9:12:06 PM,22387.94,-514.50,44531.41
50121,11/4/2021 9:12:07 PM,22387.93,-514.52,44531.43
50121,11/4/2021 9:12:08 PM,22387.90,-514.51,44531.43
50121,11/4/2021 9:12:09 PM,22387.92,-514.52,44531.43
50121,11/4/2021 9:12:10 PM,22387.93,-514.54,44531.41
50121,11/4/2021 9:12:11 PM,22387.92,-514.53,44531.42
50121,11/4/2021 9:12:12 PM,22387.89,-514.49,44531.40
50121,11/4/2021 9:12:13 PM,22387.90,-514.52,44531.40
50121,11/4/2021 9:12:14 PM,22387.90,-514.51,44531.10
50121,11/4/2021 9:12:15 PM,22387.87,-514.51,44531.41
50121,11/4/2021 9:12:16 PM,22387.85,-514.49,44531.42
50121,11/4/2021 9:12:17 PM,22387.86,-514.50,44531.44
50121,11/4/2021 9:12:18 PM,22387.86,-514.49,44531.45
50121,11/4/2021 9:12:19 PM,22387.88,-514.49,44531.41
50121,11/4/2021 9:12:20 PM,22387.86,-514.51,44531.40
50121,11/4/2021 9:12:21 PM,22387.84,-514.52,44531.40
50121,11/4/2021 9:12:22 PM,22387.85,-514.53,44531.41
50121,11/4/2021 9:12:23 PM,22387.85,-514.52,44531.41
50121,11/4/2021 9:12:24 PM,22387.88,-514.53,44531.45
50121,11/4/2021 9:12:25 PM,22387.89,-514.54,44531.46
50121,11/4/2021 9:12:26 PM,22387.85,-514.53,44531.48
50121,11/4/2021 9:12:27 PM,22387.86,-514.51,44531.47
50121,11/4/2021 9:12:28 PM,22387.86,-514.51,44531.49
50121,11/4/2021 9:12:29 PM,22387.86,-514.51,44531.47
50121,11/4/2021 9:12:30 PM,22387.83,-514.51,44531.45
50121,11/4/2021 9:12:31 PM,22387.85,-514.50,44531.44
50121,11/4/2021 9:12:32 PM,22387.83,-514.52,44531.46
50121,11/4/2021 9:12:33 PM,22387.83,-514.55,44531.46
50121,11/4/2021 9:12:34 PM,22387.83,-514.52,44531.46
50121,11/4/2021 9:12:35 PM,22387.84,-514.55,44531.51
50121,11/4/2021 9:12:36 PM,22387.83,-514.53,44531.50
50121,11/4/2021 9:12:37 PM,22387.85,-514.54,44531.50
50121,11/4/2021 9:12:38 PM,22387.83,-514.58,44531.48
50121,11/4/2021 9:12:39 PM,22387.83,-514.58,44531.46
50121,11/4/2021 9:12:40 PM,22387.81,-514.59,44531.43
50121,11/4/2021 9:12:41 PM,22387.78,-514.56,44531.41
50121,11/4/2021 9:12:42 PM,22387.78,-514.56,44531.42
50121,11/4/2021 9:12:43 PM,22387.76,-514.55,44531.42
50121,11/4/2021 9:12:44 PM,22387.77,-514.53,44531.47
50121,11/4/2021 9:12:45 PM,22387.75,-514.52,44531.45
50121,11/4/2021 9:12:46 PM,22387.75,-514.53,44531.45
50121,11/4/2021 9:12:47 PM,22387.74,-514.53,44531.44
50121,11/4/2021 9:12:48 PM,22387.73,-514.53,44531.45
50121,11/4/2021 9:12:49 PM,22387.73,-514.53,44531.43
50121,11/4/2021 9:12:50 PM,22387.73,-514.55,44531.44
50121,11/4/2021 9:12:51 PM,22387.74,-514.56,44531.43
50121,11/4/2021 9:12:52 PM,22387.73,-514.54,44531.46
50121,11/4/2021 9:12:53 PM,22387.76,-514.58,44531.46
50121,11/4/2021 9:12:54 PM,22387.76,-514.59,44531.47
50121,11/4/2021 9:12:55 PM,22387.75,-514.57,44531.47
50121,11/4/2021 9:12:56 PM,22387.75,-514.57,44531.49
50121,11/4/2021 9:12:57 PM,22387.77,-514.55,44531.50
50121,11/4/2021 9:12:58 PM,22387.76,-514.54,44531.48
50121,11/4/2021 9:12:59 PM,22387.78,-514.55,44531.47
50121,11/4/2021 9:13:00 PM,22387.78,-514.57,44531.46
50121,11/4/2021 9:13:01 PM,22387.76,-514.58,44531.46
50121,11/4/2021 9:13:02 PM,22387.78,-514.58,44531.47
50121,11/4/2021 9:13:03 PM,22387.80,-514.58,44531.45
50121,11/4/2021 9:13:04 PM,22387.80,-514.60,44531.46
50121,11/4/2021 9:13:05 PM,22387.80,-514.60,44531.50
50121,11/4/2021 9:13:06 PM,22387.78,-514.58,44531.49
50121,11/4/2021 9:13:07 PM,22387.78,-514.60,44531.50
50121,11/4/2021 9:13:08 PM,22387.79,-514.59,44531.52
50121,11/4/2021 9:13:09 PM,22387.79,-514.61,44531.54
50121,11/4/2021 9:13:10 PM,22387.81,-514.61,44531.55
50121,11/4/2021 9:13:11 PM,22387.79,-514.62,44531.53
50121,11/4/2021 9:13:12 PM,22387.79,-514.61,44531.51
50121,11/4/2021 9:13:13 PM,22387.77,-514.59,44531.51
50121,11/4/2021 9:13:14 PM,22387.77,-514.59,44531.48
50121,11/4/2021 9:13:15 PM,22387.77,-514.60,44531.50
50121,11/4/2021 9:13:16 PM,22387.77,-514.57,44531.50
50121,11/4/2021 9:13:17 PM,22387.77,-514.59,44531.51
50121,11/4/2021 9:13:18 PM,22387.78,-514.56,44531.50
50121,11/4/2021 9:13:19 PM,22387.77,-514.57,44531.50
50121,11/4/2021 9:13:20 PM,22387.76,-514.61,44531.50
50121,11/4/2021 9:13:21 PM,22387.75,-514.60,44531.49
50121,11/4/2021 9:13:22 PM,22387.76,-514.59,44531.47
50121,11/4/2021 9:13:23 PM,22387.74,-514.58,44531.47
50121,11/4/2021 9:13:24 PM,22387.74,-514.59,44531.46
50121,11/4/2021 9:13:25 PM,22387.72,-514.58,44531.45
50121,11/4/2021 9:13:26 PM,22387.71,-514.57,44531.44
50121,11/4/2021 9:13:27 PM,22387.71,-514.57,44531.47
50121,11/4/2021 9:13:28 PM,22387.70,-514.57,44531.46
50121,11/4/2021 9:13:29 PM,22387.70,-514.52,44531.45
50121,11/4/2021 9:13:30 PM,22387.70,-514.51,44531.46
50121,11/4/2021 9:13:31 PM,22387.67,-514.50,44531.46
50121,11/4/2021 9:13:32 PM,22387.67,-514.51,44531.42
50121,11/4/2021 9:13:33 PM,22387.68,-514.51,44531.41
50121,11/4/2021 9:13:34 PM,22387.66,-514.49,44531.42
50121,11/4/2021 9:13:35 PM,22387.67,-514.49,44531.40
50121,11/4/2021 9:13:36 PM,22387.68,-514.50,44531.45
50121,11/4/2021 9:13:37 PM,22387.65,-514.51,44531.43
50121,11/4/2021 9:13:38 PM,22387.65,-514.48,44531.44
50121,11/4/2021 9:13:39 PM,22387.65,-514.47,44531.42
50121,11/4/2021 9:13:40 PM,22387.67,-514.47,44531.42
50121,11/4/2021 9:13:41 PM,22387.65,-514.47,44531.43
50121,11/4/2021 9:13:42 PM,22387.66,-514.46,44531.41
50121,11/4/2021 9:13:43 PM,22387.66,-514.44,44531.41
50121,11/4/2021 9:13:44 PM,22387.65,-514.43,44531.39
50121,11/4/2021 9:13:45 PM,22387.63,-514.43,44531.39
50121,11/4/2021 9:13:46 PM,22387.66,-514.43,44531.38
50121,11/4/2021 9:13:47 PM,22387.66,-514.44,44531.39
50121,11/4/2021 9:13:48 PM,22387.65,-514.42,44531.40
