MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,11/4/2021 10:52:00 AM,21466.30,-2692.10,48261.40
50129,11/4/2021 10:53:00 AM,21473.20,-2676.80,48256.80
50129,11/4/2021 10:54:00 AM,21474.00,-2670.90,48248.90
50129,11/4/2021 10:55:00 AM,21478.40,-2667.60,48247.00
50129,11/4/2021 10:56:00 AM,21486.70,-2666.10,48250.30
50129,11/4/2021 10:57:00 AM,21484.10,-2676.80,48258.30
50129,11/4/2021 10:58:00 AM,21485.50,-2680.60,48260.50
50129,11/4/2021 10:59:00 AM,21484.00,-2684.20,48260.60
50129,11/4/2021 11:00:00 AM,21482.00,-2692.60,48264.80
50129,11/4/2021 11:01:00 AM,21482.70,-2701.00,48271.60
50129,11/4/2021 11:02:00 AM,21475.50,-2700.30,48268.20
50129,11/4/2021 11:03:00 AM,21473.70,-2701.50,48267.00
50129,11/4/2021 11:04:00 AM,21467.80,-2700.40,48265.60
50129,11/4/2021 11:05:00 AM,21468.20,-2699.00,48265.60
50129,11/4/2021 11:06:00 AM,21465.90,-2701.20,48267.10
50129,11/4/2021 11:07:00 AM,21465.70,-2706.80,48266.40
50129,11/4/2021 11:08:00 AM,21464.80,-2706.80,48267.50
50129,11/4/2021 11:09:00 AM,21465.70,-2712.70,48268.20
50129,11/4/2021 11:10:00 AM,21454.20,-2709.50,48269.00
50129,11/4/2021 11:11:00 AM,21453.60,-2706.70,48261.70
50129,11/4/2021 11:12:00 AM,21461.60,-2705.20,48261.00
50129,11/4/2021 11:13:00 AM,21463.60,-2706.20,48262.40
50129,11/4/2021 11:14:00 AM,21462.70,-2706.30,48260.40
50129,11/4/2021 11:15:00 AM,21461.30,-2703.00,48262.00
50129,11/4/2021 11:16:00 AM,21463.20,-2700.70,48258.20
50129,11/4/2021 11:17:00 AM,21466.20,-2696.20,48258.00
50129,11/4/2021 11:18:00 AM,21466.20,-2698.60,48258.00
50129,11/4/2021 11:19:00 AM,21468.30,-2701.50,48261.00
50129,11/4/2021 11:20:00 AM,21467.20,-2707.30,48267.50
50129,11/4/2021 11:21:00 AM,21466.20,-2707.20,48267.60
50129,11/4/2021 11:22:00 AM,21466.00,-2707.40,48265.80
50129,11/4/2021 11:23:00 AM,21462.00,-2712.40,48272.70
50129,11/4/2021 11:24:00 AM,21462.80,-2710.80,48265.80
50129,11/4/2021 11:25:00 AM,21461.80,-2707.00,48266.40
50129,11/4/2021 11:26:00 AM,21461.70,-2702.90,48262.30
50129,11/4/2021 11:27:00 AM,21465.30,-2702.70,48264.20
50129,11/4/2021 11:28:00 AM,21465.60,-2703.00,48264.80
50129,11/4/2021 11:29:00 AM,21464.50,-2704.00,48263.00
50129,11/4/2021 11:30:00 AM,21463.80,-2707.10,48272.70
50129,11/4/2021 11:31:00 AM,21463.80,-2703.80,48262.60
50129,11/4/2021 11:32:00 AM,21460.70,-2711.20,48274.40
50129,11/4/2021 11:33:00 AM,21453.40,-2711.30,48273.60
50129,11/4/2021 11:34:00 AM,21448.20,-2709.20,48274.10
50129,11/4/2021 11:35:00 AM,21448.80,-2705.90,48267.20
50129,11/4/2021 11:36:00 AM,21449.20,-2713.00,48268.60
50129,11/4/2021 11:37:00 AM,21449.00,-2704.40,48264.20
50129,11/4/2021 11:38:00 AM,21443.30,-2703.10,48262.00
50129,11/4/2021 11:39:00 AM,21453.20,-2700.60,48259.80
50129,11/4/2021 11:40:00 AM,21451.10,-2698.40,48260.30
50129,11/4/2021 11:41:00 AM,21449.10,-2694.50,48258.00
50129,11/4/2021 11:42:00 AM,21450.80,-2700.90,48263.90
50129,11/4/2021 11:43:00 AM,21449.60,-2705.10,48268.50
50129,11/4/2021 11:44:00 AM,21447.20,-2705.60,48266.20
50129,11/4/2021 11:45:00 AM,21447.10,-2701.00,48267.40
50129,11/4/2021 11:46:00 AM,21452.10,-2700.50,48266.20
50129,11/4/2021 11:47:00 AM,21451.50,-2693.90,48266.60
50129,11/4/2021 11:48:00 AM,21461.10,-2694.60,48264.80
50129,11/4/2021 11:49:00 AM,21460.00,-2697.30,48268.40
50129,11/4/2021 11:50:00 AM,21455.70,-2701.90,48276.90
50129,11/4/2021 11:51:00 AM,21453.60,-2699.70,48274.80
50129,11/4/2021 11:52:00 AM,21456.70,-2699.40,48271.70
50129,11/4/2021 11:53:00 AM,21460.60,-2696.70,48272.70
50129,11/4/2021 11:54:00 AM,21457.30,-2696.60,48275.20
50129,11/4/2021 11:55:00 AM,21456.40,-2697.50,48273.70
50129,11/4/2021 11:56:00 AM,21461.30,-2694.20,48267.30
50129,11/4/2021 11:57:00 AM,21462.80,-2700.70,48275.60
50129,11/4/2021 11:58:00 AM,21462.00,-2700.20,48274.50
50129,11/4/2021 11:59:00 AM,21459.80,-2701.70,48276.80
50129,11/4/2021 12:00:00 PM,21458.60,-2693.10,48274.20
50129,11/4/2021 12:01:00 PM,21458.60,-2689.30,48267.60
50129,11/4/2021 12:02:00 PM,21459.30,-2686.70,48264.60
50129,11/4/2021 12:03:00 PM,21463.10,-2681.40,48265.20
50129,11/4/2021 12:04:00 PM,21464.50,-2678.20,48271.90
50129,11/4/2021 12:05:00 PM,21462.00,-2680.40,48268.10
50129,11/4/2021 12:06:00 PM,21461.10,-2687.40,48274.40
50129,11/4/2021 12:07:00 PM,21463.50,-2688.60,48269.70
50129,11/4/2021 12:08:00 PM,21461.20,-2697.70,48278.60
50129,11/4/2021 12:09:00 PM,21455.90,-2689.10,48273.70
50129,11/4/2021 12:10:00 PM,21456.70,-2689.50,48269.10
50129,11/4/2021 12:11:00 PM,21453.90,-2689.10,48273.70
50129,11/4/2021 12:12:00 PM,21455.70,-2692.80,48271.40
50129,11/4/2021 12:13:00 PM,21461.60,-2690.10,48273.50
50129,11/4/2021 12:14:00 PM,21462.20,-2691.00,48273.50
50129,11/4/2021 12:15:00 PM,21461.20,-2691.10,48271.50
50129,11/4/2021 12:16:00 PM,21459.80,-2688.00,48274.00
50129,11/4/2021 12:17:00 PM,21458.30,-2684.40,48270.70
50129,11/4/2021 12:18:00 PM,21458.90,-2687.30,48268.00
50129,11/4/2021 12:19:00 PM,21462.50,-2685.50,48267.90
50129,11/4/2021 12:20:00 PM,21463.20,-2690.70,48268.30
50129,11/4/2021 12:21:00 PM,21468.20,-2695.10,48270.80
50129,11/4/2021 12:22:00 PM,21462.60,-2693.70,48274.30
50129,11/4/2021 12:23:00 PM,21465.40,-2694.00,48273.40
50129,11/4/2021 12:24:00 PM,21462.50,-2693.00,48273.80
50129,11/4/2021 12:25:00 PM,21465.80,-2692.60,48274.60
50129,11/4/2021 12:26:00 PM,21469.60,-2701.10,48268.90
50129,11/4/2021 12:27:00 PM,21467.00,-2696.10,48270.50
50129,11/4/2021 12:28:00 PM,21474.00,-2691.50,48268.90
50129,11/4/2021 12:29:00 PM,21464.70,-2689.20,48270.10
50129,11/4/2021 12:30:00 PM,21468.00,-2684.50,48272.20
50129,11/4/2021 12:31:00 PM,21467.50,-2680.50,48270.50
50129,11/4/2021 12:32:00 PM,21466.90,-2677.60,48268.40
50129,11/4/2021 12:33:00 PM,21468.70,-2673.70,48270.10
50129,11/4/2021 12:34:00 PM,21470.00,-2672.30,48272.50
50129,11/4/2021 12:35:00 PM,21466.50,-2664.10,48269.50
50129,11/4/2021 12:36:00 PM,21470.40,-2661.30,48268.40
50129,11/4/2021 12:37:00 PM,21464.40,-2661.40,48275.20
50129,11/4/2021 12:38:00 PM,21465.50,-2661.50,48274.50
50129,11/4/2021 12:39:00 PM,21465.60,-2662.70,48278.50
50129,11/4/2021 12:40:00 PM,21466.50,-2665.90,48275.90
50129,11/4/2021 12:41:00 PM,21465.70,-2665.90,48278.40
50129,11/4/2021 12:42:00 PM,21464.60,-2664.80,48273.60
50129,11/4/2021 12:43:00 PM,21465.40,-2670.00,48270.10
50129,11/4/2021 12:44:00 PM,21465.40,-2674.20,48282.80
50129,11/4/2021 12:45:00 PM,21464.10,-2672.30,48275.50
50129,11/4/2021 12:46:00 PM,21465.50,-2667.60,48276.00
50129,11/4/2021 12:47:00 PM,21465.90,-2671.20,48280.30
50129,11/4/2021 12:48:00 PM,21465.70,-2672.60,48279.20
50129,11/4/2021 12:49:00 PM,21464.40,-2669.10,48280.00
50129,11/4/2021 12:50:00 PM,21465.10,-2665.20,48275.50
50129,11/4/2021 12:51:00 PM,21467.40,-2663.40,48280.40
50129,11/4/2021 12:52:00 PM,21467.70,-2658.40,48276.10
50129,11/4/2021 12:53:00 PM,21469.50,-2653.40,48276.10
50129,11/4/2021 12:54:00 PM,21471.50,-2653.70,48279.80
50129,11/4/2021 12:55:00 PM,21478.60,-2650.70,48278.80
50129,11/4/2021 12:56:00 PM,21480.20,-2655.50,48278.30
50129,11/4/2021 12:57:00 PM,21478.80,-2651.90,48279.80
50129,11/4/2021 12:58:00 PM,21477.90,-2653.70,48280.90
50129,11/4/2021 12:59:00 PM,21479.50,-2651.40,48278.20
50129,11/4/2021 1:00:00 PM,21482.00,-2648.40,48279.50
50129,11/4/2021 1:01:00 PM,21479.80,-2647.30,48280.30
50129,11/4/2021 1:02:00 PM,21479.50,-2644.20,48281.30
50129,11/4/2021 1:03:00 PM,21477.70,-2643.80,48281.50
50129,11/4/2021 1:04:00 PM,21475.10,-2644.80,48282.70
50129,11/4/2021 1:05:00 PM,21476.10,-2644.70,48280.80
50129,11/4/2021 1:06:00 PM,21474.80,-2642.20,48280.20
50129,11/4/2021 1:07:00 PM,21475.00,-2635.20,48282.60
50129,11/4/2021 1:08:00 PM,21473.50,-2638.60,48278.10
50129,11/4/2021 1:09:00 PM,21473.00,-2633.00,48278.30
50129,11/4/2021 1:10:00 PM,21476.50,-2633.70,48279.70
50129,11/4/2021 1:11:00 PM,21473.90,-2633.90,48278.70
50129,11/4/2021 1:12:00 PM,21469.20,-2634.00,48275.40
50129,11/4/2021 1:13:00 PM,21475.00,-2630.00,48279.70
50129,11/4/2021 1:14:00 PM,21475.30,-2630.10,48284.90
50129,11/4/2021 1:15:00 PM,21475.40,-2626.80,48285.90
50129,11/4/2021 1:16:00 PM,21475.40,-2629.60,48283.80
50129,11/4/2021 1:17:00 PM,21473.00,-2626.30,48286.40
50129,11/4/2021 1:18:00 PM,21477.50,-2623.20,48286.40
50129,11/4/2021 1:19:00 PM,21471.00,-2623.20,48290.30
50129,11/4/2021 1:20:00 PM,21468.70,-2625.30,48283.50
50129,11/4/2021 1:21:00 PM,21469.70,-2619.30,48281.80
50129,11/4/2021 1:22:00 PM,21471.40,-2618.50,48288.80
50129,11/4/2021 1:23:00 PM,21470.30,-2618.30,48289.40
50129,11/4/2021 1:24:00 PM,21469.20,-2621.50,48284.10
50129,11/4/2021 1:25:00 PM,21471.80,-2619.00,48289.10
50129,11/4/2021 1:26:00 PM,21472.60,-2616.80,48281.60
50129,11/4/2021 1:27:00 PM,21473.20,-2612.70,48285.40
50129,11/4/2021 1:28:00 PM,21474.40,-2612.30,48287.10
50129,11/4/2021 1:29:00 PM,21473.50,-2607.00,48288.50
50129,11/4/2021 1:30:00 PM,21474.00,-2605.40,48289.30
50129,11/4/2021 1:31:00 PM,21469.60,-2600.80,48289.60
50129,11/4/2021 1:32:00 PM,21471.10,-2599.80,48286.70
50129,11/4/2021 1:33:00 PM,21469.50,-2601.70,48285.40
50129,11/4/2021 1:34:00 PM,21478.40,-2607.50,48289.30
50129,11/4/2021 1:35:00 PM,21469.30,-2601.90,48290.20
50129,11/4/2021 1:36:00 PM,21464.90,-2605.90,48290.00
50129,11/4/2021 1:37:00 PM,21464.10,-2599.70,48286.60
50129,11/4/2021 1:38:00 PM,21468.20,-2591.40,48283.50
50129,11/4/2021 1:39:00 PM,21472.80,-2592.10,48289.70
50129,11/4/2021 1:40:00 PM,21473.00,-2600.30,48289.40
50129,11/4/2021 1:41:00 PM,21472.60,-2597.60,48293.20
50129,11/4/2021 1:42:00 PM,21476.40,-2595.70,48290.40
50129,11/4/2021 1:43:00 PM,21479.10,-2596.40,48295.40
50129,11/4/2021 1:44:00 PM,21478.50,-2599.10,48293.10
50129,11/4/2021 1:45:00 PM,21478.80,-2600.40,48294.20
50129,11/4/2021 1:46:00 PM,21478.20,-2598.20,48296.20
50129,11/4/2021 1:47:00 PM,21478.90,-2594.90,48302.70
50129,11/4/2021 1:48:00 PM,21476.30,-2594.10,48301.60
50129,11/4/2021 1:49:00 PM,21475.40,-2596.10,48293.80
50129,11/4/2021 1:50:00 PM,21474.50,-2602.50,48291.10
50129,11/4/2021 1:51:00 PM,21474.40,-2602.10,48294.70
50129,11/4/2021 1:52:00 PM,21470.20,-2602.60,48300.20
50129,11/4/2021 1:53:00 PM,21469.10,-2600.60,48300.70
50129,11/4/2021 1:54:00 PM,21467.10,-2600.80,48301.40
50129,11/4/2021 1:55:00 PM,21468.60,-2602.50,48295.30
50129,11/4/2021 1:56:00 PM,21474.90,-2598.40,48299.10
50129,11/4/2021 1:57:00 PM,21479.00,-2597.60,48298.40
50129,11/4/2021 1:58:00 PM,21478.70,-2598.90,48296.90
50129,11/4/2021 1:59:00 PM,21464.10,-2595.10,48300.50
50129,11/4/2021 2:00:00 PM,21465.80,-2591.80,48292.10
50129,11/4/2021 2:01:00 PM,21463.90,-2593.70,48295.00
50129,11/4/2021 2:02:00 PM,21461.80,-2589.50,48293.10
50129,11/4/2021 2:03:00 PM,21459.80,-2589.50,48294.20
50129,11/4/2021 2:04:00 PM,21463.10,-2589.20,48294.20
50129,11/4/2021 2:05:00 PM,21464.00,-2587.60,48300.60
50129,11/4/2021 2:06:00 PM,21465.00,-2589.20,48298.50
50129,11/4/2021 2:07:00 PM,21461.80,-2585.50,48296.40
50129,11/4/2021 2:08:00 PM,21459.80,-2586.50,48294.90
50129,11/4/2021 2:09:00 PM,21466.80,-2579.10,48294.20
50129,11/4/2021 2:10:00 PM,21465.40,-2585.50,48294.90
50129,11/4/2021 2:11:00 PM,21464.00,-2584.30,48292.10
50129,11/4/2021 2:12:00 PM,21467.60,-2585.50,48296.30
50129,11/4/2021 2:13:00 PM,21467.40,-2587.20,48296.90
50129,11/4/2021 2:14:00 PM,21467.80,-2591.40,48300.60
50129,11/4/2021 2:15:00 PM,21465.00,-2590.50,48296.40
50129,11/4/2021 2:16:00 PM,21462.60,-2588.20,48296.30
50129,11/4/2021 2:17:00 PM,21468.20,-2591.70,48300.60
50129,11/4/2021 2:18:00 PM,21462.90,-2591.20,48301.20
50129,11/4/2021 2:19:00 PM,21464.00,-2589.80,48296.40
50129,11/4/2021 2:20:00 PM,21459.60,-2589.80,48301.40
50129,11/4/2021 2:21:00 PM,21452.30,-2591.90,48298.90
50129,11/4/2021 2:22:00 PM,21455.40,-2592.70,48294.70
50129,11/4/2021 2:23:00 PM,21454.90,-2593.00,48297.80
50129,11/4/2021 2:24:00 PM,21453.20,-2591.90,48302.70
50129,11/4/2021 2:25:00 PM,21451.90,-2586.00,48296.40
50129,11/4/2021 2:26:00 PM,21449.50,-2589.60,48302.30
50129,11/4/2021 2:27:00 PM,21447.00,-2588.50,48301.60
50129,11/4/2021 2:28:00 PM,21449.90,-2584.20,48295.40
50129,11/4/2021 2:29:00 PM,21452.50,-2584.10,48295.10
50129,11/4/2021 2:30:00 PM,21451.50,-2582.70,48300.30
50129,11/4/2021 2:31:00 PM,21454.50,-2582.20,48299.40
50129,11/4/2021 2:32:00 PM,21451.50,-2580.00,48301.10
50129,11/4/2021 2:33:00 PM,21451.20,-2577.30,48295.80
50129,11/4/2021 2:34:00 PM,21453.90,-2578.90,48297.60
50129,11/4/2021 2:35:00 PM,21455.30,-2581.00,48296.50
50129,11/4/2021 2:36:00 PM,21452.40,-2587.30,48303.90
50129,11/4/2021 2:37:00 PM,21454.20,-2583.70,48306.10
50129,11/4/2021 2:38:00 PM,21451.40,-2578.70,48301.90
50129,11/4/2021 2:39:00 PM,21458.80,-2579.40,48299.40
50129,11/4/2021 2:40:00 PM,21458.40,-2584.20,48306.60
50129,11/4/2021 2:41:00 PM,21455.00,-2584.40,48303.60
50129,11/4/2021 2:42:00 PM,21455.20,-2583.00,48300.80
50129,11/4/2021 2:43:00 PM,21457.40,-2583.40,48303.60
50129,11/4/2021 2:44:00 PM,21459.30,-2587.20,48307.90
50129,11/4/2021 2:45:00 PM,21452.40,-2584.60,48299.80
50129,11/4/2021 2:46:00 PM,21450.80,-2578.70,48293.80
50129,11/4/2021 2:47:00 PM,21451.70,-2573.20,48288.00
50129,11/4/2021 2:48:00 PM,21453.40,-2576.10,48293.40
50129,11/4/2021 2:49:00 PM,21454.20,-2578.00,48297.20
50129,11/4/2021 2:50:00 PM,21451.40,-2578.10,48298.90
50129,11/4/2021 2:51:00 PM,21453.90,-2576.70,48300.70
50129,11/4/2021 2:52:00 PM,21454.00,-2575.10,48302.20
50129,11/4/2021 2:53:00 PM,21454.00,-2575.00,48301.30
50129,11/4/2021 2:54:00 PM,21456.30,-2575.10,48304.30
50129,11/4/2021 2:55:00 PM,21457.30,-2573.60,48300.90
50129,11/4/2021 2:56:00 PM,21460.20,-2569.40,48298.30
50129,11/4/2021 2:57:00 PM,21459.50,-2572.90,48299.90
50129,11/4/2021 2:58:00 PM,21455.20,-2575.80,48301.70
50129,11/4/2021 2:59:00 PM,21454.90,-2573.20,48304.10
50129,11/4/2021 3:00:00 PM,21453.80,-2571.20,48299.30
50129,11/4/2021 3:01:00 PM,21454.40,-2573.80,48298.40
50129,11/4/2021 3:02:00 PM,21458.60,-2573.80,48301.90
50129,11/4/2021 3:03:00 PM,21456.70,-2577.20,48302.60
50129,11/4/2021 3:04:00 PM,21452.00,-2582.40,48305.00
50129,11/4/2021 3:05:00 PM,21451.30,-2581.40,48304.60
50129,11/4/2021 3:06:00 PM,21450.00,-2579.90,48303.30
50129,11/4/2021 3:07:00 PM,21450.40,-2580.70,48305.70
50129,11/4/2021 3:08:00 PM,21452.00,-2581.70,48306.10
50129,11/4/2021 3:09:00 PM,21452.60,-2574.90,48301.00
50129,11/4/2021 3:10:00 PM,21454.10,-2575.40,48302.20
50129,11/4/2021 3:11:00 PM,21454.00,-2572.80,48300.80
50129,11/4/2021 3:12:00 PM,21452.00,-2574.00,48302.00
50129,11/4/2021 3:13:00 PM,21452.70,-2573.70,48304.70
50129,11/4/2021 3:14:00 PM,21457.20,-2571.80,48305.30
50129,11/4/2021 3:15:00 PM,21454.60,-2569.70,48301.40
50129,11/4/2021 3:16:00 PM,21455.00,-2565.80,48304.60
50129,11/4/2021 3:17:00 PM,21458.00,-2565.70,48303.20
50129,11/4/2021 3:18:00 PM,21461.40,-2562.90,48305.90
50129,11/4/2021 3:19:00 PM,21462.70,-2562.70,48305.60
50129,11/4/2021 3:20:00 PM,21463.10,-2566.20,48304.00
50129,11/4/2021 3:21:00 PM,21462.70,-2565.60,48303.40
50129,11/4/2021 3:22:00 PM,21456.30,-2568.10,48305.80
50129,11/4/2021 3:23:00 PM,21458.50,-2568.60,48301.90
50129,11/4/2021 3:24:00 PM,21456.30,-2570.00,48303.40
50129,11/4/2021 3:25:00 PM,21456.30,-2569.70,48304.10
50129,11/4/2021 3:26:00 PM,21460.60,-2564.60,48305.70
50129,11/4/2021 3:27:00 PM,21463.50,-2565.00,48304.60
50129,11/4/2021 3:28:00 PM,21463.60,-2563.40,48307.90
50129,11/4/2021 3:29:00 PM,21462.10,-2565.10,48308.70
50129,11/4/2021 3:30:00 PM,21462.80,-2562.50,48308.40
50129,11/4/2021 3:31:00 PM,21462.80,-2561.10,48305.30
50129,11/4/2021 3:32:00 PM,21463.60,-2559.30,48305.50
50129,11/4/2021 3:33:00 PM,21462.40,-2560.50,48308.90
50129,11/4/2021 3:34:00 PM,21465.60,-2560.20,48305.40
50129,11/4/2021 3:35:00 PM,21462.00,-2558.70,48306.80
50129,11/4/2021 3:36:00 PM,21460.90,-2558.30,48306.10
50129,11/4/2021 3:37:00 PM,21465.70,-2561.80,48305.90
50129,11/4/2021 3:38:00 PM,21464.50,-2560.40,48302.90
50129,11/4/2021 3:39:00 PM,21465.00,-2557.30,48309.30
50129,11/4/2021 3:40:00 PM,21463.00,-2557.30,48313.00
50129,11/4/2021 3:41:00 PM,21467.10,-2557.40,48301.60
50129,11/4/2021 3:42:00 PM,21470.40,-2553.80,48312.50
50129,11/4/2021 3:43:00 PM,21474.70,-2553.40,48315.40
50129,11/4/2021 3:44:00 PM,21470.70,-2556.70,48318.80
50129,11/4/2021 3:45:00 PM,21473.00,-2556.40,48307.60
50129,11/4/2021 3:46:00 PM,21476.00,-2557.80,48316.30
50129,11/4/2021 3:47:00 PM,21475.90,-2558.20,48307.70
50129,11/4/2021 3:48:00 PM,21472.90,-2558.60,48310.70
50129,11/4/2021 3:49:00 PM,21476.90,-2558.50,48312.50
50129,11/4/2021 3:50:00 PM,21477.10,-2559.70,48309.50
50129,11/4/2021 3:51:00 PM,21475.00,-2566.20,48307.30
50129,11/4/2021 3:52:00 PM,21478.30,-2560.30,48313.60
50129,11/4/2021 3:53:00 PM,21477.50,-2560.50,48313.10
50129,11/4/2021 3:54:00 PM,21480.30,-2560.10,48312.90
50129,11/4/2021 3:55:00 PM,21479.10,-2558.00,48312.40
50129,11/4/2021 3:56:00 PM,21480.80,-2559.90,48317.40
50129,11/4/2021 3:57:00 PM,21482.60,-2559.30,48319.60
50129,11/4/2021 3:58:00 PM,21477.40,-2560.20,48317.40
50129,11/4/2021 3:59:00 PM,21477.30,-2558.20,48318.60
50129,11/4/2021 4:00:00 PM,21479.10,-2556.30,48309.70
50129,11/4/2021 4:01:00 PM,21480.50,-2558.50,48315.60
50129,11/4/2021 4:02:00 PM,21478.40,-2561.70,48319.00
50129,11/4/2021 4:03:00 PM,21476.20,-2559.30,48317.10
50129,11/4/2021 4:04:00 PM,21476.30,-2557.30,48315.90
50129,11/4/2021 4:05:00 PM,21475.20,-2553.00,48311.40
50129,11/4/2021 4:06:00 PM,21478.70,-2554.10,48314.00
50129,11/4/2021 4:07:00 PM,21480.60,-2551.80,48310.20
50129,11/4/2021 4:08:00 PM,21478.90,-2550.20,48308.90
50129,11/4/2021 4:09:00 PM,21486.40,-2552.40,48308.70
50129,11/4/2021 4:10:00 PM,21489.10,-2552.30,48310.10
50129,11/4/2021 4:11:00 PM,21488.90,-2559.90,48312.90
50129,11/4/2021 4:12:00 PM,21481.30,-2561.10,48319.30
50129,11/4/2021 4:13:00 PM,21481.90,-2562.80,48317.90
50129,11/4/2021 4:14:00 PM,21475.10,-2561.80,48329.10
50129,11/4/2021 4:15:00 PM,21477.20,-2557.50,48319.40
50129,11/4/2021 4:16:00 PM,21485.10,-2557.40,48318.20
50129,11/4/2021 4:17:00 PM,21480.80,-2560.70,48320.30
50129,11/4/2021 4:18:00 PM,21475.40,-2550.50,48315.80
50129,11/4/2021 4:19:00 PM,21475.50,-2549.90,48316.70
50129,11/4/2021 4:20:00 PM,21478.50,-2550.00,48308.70
50129,11/4/2021 4:21:00 PM,21479.30,-2551.40,48311.00
50129,11/4/2021 4:22:00 PM,21488.00,-2550.20,48311.20
50129,11/4/2021 4:23:00 PM,21489.60,-2555.90,48316.80
50129,11/4/2021 4:24:00 PM,21491.30,-2558.60,48319.00
50129,11/4/2021 4:25:00 PM,21483.90,-2556.70,48318.90
50129,11/4/2021 4:26:00 PM,21480.70,-2552.50,48320.70
50129,11/4/2021 4:27:00 PM,21480.70,-2552.60,48318.70
50129,11/4/2021 4:28:00 PM,21479.40,-2555.30,48315.90
50129,11/4/2021 4:29:00 PM,21483.10,-2551.50,48314.00
50129,11/4/2021 4:30:00 PM,21488.60,-2557.40,48316.40
50129,11/4/2021 4:31:00 PM,21490.00,-2556.50,48319.60
50129,11/4/2021 4:32:00 PM,21489.20,-2559.20,48320.20
50129,11/4/2021 4:33:00 PM,21488.30,-2559.50,48333.00
50129,11/4/2021 4:34:00 PM,21488.30,-2556.40,48317.70
50129,11/4/2021 4:35:00 PM,21480.70,-2556.80,48317.40
50129,11/4/2021 4:36:00 PM,21481.20,-2555.90,48317.00
50129,11/4/2021 4:37:00 PM,21480.70,-2556.90,48312.30
50129,11/4/2021 4:38:00 PM,21480.10,-2557.60,48310.30
50129,11/4/2021 4:39:00 PM,21482.90,-2555.80,48311.40
50129,11/4/2021 4:40:00 PM,21481.30,-2557.30,48315.00
50129,11/4/2021 4:41:00 PM,21482.90,-2555.00,48311.90
50129,11/4/2021 4:42:00 PM,21487.30,-2557.40,48317.40
50129,11/4/2021 4:43:00 PM,21486.60,-2557.40,48315.00
50129,11/4/2021 4:44:00 PM,21481.50,-2551.90,48309.20
50129,11/4/2021 4:45:00 PM,21489.90,-2550.10,48312.50
50129,11/4/2021 4:46:00 PM,21490.70,-2551.00,48315.10
50129,11/4/2021 4:47:00 PM,21489.90,-2552.90,48319.70
50129,11/4/2021 4:48:00 PM,21488.20,-2555.60,48318.60
50129,11/4/2021 4:49:00 PM,21490.40,-2557.00,48319.70
50129,11/4/2021 4:50:00 PM,21483.40,-2556.30,48315.70
50129,11/4/2021 4:51:00 PM,21489.60,-2557.80,48317.10
50129,11/4/2021 4:52:00 PM,21492.80,-2559.60,48316.40
50129,11/4/2021 4:53:00 PM,21490.60,-2556.10,48317.50
50129,11/4/2021 4:54:00 PM,21489.50,-2556.80,48317.50
50129,11/4/2021 4:55:00 PM,21487.60,-2555.60,48313.20
50129,11/4/2021 4:56:00 PM,21491.60,-2553.40,48318.70
50129,11/4/2021 4:57:00 PM,21491.50,-2551.00,48319.20
50129,11/4/2021 4:58:00 PM,21491.50,-2551.90,48317.40
50129,11/4/2021 4:59:00 PM,21495.40,-2557.70,48313.90
50129,11/4/2021 5:00:00 PM,21500.80,-2561.40,48315.90
50129,11/4/2021 5:01:00 PM,21492.00,-2566.20,48322.90
50129,11/4/2021 5:02:00 PM,21487.80,-2560.00,48320.20
50129,11/4/2021 5:03:00 PM,21486.90,-2559.40,48321.70
50129,11/4/2021 5:04:00 PM,21488.70,-2556.10,48318.00
50129,11/4/2021 5:05:00 PM,21488.40,-2557.60,48319.50
50129,11/4/2021 5:06:00 PM,21491.30,-2557.70,48317.00
50129,11/4/2021 5:07:00 PM,21497.90,-2554.80,48319.40
50129,11/4/2021 5:08:00 PM,21497.60,-2557.20,48319.30
50129,11/4/2021 5:09:00 PM,21499.50,-2555.90,48318.40
50129,11/4/2021 5:10:00 PM,21496.70,-2559.70,48321.30
50129,11/4/2021 5:11:00 PM,21495.70,-2552.10,48320.10
50129,11/4/2021 5:12:00 PM,21493.70,-2557.70,48321.00
50129,11/4/2021 5:13:00 PM,21488.30,-2556.80,48320.50
50129,11/4/2021 5:14:00 PM,21488.60,-2553.10,48318.60
50129,11/4/2021 5:15:00 PM,21493.00,-2558.70,48316.40
50129,11/4/2021 5:16:00 PM,21493.40,-2557.10,48319.00
50129,11/4/2021 5:17:00 PM,21491.00,-2557.00,48321.40
50129,11/4/2021 5:18:00 PM,21492.60,-2557.50,48317.50
50129,11/4/2021 5:19:00 PM,21497.00,-2559.40,48316.20
50129,11/4/2021 5:20:00 PM,21500.90,-2562.50,48316.70
50129,11/4/2021 5:21:00 PM,21502.60,-2564.80,48319.20
50129,11/4/2021 5:22:00 PM,21497.60,-2567.60,48321.00
50129,11/4/2021 5:23:00 PM,21490.80,-2561.30,48325.90
50129,11/4/2021 5:24:00 PM,21486.30,-2559.10,48322.70
50129,11/4/2021 5:25:00 PM,21482.90,-2556.10,48319.20
50129,11/4/2021 5:26:00 PM,21486.80,-2554.70,48318.30
50129,11/4/2021 5:27:00 PM,21489.50,-2553.00,48316.80
50129,11/4/2021 5:28:00 PM,21494.30,-2558.10,48312.70
50129,11/4/2021 5:29:00 PM,21492.40,-2561.90,48316.20
