MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,11/4/2021 10:59:55 PM,22460.32,-1475.54,43874.07
50119,11/4/2021 10:59:56 PM,22460.23,-1475.60,43874.13
50119,11/4/2021 10:59:57 PM,22460.36,-1475.65,43874.08
50119,11/4/2021 10:59:58 PM,22460.32,-1475.67,43874.02
50119,11/4/2021 10:59:59 PM,22460.35,-1475.69,43873.95
50119,11/4/2021 11:00:00 PM,22460.26,-1475.59,43874.04
50119,11/4/2021 11:00:01 PM,22460.22,-1475.76,43874.09
50119,11/4/2021 11:00:02 PM,22460.41,-1475.69,43873.87
50119,11/4/2021 11:00:03 PM,22460.32,-1475.81,43873.99
50119,11/4/2021 11:00:04 PM,22460.45,-1475.70,43873.96
50119,11/4/2021 11:00:05 PM,22460.32,-1475.67,43874.02
50119,11/4/2021 11:00:06 PM,22460.43,-1475.74,43873.97
50119,11/4/2021 11:00:07 PM,22460.35,-1475.86,43873.99
50119,11/4/2021 11:00:08 PM,22460.34,-1475.90,43874.03
50119,11/4/2021 11:00:09 PM,22460.20,-1475.92,43874.10
50119,11/4/2021 11:00:10 PM,22460.35,-1475.92,43874.19
50119,11/4/2021 11:00:11 PM,22460.51,-1475.95,43874.03
50119,11/4/2021 11:00:12 PM,22460.64,-1475.96,43874.15
50119,11/4/2021 11:00:13 PM,22460.68,-1475.84,43874.05
50119,11/4/2021 11:00:14 PM,22460.80,-1475.92,43874.05
50119,11/4/2021 11:00:15 PM,22460.79,-1475.99,43874.13
50119,11/4/2021 11:00:16 PM,22460.79,-1475.91,43874.17
50119,11/4/2021 11:00:17 PM,22460.77,-1475.95,43873.90
50119,11/4/2021 11:00:18 PM,22460.84,-1476.04,43874.09
50119,11/4/2021 11:00:19 PM,22460.87,-1476.02,43874.13
50119,11/4/2021 11:00:20 PM,22460.82,-1476.00,43874.10
50119,11/4/2021 11:00:21 PM,22460.84,-1476.08,43874.31
50119,11/4/2021 11:00:22 PM,22461.00,-1476.09,43874.16
50119,11/4/2021 11:00:23 PM,22460.88,-1476.08,43874.14
50119,11/4/2021 11:00:24 PM,22460.81,-1476.02,43874.22
50119,11/4/2021 11:00:25 PM,22460.98,-1476.10,43874.25
50119,11/4/2021 11:00:26 PM,22460.92,-1476.11,43874.17
50119,11/4/2021 11:00:27 PM,22460.91,-1476.12,43874.26
50119,11/4/2021 11:00:28 PM,22460.94,-1476.14,43874.31
50119,11/4/2021 11:00:29 PM,22461.04,-1476.18,43874.19
50119,11/4/2021 11:00:30 PM,22461.16,-1476.14,43874.08
50119,11/4/2021 11:00:31 PM,22460.75,-1476.21,43874.23
50119,11/4/2021 11:00:32 PM,22460.71,-1476.33,43874.14
50119,11/4/2021 11:00:33 PM,22460.66,-1476.32,43874.28
50119,11/4/2021 11:00:34 PM,22460.81,-1476.32,43874.13
50119,11/4/2021 11:00:35 PM,22460.82,-1476.19,43874.13
50119,11/4/2021 11:00:36 PM,22460.85,-1476.23,43874.20
50119,11/4/2021 11:00:37 PM,22460.79,-1476.25,43874.24
50119,11/4/2021 11:00:38 PM,22460.88,-1476.49,43874.39
50119,11/4/2021 11:00:39 PM,22460.91,-1476.41,43874.46
50119,11/4/2021 11:00:40 PM,22460.97,-1476.42,43874.40
50119,11/4/2021 11:00:41 PM,22460.98,-1476.45,43874.49
50119,11/4/2021 11:00:42 PM,22460.90,-1476.53,43874.53
50119,11/4/2021 11:00:43 PM,22460.88,-1476.61,43874.77
50119,11/4/2021 11:00:44 PM,22461.02,-1476.60,43874.87
50119,11/4/2021 11:00:45 PM,22461.21,-1476.67,43874.76
50119,11/4/2021 11:00:46 PM,22461.47,-1476.59,43874.68
50119,11/4/2021 11:00:47 PM,22461.60,-1476.75,43874.70
50119,11/4/2021 11:00:48 PM,22461.63,-1476.57,43874.62
50119,11/4/2021 11:00:49 PM,22461.75,-1476.62,43874.54
50119,11/4/2021 11:00:50 PM,22461.67,-1476.78,43874.65
50119,11/4/2021 11:00:51 PM,22461.74,-1476.69,43874.67
50119,11/4/2021 11:00:52 PM,22461.89,-1476.79,43874.63
50119,11/4/2021 11:00:53 PM,22461.67,-1476.69,43874.85
50119,11/4/2021 11:00:54 PM,22461.76,-1476.69,43874.71
50119,11/4/2021 11:00:55 PM,22461.91,-1476.80,43874.81
50119,11/4/2021 11:00:56 PM,22461.89,-1476.77,43874.76
50119,11/4/2021 11:00:57 PM,22461.85,-1476.92,43874.97
50119,11/4/2021 11:00:58 PM,22461.91,-1476.85,43874.85
50119,11/4/2021 11:00:59 PM,22462.01,-1476.81,43874.85
50119,11/4/2021 11:01:00 PM,22462.12,-1476.93,43874.70
50119,11/4/2021 11:01:01 PM,22462.15,-1476.88,43874.90
50119,11/4/2021 11:01:02 PM,22462.24,-1476.99,43874.94
50119,11/4/2021 11:01:03 PM,22462.12,-1477.01,43874.91
50119,11/4/2021 11:01:04 PM,22462.20,-1476.81,43874.98
50119,11/4/2021 11:01:05 PM,22462.14,-1476.86,43874.81
50119,11/4/2021 11:01:06 PM,22462.22,-1476.99,43874.76
50119,11/4/2021 11:01:07 PM,22462.18,-1477.03,43875.11
50119,11/4/2021 11:01:08 PM,22462.31,-1476.90,43875.09
50119,11/4/2021 11:01:09 PM,22462.10,-1477.13,43875.07
50119,11/4/2021 11:01:10 PM,22461.80,-1477.21,43874.85
50119,11/4/2021 11:01:11 PM,22461.91,-1477.13,43874.83
50119,11/4/2021 11:01:12 PM,22461.94,-1477.10,43875.10
50119,11/4/2021 11:01:13 PM,22462.18,-1477.11,43874.94
50119,11/4/2021 11:01:14 PM,22462.23,-1477.11,43874.94
50119,11/4/2021 11:01:15 PM,22462.24,-1476.97,43875.04
50119,11/4/2021 11:01:16 PM,22462.35,-1477.04,43875.12
50119,11/4/2021 11:01:17 PM,22462.22,-1477.08,43875.13
50119,11/4/2021 11:01:18 PM,22462.39,-1477.02,43875.17
50119,11/4/2021 11:01:19 PM,22462.32,-1477.15,43875.19
50119,11/4/2021 11:01:20 PM,22462.34,-1477.20,43875.25
50119,11/4/2021 11:01:21 PM,22462.44,-1477.11,43875.22
50119,11/4/2021 11:01:22 PM,22462.40,-1477.06,43875.24
50119,11/4/2021 11:01:23 PM,22462.38,-1477.00,43875.40
50119,11/4/2021 11:01:24 PM,22462.38,-1477.20,43875.36
50119,11/4/2021 11:01:25 PM,22462.37,-1477.20,43875.33
50119,11/4/2021 11:01:26 PM,22462.34,-1477.19,43875.39
50119,11/4/2021 11:01:27 PM,22462.36,-1477.16,43875.11
50119,11/4/2021 11:01:28 PM,22462.42,-1477.10,43875.29
50119,11/4/2021 11:01:29 PM,22462.34,-1477.26,43875.23
50119,11/4/2021 11:01:30 PM,22462.48,-1477.22,43875.22
50119,11/4/2021 11:01:31 PM,22462.51,-1477.31,43875.21
50119,11/4/2021 11:01:32 PM,22462.46,-1477.35,43875.50
50119,11/4/2021 11:01:33 PM,22462.45,-1477.37,43875.40
50119,11/4/2021 11:01:34 PM,22462.54,-1477.32,43875.39
50119,11/4/2021 11:01:35 PM,22462.55,-1477.28,43875.27
50119,11/4/2021 11:01:36 PM,22462.33,-1477.44,43875.45
50119,11/4/2021 11:01:37 PM,22462.33,-1477.46,43875.32
50119,11/4/2021 11:01:38 PM,22462.51,-1477.46,43875.56
50119,11/4/2021 11:01:39 PM,22462.48,-1477.42,43875.45
50119,11/4/2021 11:01:40 PM,22462.58,-1477.33,43875.24
50119,11/4/2021 11:01:41 PM,22462.58,-1477.35,43875.42
50119,11/4/2021 11:01:42 PM,22462.65,-1477.53,43875.35
50119,11/4/2021 11:01:43 PM,22462.65,-1477.42,43875.20
50119,11/4/2021 11:01:44 PM,22462.48,-1477.43,43875.51
50119,11/4/2021 11:01:45 PM,22462.52,-1477.68,43875.59
50119,11/4/2021 11:01:46 PM,22462.55,-1477.62,43875.26
50119,11/4/2021 11:01:47 PM,22462.52,-1477.70,43875.42
50119,11/4/2021 11:01:48 PM,22462.56,-1477.62,43875.23
50119,11/4/2021 11:01:49 PM,22462.47,-1477.54,43875.15
50119,11/4/2021 11:01:50 PM,22462.56,-1477.58,43875.12
50119,11/4/2021 11:01:51 PM,22462.53,-1477.59,43874.99
50119,11/4/2021 11:01:52 PM,22462.62,-1477.67,43875.31
50119,11/4/2021 11:01:53 PM,22462.54,-1477.79,43875.20
50119,11/4/2021 11:01:54 PM,22462.53,-1477.76,43875.36
50119,11/4/2021 11:01:55 PM,22462.52,-1477.78,43875.47
50119,11/4/2021 11:01:56 PM,22462.62,-1477.76,43875.56
50119,11/4/2021 11:01:57 PM,22462.49,-1477.86,43875.42
50119,11/4/2021 11:01:58 PM,22462.62,-1477.81,43875.26
50119,11/4/2021 11:01:59 PM,22462.62,-1477.81,43875.32
50119,11/4/2021 11:02:00 PM,22462.53,-1477.88,43875.36
50119,11/4/2021 11:02:01 PM,22462.57,-1477.73,43875.47
50119,11/4/2021 11:02:02 PM,22462.51,-1477.77,43875.50
50119,11/4/2021 11:02:03 PM,22462.58,-1477.93,43875.46
50119,11/4/2021 11:02:04 PM,22462.66,-1477.99,43875.58
50119,11/4/2021 11:02:05 PM,22462.63,-1477.91,43875.65
50119,11/4/2021 11:02:06 PM,22462.76,-1477.93,43875.69
50119,11/4/2021 11:02:07 PM,22462.69,-1477.98,43875.67
50119,11/4/2021 11:02:08 PM,22462.73,-1477.93,43875.58
50119,11/4/2021 11:02:09 PM,22462.57,-1478.02,43875.60
50119,11/4/2021 11:02:10 PM,22462.62,-1478.15,43875.61
50119,11/4/2021 11:02:11 PM,22462.76,-1477.90,43875.67
50119,11/4/2021 11:02:12 PM,22462.65,-1477.97,43875.50
50119,11/4/2021 11:02:13 PM,22462.72,-1478.04,43875.54
50119,11/4/2021 11:02:14 PM,22462.77,-1478.07,43875.62
50119,11/4/2021 11:02:15 PM,22462.79,-1478.18,43875.55
50119,11/4/2021 11:02:16 PM,22462.76,-1478.10,43875.72
50119,11/4/2021 11:02:17 PM,22462.85,-1478.06,43875.50
50119,11/4/2021 11:02:18 PM,22462.82,-1477.97,43875.61
50119,11/4/2021 11:02:19 PM,22462.71,-1478.15,43875.67
50119,11/4/2021 11:02:20 PM,22462.75,-1478.17,43875.73
50119,11/4/2021 11:02:21 PM,22462.88,-1478.27,43875.83
50119,11/4/2021 11:02:22 PM,22462.73,-1478.29,43875.85
50119,11/4/2021 11:02:23 PM,22462.70,-1478.39,43875.88
50119,11/4/2021 11:02:24 PM,22462.79,-1478.26,43875.81
50119,11/4/2021 11:02:25 PM,22462.70,-1478.19,43875.87
50119,11/4/2021 11:02:26 PM,22462.74,-1478.32,43875.91
50119,11/4/2021 11:02:27 PM,22462.84,-1478.33,43875.80
50119,11/4/2021 11:02:28 PM,22462.73,-1478.27,43875.76
50119,11/4/2021 11:02:29 PM,22462.79,-1478.32,43875.81
50119,11/4/2021 11:02:30 PM,22462.81,-1478.28,43875.83
50119,11/4/2021 11:02:31 PM,22462.80,-1478.24,43875.66
50119,11/4/2021 11:02:32 PM,22462.72,-1478.23,43875.88
50119,11/4/2021 11:02:33 PM,22462.73,-1478.37,43875.96
50119,11/4/2021 11:02:34 PM,22462.77,-1478.36,43875.84
50119,11/4/2021 11:02:35 PM,22462.77,-1478.36,43875.98
50119,11/4/2021 11:02:36 PM,22462.81,-1478.31,43875.87
50119,11/4/2021 11:02:37 PM,22462.80,-1478.42,43875.86
50119,11/4/2021 11:02:38 PM,22462.78,-1478.39,43875.89
50119,11/4/2021 11:02:39 PM,22462.80,-1478.28,43875.93
50119,11/4/2021 11:02:40 PM,22462.71,-1478.31,43876.04
50119,11/4/2021 11:02:41 PM,22462.69,-1478.34,43876.15
50119,11/4/2021 11:02:42 PM,22462.87,-1478.27,43876.19
50119,11/4/2021 11:02:43 PM,22462.62,-1478.37,43875.99
50119,11/4/2021 11:02:44 PM,22462.80,-1478.28,43875.92
50119,11/4/2021 11:02:45 PM,22462.68,-1478.47,43875.95
50119,11/4/2021 11:02:46 PM,22462.82,-1478.41,43875.87
50119,11/4/2021 11:02:47 PM,22462.70,-1478.40,43875.91
50119,11/4/2021 11:02:48 PM,22462.75,-1478.30,43876.01
50119,11/4/2021 11:02:49 PM,22462.65,-1478.38,43876.03
50119,11/4/2021 11:02:50 PM,22462.51,-1478.40,43875.99
50119,11/4/2021 11:02:51 PM,22462.57,-1478.43,43875.85
50119,11/4/2021 11:02:52 PM,22462.72,-1478.45,43875.90
50119,11/4/2021 11:02:53 PM,22462.64,-1478.58,43876.03
50119,11/4/2021 11:02:54 PM,22462.70,-1478.51,43875.89
50119,11/4/2021 11:02:55 PM,22462.49,-1478.59,43875.78
50119,11/4/2021 11:02:56 PM,22462.59,-1478.56,43875.94
50119,11/4/2021 11:02:57 PM,22462.56,-1478.52,43875.82
50119,11/4/2021 11:02:58 PM,22462.61,-1478.56,43875.88
50119,11/4/2021 11:02:59 PM,22462.62,-1478.73,43875.90
50119,11/4/2021 11:03:00 PM,22462.52,-1478.69,43875.99
50119,11/4/2021 11:03:01 PM,22462.61,-1478.74,43875.75
50119,11/4/2021 11:03:02 PM,22462.51,-1478.76,43875.94
50119,11/4/2021 11:03:03 PM,22462.64,-1478.79,43876.06
50119,11/4/2021 11:03:04 PM,22462.46,-1478.96,43876.12
50119,11/4/2021 11:03:05 PM,22462.47,-1478.93,43875.74
50119,11/4/2021 11:03:06 PM,22462.32,-1479.02,43875.98
50119,11/4/2021 11:03:07 PM,22462.34,-1478.98,43875.96
50119,11/4/2021 11:03:08 PM,22462.42,-1479.01,43875.99
50119,11/4/2021 11:03:09 PM,22462.44,-1479.06,43876.26
50119,11/4/2021 11:03:10 PM,22462.49,-1479.18,43876.16
50119,11/4/2021 11:03:11 PM,22462.43,-1479.16,43875.87
50119,11/4/2021 11:03:12 PM,22462.46,-1479.21,43875.88
50119,11/4/2021 11:03:13 PM,22462.50,-1479.12,43876.09
50119,11/4/2021 11:03:14 PM,22462.48,-1479.13,43876.08
50119,11/4/2021 11:03:15 PM,22462.54,-1479.27,43876.02
50119,11/4/2021 11:03:16 PM,22462.55,-1479.22,43875.97
50119,11/4/2021 11:03:17 PM,22462.42,-1479.20,43876.05
50119,11/4/2021 11:03:18 PM,22462.60,-1479.34,43875.86
50119,11/4/2021 11:03:19 PM,22462.51,-1479.54,43875.96
50119,11/4/2021 11:03:20 PM,22462.80,-1479.61,43876.04
50119,11/4/2021 11:03:21 PM,22462.83,-1479.70,43876.40
50119,11/4/2021 11:03:22 PM,22462.87,-1479.55,43876.16
50119,11/4/2021 11:03:23 PM,22462.89,-1479.56,43876.24
50119,11/4/2021 11:03:24 PM,22462.93,-1479.74,43876.40
50119,11/4/2021 11:03:25 PM,22463.07,-1479.64,43876.43
50119,11/4/2021 11:03:26 PM,22463.08,-1479.67,43876.18
50119,11/4/2021 11:03:27 PM,22463.08,-1479.67,43876.26
50119,11/4/2021 11:03:28 PM,22463.04,-1479.66,43876.17
50119,11/4/2021 11:03:29 PM,22463.00,-1479.90,43876.49
50119,11/4/2021 11:03:30 PM,22462.98,-1480.02,43876.56
50119,11/4/2021 11:03:31 PM,22463.07,-1479.91,43876.39
50119,11/4/2021 11:03:32 PM,22463.37,-1479.90,43876.36
50119,11/4/2021 11:03:33 PM,22463.37,-1479.91,43876.51
50119,11/4/2021 11:03:34 PM,22463.36,-1479.85,43876.40
50119,11/4/2021 11:03:35 PM,22463.44,-1479.83,43876.34
50119,11/4/2021 11:03:36 PM,22463.66,-1479.90,43876.40
50119,11/4/2021 11:03:37 PM,22463.64,-1479.76,43876.11
50119,11/4/2021 11:03:38 PM,22463.82,-1479.66,43876.38
50119,11/4/2021 11:03:39 PM,22463.88,-1479.66,43876.30
50119,11/4/2021 11:03:40 PM,22464.00,-1479.63,43876.38
50119,11/4/2021 11:03:41 PM,22463.87,-1479.66,43876.37
50119,11/4/2021 11:03:42 PM,22463.85,-1479.85,43876.18
50119,11/4/2021 11:03:43 PM,22463.99,-1479.82,43876.52
50119,11/4/2021 11:03:44 PM,22464.00,-1479.72,43876.38
50119,11/4/2021 11:03:45 PM,22464.15,-1479.71,43876.30
50119,11/4/2021 11:03:46 PM,22464.27,-1479.56,43876.50
50119,11/4/2021 11:03:47 PM,22464.32,-1479.43,43876.16
50119,11/4/2021 11:03:48 PM,22464.33,-1479.44,43876.13
50119,11/4/2021 11:03:49 PM,22464.38,-1479.42,43876.29
50119,11/4/2021 11:03:50 PM,22464.37,-1479.43,43876.19
50119,11/4/2021 11:03:51 PM,22464.49,-1479.45,43876.31
50119,11/4/2021 11:03:52 PM,22464.55,-1479.53,43876.37
50119,11/4/2021 11:03:53 PM,22464.39,-1479.45,43876.35
50119,11/4/2021 11:03:54 PM,22464.39,-1479.70,43876.33
50119,11/4/2021 11:03:55 PM,22464.40,-1479.54,43876.52
50119,11/4/2021 11:03:56 PM,22464.28,-1479.57,43876.56
50119,11/4/2021 11:03:57 PM,22464.46,-1479.64,43876.48
50119,11/4/2021 11:03:58 PM,22464.45,-1479.57,43876.33
50119,11/4/2021 11:03:59 PM,22464.46,-1479.58,43876.59
50119,11/4/2021 11:04:00 PM,22464.52,-1479.56,43876.80
50119,11/4/2021 11:04:01 PM,22464.34,-1479.56,43876.49
50119,11/4/2021 11:04:02 PM,22464.56,-1479.48,43876.54
50119,11/4/2021 11:04:03 PM,22464.38,-1479.50,43876.70
50119,11/4/2021 11:04:04 PM,22464.36,-1479.46,43876.57
50119,11/4/2021 11:04:05 PM,22464.52,-1479.48,43876.74
50119,11/4/2021 11:04:06 PM,22464.84,-1479.24,43876.60
50119,11/4/2021 11:04:07 PM,22464.74,-1479.23,43876.67
50119,11/4/2021 11:04:08 PM,22464.54,-1479.47,43876.70
50119,11/4/2021 11:04:09 PM,22464.58,-1479.54,43876.81
50119,11/4/2021 11:04:10 PM,22464.60,-1479.46,43876.72
50119,11/4/2021 11:04:11 PM,22464.67,-1479.39,43876.72
50119,11/4/2021 11:04:12 PM,22464.57,-1479.35,43876.82
50119,11/4/2021 11:04:13 PM,22464.78,-1479.32,43876.88
50119,11/4/2021 11:04:14 PM,22464.78,-1479.33,43876.90
50119,11/4/2021 11:04:15 PM,22464.77,-1479.38,43876.63
50119,11/4/2021 11:04:16 PM,22464.70,-1479.32,43876.75
50119,11/4/2021 11:04:17 PM,22464.76,-1479.20,43876.56
50119,11/4/2021 11:04:18 PM,22464.76,-1479.24,43876.74
50119,11/4/2021 11:04:19 PM,22464.72,-1479.28,43876.90
50119,11/4/2021 11:04:20 PM,22464.78,-1479.22,43876.86
50119,11/4/2021 11:04:21 PM,22464.71,-1479.29,43876.74
50119,11/4/2021 11:04:22 PM,22464.66,-1479.35,43876.59
50119,11/4/2021 11:04:23 PM,22464.78,-1479.18,43876.84
50119,11/4/2021 11:04:24 PM,22464.79,-1479.25,43876.99
50119,11/4/2021 11:04:25 PM,22464.71,-1479.19,43877.11
50119,11/4/2021 11:04:26 PM,22464.76,-1479.08,43876.90
50119,11/4/2021 11:04:27 PM,22464.80,-1479.08,43877.05
50119,11/4/2021 11:04:28 PM,22464.79,-1479.01,43877.00
50119,11/4/2021 11:04:29 PM,22464.79,-1479.23,43877.11
50119,11/4/2021 11:04:30 PM,22464.93,-1479.23,43877.07
50119,11/4/2021 11:04:31 PM,22464.86,-1479.19,43876.88
50119,11/4/2021 11:04:32 PM,22464.92,-1479.14,43876.92
50119,11/4/2021 11:04:33 PM,22464.97,-1479.10,43876.83
50119,11/4/2021 11:04:34 PM,22465.05,-1479.03,43876.87
50119,11/4/2021 11:04:35 PM,22464.92,-1479.00,43876.97
50119,11/4/2021 11:04:36 PM,22464.90,-1479.00,43877.07
50119,11/4/2021 11:04:37 PM,22464.96,-1479.00,43877.00
50119,11/4/2021 11:04:38 PM,22464.92,-1479.08,43876.96
50119,11/4/2021 11:04:39 PM,22464.93,-1479.11,43877.04
50119,11/4/2021 11:04:40 PM,22465.00,-1478.98,43876.87
50119,11/4/2021 11:04:41 PM,22465.13,-1478.98,43876.85
50119,11/4/2021 11:04:42 PM,22465.24,-1478.84,43876.73
50119,11/4/2021 11:04:43 PM,22465.10,-1478.84,43876.73
50119,11/4/2021 11:04:44 PM,22465.28,-1478.80,43876.76
50119,11/4/2021 11:04:45 PM,22465.29,-1478.82,43876.85
50119,11/4/2021 11:04:46 PM,22465.33,-1478.80,43876.83
50119,11/4/2021 11:04:47 PM,22465.23,-1478.69,43876.87
50119,11/4/2021 11:04:48 PM,22465.27,-1478.70,43876.85
50119,11/4/2021 11:04:49 PM,22465.43,-1478.75,43876.84
50119,11/4/2021 11:04:50 PM,22465.48,-1478.82,43876.70
50119,11/4/2021 11:04:51 PM,22465.44,-1478.63,43876.68
50119,11/4/2021 11:04:52 PM,22465.43,-1478.56,43876.94
50119,11/4/2021 11:04:53 PM,22465.53,-1478.50,43876.72
50119,11/4/2021 11:04:54 PM,22465.61,-1478.50,43876.79
50119,11/4/2021 11:04:55 PM,22465.56,-1478.55,43876.96
50119,11/4/2021 11:04:56 PM,22465.69,-1478.43,43876.74
50119,11/4/2021 11:04:57 PM,22465.63,-1478.34,43876.77
50119,11/4/2021 11:04:58 PM,22465.37,-1478.46,43876.95
50119,11/4/2021 11:04:59 PM,22465.30,-1478.36,43876.95
50119,11/4/2021 11:05:00 PM,22465.45,-1478.46,43876.79
50119,11/4/2021 11:05:01 PM,22465.45,-1478.19,43876.82
50119,11/4/2021 11:05:02 PM,22465.64,-1478.13,43876.81
50119,11/4/2021 11:05:03 PM,22465.60,-1478.14,43876.90
50119,11/4/2021 11:05:04 PM,22465.46,-1478.16,43876.84
50119,11/4/2021 11:05:05 PM,22465.47,-1478.18,43876.90
50119,11/4/2021 11:05:06 PM,22465.62,-1478.15,43876.84
50119,11/4/2021 11:05:07 PM,22465.73,-1478.18,43876.83
50119,11/4/2021 11:05:08 PM,22465.70,-1477.97,43876.69
50119,11/4/2021 11:05:09 PM,22465.92,-1477.90,43876.59
50119,11/4/2021 11:05:10 PM,22465.55,-1478.17,43876.86
50119,11/4/2021 11:05:11 PM,22465.48,-1478.05,43876.76
50119,11/4/2021 11:05:12 PM,22465.53,-1478.07,43877.08
50119,11/4/2021 11:05:13 PM,22465.31,-1478.06,43877.13
50119,11/4/2021 11:05:14 PM,22465.39,-1478.06,43877.11
50119,11/4/2021 11:05:15 PM,22465.49,-1477.91,43876.98
50119,11/4/2021 11:05:16 PM,22465.35,-1477.94,43876.83
50119,11/4/2021 11:05:17 PM,22465.25,-1477.99,43876.93
50119,11/4/2021 11:05:18 PM,22465.18,-1477.97,43876.93
50119,11/4/2021 11:05:19 PM,22465.40,-1477.89,43876.75
50119,11/4/2021 11:05:20 PM,22465.30,-1478.02,43876.81
50119,11/4/2021 11:05:21 PM,22465.35,-1477.97,43876.62
50119,11/4/2021 11:05:22 PM,22465.26,-1478.02,43876.93
50119,11/4/2021 11:05:23 PM,22465.14,-1477.92,43876.69
50119,11/4/2021 11:05:24 PM,22465.25,-1478.05,43876.73
50119,11/4/2021 11:05:25 PM,22465.17,-1478.10,43876.79
50119,11/4/2021 11:05:26 PM,22465.06,-1478.09,43876.87
50119,11/4/2021 11:05:27 PM,22465.11,-1478.02,43876.93
50119,11/4/2021 11:05:28 PM,22464.98,-1478.01,43876.82
50119,11/4/2021 11:05:29 PM,22465.01,-1477.93,43876.68
50119,11/4/2021 11:05:30 PM,22465.08,-1477.80,43876.71
50119,11/4/2021 11:05:31 PM,22465.01,-1477.77,43876.88
50119,11/4/2021 11:05:32 PM,22464.97,-1477.89,43876.70
50119,11/4/2021 11:05:33 PM,22464.88,-1477.92,43876.72
50119,11/4/2021 11:05:34 PM,22464.98,-1477.79,43876.64
50119,11/4/2021 11:05:35 PM,22464.84,-1477.98,43876.55
50119,11/4/2021 11:05:36 PM,22464.87,-1477.81,43876.55
50119,11/4/2021 11:05:37 PM,22464.77,-1477.94,43876.83
50119,11/4/2021 11:05:38 PM,22464.66,-1477.87,43876.83
50119,11/4/2021 11:05:39 PM,22464.75,-1477.90,43876.89
50119,11/4/2021 11:05:40 PM,22464.56,-1477.88,43876.61
50119,11/4/2021 11:05:41 PM,22464.54,-1477.98,43876.72
50119,11/4/2021 11:05:42 PM,22464.50,-1477.90,43876.68
50119,11/4/2021 11:05:43 PM,22464.68,-1477.86,43876.67
50119,11/4/2021 11:05:44 PM,22464.79,-1477.85,43876.60
50119,11/4/2021 11:05:45 PM,22464.52,-1477.95,43876.79
50119,11/4/2021 11:05:46 PM,22464.49,-1478.05,43876.76
50119,11/4/2021 11:05:47 PM,22464.44,-1478.00,43876.81
50119,11/4/2021 11:05:48 PM,22464.41,-1477.97,43876.96
50119,11/4/2021 11:05:49 PM,22464.38,-1478.00,43876.93
50119,11/4/2021 11:05:50 PM,22464.29,-1478.09,43876.72
50119,11/4/2021 11:05:51 PM,22464.23,-1477.99,43876.71
50119,11/4/2021 11:05:52 PM,22464.05,-1478.06,43876.66
50119,11/4/2021 11:05:53 PM,22464.25,-1478.04,43876.78
50119,11/4/2021 11:05:54 PM,22464.20,-1478.04,43876.70
50119,11/4/2021 11:05:55 PM,22464.28,-1478.14,43876.62
50119,11/4/2021 11:05:56 PM,22464.22,-1478.17,43876.66
50119,11/4/2021 11:05:57 PM,22464.16,-1478.19,43876.63
50119,11/4/2021 11:05:58 PM,22464.27,-1478.21,43876.81
50119,11/4/2021 11:05:59 PM,22464.11,-1478.14,43876.56
50119,11/4/2021 11:06:00 PM,22464.35,-1478.16,43876.58
50119,11/4/2021 11:06:01 PM,22464.21,-1478.29,43876.84
50119,11/4/2021 11:06:02 PM,22464.26,-1478.30,43876.83
50119,11/4/2021 11:06:03 PM,22464.11,-1478.27,43876.84
50119,11/4/2021 11:06:04 PM,22464.04,-1478.42,43876.65
50119,11/4/2021 11:06:05 PM,22463.98,-1478.48,43876.61
50119,11/4/2021 11:06:06 PM,22463.91,-1478.48,43876.70
50119,11/4/2021 11:06:07 PM,22463.89,-1478.46,43876.77
50119,11/4/2021 11:06:08 PM,22463.81,-1478.50,43876.74
50119,11/4/2021 11:06:09 PM,22463.92,-1478.44,43876.76
50119,11/4/2021 11:06:10 PM,22463.77,-1478.47,43876.43
50119,11/4/2021 11:06:11 PM,22463.85,-1478.39,43876.35
50119,11/4/2021 11:06:12 PM,22463.87,-1478.46,43876.50
50119,11/4/2021 11:06:13 PM,22463.81,-1478.44,43876.41
50119,11/4/2021 11:06:14 PM,22463.92,-1478.63,43876.61
50119,11/4/2021 11:06:15 PM,22463.94,-1478.42,43876.47
50119,11/4/2021 11:06:16 PM,22463.75,-1478.53,43876.71
50119,11/4/2021 11:06:17 PM,22463.72,-1478.50,43876.68
50119,11/4/2021 11:06:18 PM,22463.66,-1478.64,43876.60
50119,11/4/2021 11:06:19 PM,22463.67,-1478.65,43876.62
50119,11/4/2021 11:06:20 PM,22463.70,-1478.63,43876.77
50119,11/4/2021 11:06:21 PM,22463.72,-1478.58,43876.65
50119,11/4/2021 11:06:22 PM,22463.63,-1478.57,43876.64
50119,11/4/2021 11:06:23 PM,22463.60,-1478.73,43876.86
50119,11/4/2021 11:06:24 PM,22463.74,-1478.65,43876.76
50119,11/4/2021 11:06:25 PM,22463.74,-1478.71,43876.66
50119,11/4/2021 11:06:26 PM,22463.67,-1478.69,43876.51
50119,11/4/2021 11:06:27 PM,22463.42,-1478.82,43876.58
50119,11/4/2021 11:06:28 PM,22463.57,-1478.76,43876.45
50119,11/4/2021 11:06:29 PM,22463.69,-1478.76,43876.63
50119,11/4/2021 11:06:30 PM,22463.67,-1478.81,43876.54
50119,11/4/2021 11:06:31 PM,22463.62,-1478.85,43876.54
50119,11/4/2021 11:06:32 PM,22463.43,-1478.85,43876.58
