GICDeviceID,SampleDateTime,GICMeasured
10237,9/8/2017 11:41:19 AM,-2.20
10237,9/8/2017 11:41:35 AM,-2.10
10237,9/8/2017 11:41:36 AM,-2.30
10237,9/8/2017 11:41:59 AM,-2.20
10237,9/8/2017 11:42:04 AM,-2.40
10237,9/8/2017 11:42:11 AM,-1.60
10237,9/8/2017 11:42:18 AM,-2.40
10237,9/8/2017 11:42:51 AM,-2.00
10237,9/8/2017 11:42:55 AM,-2.20
10237,9/8/2017 11:43:04 AM,-2.10
10237,9/8/2017 11:43:20 AM,-2.30
10237,9/8/2017 11:43:31 AM,-1.80
10237,9/8/2017 11:43:50 AM,-2.40
10237,9/8/2017 11:43:51 AM,-2.30
10237,9/8/2017 11:43:51 AM,-1.90
10237,9/8/2017 11:43:59 AM,-2.10
10237,9/8/2017 11:44:04 AM,-2.20
10237,9/8/2017 11:44:31 AM,-2.80
10237,9/8/2017 11:44:36 AM,-2.60
10237,9/8/2017 11:44:44 AM,-2.30
10237,9/8/2017 11:44:51 AM,-2.00
10237,9/8/2017 11:44:56 AM,-1.80
10237,9/8/2017 11:45:14 AM,-2.50
10237,9/8/2017 11:45:17 AM,-2.30
10237,9/8/2017 11:45:29 AM,-2.50
10237,9/8/2017 11:45:40 AM,-2.60
10237,9/8/2017 11:45:40 AM,-1.60
10237,9/8/2017 11:45:45 AM,-2.50
10237,9/8/2017 11:45:51 AM,-2.40
10237,9/8/2017 11:46:21 AM,-2.50
10237,9/8/2017 11:46:31 AM,-2.60
10237,9/8/2017 11:47:06 AM,-2.80
10237,9/8/2017 11:47:10 AM,-2.40
10237,9/8/2017 11:47:20 AM,-2.50
10237,9/8/2017 11:47:23 AM,-2.40
10237,9/8/2017 11:47:26 AM,-2.70
10237,9/8/2017 11:48:15 AM,-2.20
10237,9/8/2017 11:48:20 AM,-2.30
10237,9/8/2017 11:48:36 AM,-2.40
10237,9/8/2017 11:48:41 AM,-2.30
10237,9/8/2017 11:48:50 AM,-2.40
10237,9/8/2017 11:48:51 AM,-2.20
10237,9/8/2017 11:49:07 AM,-2.30
10237,9/8/2017 11:49:10 AM,-2.40
10237,9/8/2017 11:49:11 AM,-2.30
10237,9/8/2017 11:49:37 AM,-2.20
10237,9/8/2017 11:49:39 AM,-2.30
10237,9/8/2017 11:49:42 AM,-2.10
10237,9/8/2017 11:50:02 AM,-2.40
10237,9/8/2017 11:50:07 AM,-2.30
10237,9/8/2017 11:50:10 AM,-2.40
10237,9/8/2017 11:50:11 AM,-2.30
10237,9/8/2017 11:50:22 AM,-1.80
10237,9/8/2017 11:50:32 AM,-1.60
10237,9/8/2017 11:50:33 AM,-2.10
10237,9/8/2017 11:50:37 AM,-1.40
10237,9/8/2017 11:50:40 AM,-2.20
10237,9/8/2017 11:50:43 AM,-2.10
10237,9/8/2017 11:50:52 AM,-1.40
10237,9/8/2017 11:50:59 AM,-2.00
10237,9/8/2017 11:51:22 AM,-0.80
10237,9/8/2017 11:51:29 AM,-1.90
10237,9/8/2017 11:51:40 AM,-2.10
10237,9/8/2017 11:51:42 AM,-1.40
10237,9/8/2017 11:51:45 AM,-2.00
10237,9/8/2017 11:51:50 AM,-2.10
10237,9/8/2017 11:52:07 AM,-1.60
10237,9/8/2017 11:52:57 AM,-1.40
10237,9/8/2017 11:53:22 AM,-1.80
10237,9/8/2017 11:53:39 AM,-1.90
10237,9/8/2017 11:53:54 AM,-2.00
10237,9/8/2017 11:54:03 AM,-1.90
10237,9/8/2017 11:54:17 AM,-1.80
10237,9/8/2017 11:54:22 AM,-1.90
10237,9/8/2017 11:54:32 AM,-2.00
10237,9/8/2017 11:54:37 AM,-1.90
10237,9/8/2017 11:54:46 AM,-2.20
10237,9/8/2017 11:54:47 AM,-1.40
10237,9/8/2017 11:54:52 AM,-1.50
10237,9/8/2017 11:55:08 AM,-2.30
10237,9/8/2017 11:55:22 AM,-1.90
10237,9/8/2017 11:55:27 AM,-2.10
10237,9/8/2017 11:55:37 AM,-1.60
10237,9/8/2017 11:55:41 AM,-1.60
10237,9/8/2017 11:55:50 AM,-2.40
10237,9/8/2017 11:55:53 AM,-2.20
10237,9/8/2017 11:55:59 AM,-2.10
10237,9/8/2017 11:56:14 AM,-2.00
10237,9/8/2017 11:56:24 AM,-2.10
10237,9/8/2017 11:56:30 AM,-2.20
10237,9/8/2017 11:56:35 AM,-2.10
10237,9/8/2017 11:56:46 AM,-2.20
10237,9/8/2017 11:56:47 AM,-2.30
10237,9/8/2017 11:56:51 AM,-2.10
10237,9/8/2017 11:57:25 AM,-2.00
10237,9/8/2017 11:57:46 AM,-2.20
10237,9/8/2017 11:58:00 AM,-2.50
10237,9/8/2017 11:58:03 AM,-2.40
10237,9/8/2017 11:58:11 AM,-2.20
10237,9/8/2017 11:58:26 AM,-2.30
10237,9/8/2017 11:59:16 AM,-2.30
10237,9/8/2017 11:59:26 AM,-2.40
10237,9/8/2017 11:59:31 AM,-2.20
10237,9/8/2017 11:59:34 AM,-2.40
10237,9/8/2017 11:59:37 AM,-2.20
10237,9/8/2017 12:00:01 PM,-2.10
10237,9/8/2017 12:00:36 PM,-2.20
10237,9/8/2017 12:00:37 PM,-2.10
10237,9/8/2017 12:00:50 PM,-2.20
10237,9/8/2017 12:00:56 PM,-2.30
10237,9/8/2017 12:01:05 PM,-2.20
10237,9/8/2017 12:01:26 PM,-2.30
10237,9/8/2017 12:02:09 PM,-2.30
10237,9/8/2017 12:02:16 PM,-2.40
10237,9/8/2017 12:02:17 PM,-2.30
10237,9/8/2017 12:03:01 PM,-2.10
10237,9/8/2017 12:03:06 PM,-2.20
10237,9/8/2017 12:03:46 PM,-2.40
10237,9/8/2017 12:03:47 PM,-2.20
10237,9/8/2017 12:04:06 PM,-2.40
10237,9/8/2017 12:04:09 PM,-2.20
10237,9/8/2017 12:04:47 PM,-2.10
10237,9/8/2017 12:04:48 PM,-2.20
10237,9/8/2017 12:05:42 PM,-2.80
10237,9/8/2017 12:06:06 PM,-2.20
10237,9/8/2017 12:06:08 PM,-2.80
10237,9/8/2017 12:06:11 PM,-2.10
10237,9/8/2017 12:06:18 PM,-3.00
10237,9/8/2017 12:06:31 PM,-2.00
10237,9/8/2017 12:06:42 PM,-2.10
10237,9/8/2017 12:08:38 PM,-2.20
10237,9/8/2017 12:08:48 PM,-2.10
10237,9/8/2017 12:08:51 PM,-2.00
10237,9/8/2017 12:08:52 PM,-2.10
10237,9/8/2017 12:09:46 PM,-2.30
10237,9/8/2017 12:09:57 PM,-2.20
10237,9/8/2017 12:10:08 PM,-2.30
10237,9/8/2017 12:10:24 PM,-2.20
10237,9/8/2017 12:11:26 PM,-2.40
10237,9/8/2017 12:11:52 PM,-2.30
10237,9/8/2017 12:11:57 PM,-2.10
10237,9/8/2017 12:12:52 PM,-2.30
10237,9/8/2017 12:12:53 PM,-2.20
10237,9/8/2017 12:13:25 PM,-2.10
10237,9/8/2017 12:13:32 PM,-2.20
10237,9/8/2017 12:13:57 PM,-2.20
10237,9/8/2017 12:14:00 PM,-2.30
10237,9/8/2017 12:14:07 PM,-2.20
10237,9/8/2017 12:14:12 PM,-2.30
10237,9/8/2017 12:14:54 PM,-1.90
10237,9/8/2017 12:15:04 PM,-1.80
10237,9/8/2017 12:15:09 PM,-2.40
10237,9/8/2017 12:15:14 PM,-2.60
10237,9/8/2017 12:15:24 PM,-2.30
10237,9/8/2017 12:15:43 PM,-1.90
10237,9/8/2017 12:16:14 PM,-1.50
10237,9/8/2017 12:16:30 PM,-2.20
10237,9/8/2017 12:18:09 PM,-2.20
10237,9/8/2017 12:18:24 PM,-2.60
10237,9/8/2017 12:18:32 PM,-2.30
10237,9/8/2017 12:18:35 PM,-2.20
10237,9/8/2017 12:18:54 PM,-2.80
10237,9/8/2017 12:19:04 PM,-2.90
10237,9/8/2017 12:19:34 PM,-2.30
10237,9/8/2017 12:19:41 PM,-2.20
10237,9/8/2017 12:19:48 PM,-2.30
10237,9/8/2017 12:19:49 PM,-3.80
10237,9/8/2017 12:19:53 PM,-2.20
10237,9/8/2017 12:19:58 PM,-2.30
10237,9/8/2017 12:20:09 PM,-2.20
10237,9/8/2017 12:20:14 PM,-4.30
10237,9/8/2017 12:20:18 PM,-2.30
10237,9/8/2017 12:20:19 PM,-2.20
10237,9/8/2017 12:20:19 PM,-4.10
10237,9/8/2017 12:20:24 PM,-4.40
10237,9/8/2017 12:20:39 PM,-4.10
10237,9/8/2017 12:21:18 PM,-2.20
10237,9/8/2017 12:21:23 PM,-2.10
10237,9/8/2017 12:21:39 PM,-2.50
10237,9/8/2017 12:21:44 PM,-2.30
10237,9/8/2017 12:21:54 PM,-2.70
10237,9/8/2017 12:21:56 PM,-2.20
10237,9/8/2017 12:22:03 PM,-2.10
10237,9/8/2017 12:22:09 PM,-2.70
10237,9/8/2017 12:22:18 PM,-2.20
10237,9/8/2017 12:22:21 PM,-2.10
10237,9/8/2017 12:22:24 PM,-2.20
10237,9/8/2017 12:22:29 PM,-2.20
10237,9/8/2017 12:22:44 PM,-2.10
10237,9/8/2017 12:23:13 PM,-2.20
10237,9/8/2017 12:23:18 PM,-2.30
10237,9/8/2017 12:23:19 PM,-1.80
10237,9/8/2017 12:23:23 PM,-2.20
10237,9/8/2017 12:23:32 PM,-2.10
10237,9/8/2017 12:23:40 PM,-1.80
10237,9/8/2017 12:23:48 PM,-2.20
10237,9/8/2017 12:23:51 PM,-2.10
10237,9/8/2017 12:24:26 PM,-2.20
10237,9/8/2017 12:24:30 PM,-0.60
10237,9/8/2017 12:24:31 PM,-2.10
10237,9/8/2017 12:24:51 PM,-2.00
10237,9/8/2017 12:25:00 PM,-2.10
10237,9/8/2017 12:25:25 PM,-0.90
10237,9/8/2017 12:25:40 PM,-1.30
10237,9/8/2017 12:25:43 PM,-1.30
10237,9/8/2017 12:25:48 PM,-2.20
10237,9/8/2017 12:26:08 PM,-2.30
10237,9/8/2017 12:26:09 PM,-2.20
10237,9/8/2017 12:26:25 PM,-1.60
10237,9/8/2017 12:26:55 PM,-1.90
10237,9/8/2017 12:27:07 PM,-1.90
10237,9/8/2017 12:27:12 PM,-2.00
10237,9/8/2017 12:27:16 PM,-2.10
10237,9/8/2017 12:27:25 PM,-3.90
10237,9/8/2017 12:27:58 PM,-2.30
10237,9/8/2017 12:28:25 PM,-4.10
10237,9/8/2017 12:28:30 PM,-3.70
10237,9/8/2017 12:29:54 PM,-2.40
10237,9/8/2017 12:29:55 PM,-3.30
10237,9/8/2017 12:29:57 PM,-2.20
10237,9/8/2017 12:30:02 PM,-2.30
10237,9/8/2017 12:31:19 PM,-2.00
10237,9/8/2017 12:32:40 PM,-3.20
10237,9/8/2017 12:33:10 PM,-2.40
10237,9/8/2017 12:33:25 PM,-2.70
10237,9/8/2017 12:33:55 PM,-2.10
10237,9/8/2017 12:34:25 PM,-1.80
10237,9/8/2017 12:34:40 PM,-2.20
10237,9/8/2017 12:35:05 PM,-3.00
10237,9/8/2017 12:35:19 PM,-2.10
10237,9/8/2017 12:35:36 PM,-3.20
10237,9/8/2017 12:35:44 PM,-3.20
10237,9/8/2017 12:36:21 PM,-2.20
10237,9/8/2017 12:36:29 PM,-2.10
10237,9/8/2017 12:36:34 PM,-2.20
10237,9/8/2017 12:36:34 PM,-2.10
10237,9/8/2017 12:36:44 PM,-2.20
10237,9/8/2017 12:36:47 PM,-2.10
10237,9/8/2017 12:36:51 PM,-2.30
10237,9/8/2017 12:36:54 PM,-2.30
10237,9/8/2017 12:37:07 PM,-2.20
10237,9/8/2017 12:37:14 PM,-2.30
10237,9/8/2017 12:37:15 PM,-2.20
10237,9/8/2017 12:37:24 PM,-2.30
10237,9/8/2017 12:37:25 PM,-2.20
10237,9/8/2017 12:37:42 PM,-2.30
10237,9/8/2017 12:37:49 PM,-2.10
10237,9/8/2017 12:38:07 PM,-2.10
10237,9/8/2017 12:38:14 PM,-2.20
10237,9/8/2017 12:38:56 PM,-2.70
10237,9/8/2017 12:39:11 PM,-2.80
10237,9/8/2017 12:39:25 PM,-2.00
10237,9/8/2017 12:39:26 PM,-2.10
10237,9/8/2017 12:39:26 PM,-2.80
10237,9/8/2017 12:39:38 PM,-2.20
10237,9/8/2017 12:39:41 PM,-3.00
10237,9/8/2017 12:40:16 PM,-2.80
10237,9/8/2017 12:40:41 PM,-2.80
10237,9/8/2017 12:40:56 PM,-2.50
10237,9/8/2017 12:40:58 PM,-2.30
10237,9/8/2017 12:41:07 PM,-2.10
10237,9/8/2017 12:41:11 PM,-2.30
10237,9/8/2017 12:42:11 PM,-2.30
10237,9/8/2017 12:42:41 PM,-1.80
10237,9/8/2017 12:42:52 PM,-2.20
10237,9/8/2017 12:42:56 PM,-2.60
10237,9/8/2017 12:43:06 PM,-2.70
10237,9/8/2017 12:43:20 PM,-2.40
10237,9/8/2017 12:43:21 PM,-2.20
10237,9/8/2017 12:43:26 PM,-2.60
10237,9/8/2017 12:43:36 PM,-2.80
10237,9/8/2017 12:43:48 PM,-2.30
10237,9/8/2017 12:43:55 PM,-2.10
10237,9/8/2017 12:43:56 PM,-2.00
10237,9/8/2017 12:44:46 PM,-3.40
10237,9/8/2017 12:45:45 PM,-3.00
10237,9/8/2017 12:46:00 PM,-2.40
10237,9/8/2017 12:46:05 PM,-2.30
10237,9/8/2017 12:46:25 PM,-2.10
10237,9/8/2017 12:46:45 PM,-2.20
10237,9/8/2017 12:46:50 PM,-2.30
10237,9/8/2017 12:46:57 PM,-2.70
10237,9/8/2017 12:47:04 PM,-2.40
10237,9/8/2017 12:47:07 PM,-2.30
10237,9/8/2017 12:47:12 PM,-2.60
10237,9/8/2017 12:47:15 PM,-2.10
10237,9/8/2017 12:47:34 PM,-2.40
10237,9/8/2017 12:47:37 PM,-2.30
10237,9/8/2017 12:47:53 PM,-2.40
10237,9/8/2017 12:47:58 PM,-2.50
10237,9/8/2017 12:48:05 PM,-2.30
10237,9/8/2017 12:48:12 PM,-2.30
10237,9/8/2017 12:48:15 PM,-2.20
10237,9/8/2017 12:48:20 PM,-2.30
10237,9/8/2017 12:48:25 PM,-2.20
10237,9/8/2017 12:48:50 PM,-2.40
10237,9/8/2017 12:48:55 PM,-2.30
10237,9/8/2017 12:48:56 PM,-2.40
10237,9/8/2017 12:49:42 PM,-3.50
10237,9/8/2017 12:49:47 PM,-3.20
10237,9/8/2017 12:49:57 PM,-2.90
10237,9/8/2017 12:50:12 PM,-3.70
10237,9/8/2017 12:50:13 PM,-2.20
10237,9/8/2017 12:50:24 PM,-2.40
10237,9/8/2017 12:50:26 PM,-2.50
10237,9/8/2017 12:50:27 PM,-2.90
10237,9/8/2017 12:50:36 PM,-2.60
10237,9/8/2017 12:50:42 PM,-2.70
10237,9/8/2017 12:50:45 PM,-2.50
10237,9/8/2017 12:50:51 PM,-2.40
10237,9/8/2017 12:50:57 PM,-1.80
10237,9/8/2017 12:51:05 PM,-2.30
10237,9/8/2017 12:51:07 PM,-2.00
10237,9/8/2017 12:51:14 PM,-2.40
10237,9/8/2017 12:51:18 PM,-2.30
10237,9/8/2017 12:51:28 PM,-2.40
10237,9/8/2017 12:51:37 PM,-2.20
10237,9/8/2017 12:51:45 PM,-2.10
10237,9/8/2017 12:51:57 PM,-2.20
10237,9/8/2017 12:52:12 PM,-2.50
10237,9/8/2017 12:52:20 PM,-2.30
10237,9/8/2017 12:53:20 PM,-2.50
10237,9/8/2017 12:53:23 PM,-2.30
10237,9/8/2017 12:53:30 PM,-2.50
10237,9/8/2017 12:53:33 PM,-2.40
10237,9/8/2017 12:53:57 PM,-2.30
10237,9/8/2017 12:54:10 PM,-2.40
10237,9/8/2017 12:54:11 PM,-2.30
10237,9/8/2017 12:54:29 PM,-2.20
10237,9/8/2017 12:54:34 PM,-2.30
10237,9/8/2017 12:54:37 PM,-2.20
10237,9/8/2017 12:54:43 PM,-2.10
10237,9/8/2017 12:54:50 PM,-2.20
10237,9/8/2017 12:55:04 PM,-2.40
10237,9/8/2017 12:55:09 PM,-2.20
10237,9/8/2017 12:55:17 PM,-2.10
10237,9/8/2017 12:55:46 PM,-3.10
10237,9/8/2017 12:56:06 PM,-2.10
10237,9/8/2017 12:56:24 PM,-2.20
10237,9/8/2017 12:56:55 PM,-2.10
10237,9/8/2017 12:56:56 PM,-2.20
10237,9/8/2017 12:57:14 PM,-2.30
10237,9/8/2017 12:58:37 PM,-2.10
10237,9/8/2017 12:58:48 PM,-2.30
10237,9/8/2017 12:58:51 PM,-2.00
10237,9/8/2017 12:59:03 PM,-1.40
10237,9/8/2017 12:59:06 PM,-2.10
10237,9/8/2017 12:59:36 PM,-2.30
10237,9/8/2017 12:59:40 PM,-2.40
10237,9/8/2017 12:59:52 PM,-2.50
10237,9/8/2017 1:00:01 PM,-2.40
10237,9/8/2017 1:00:17 PM,-2.30
10237,9/8/2017 1:00:29 PM,-2.20
10237,9/8/2017 1:00:36 PM,-2.30
10237,9/8/2017 1:00:37 PM,-2.10
10237,9/8/2017 1:01:15 PM,-2.00
10237,9/8/2017 1:01:26 PM,-2.20
10237,9/8/2017 1:01:31 PM,-2.00
10237,9/8/2017 1:02:18 PM,-2.20
10237,9/8/2017 1:02:46 PM,-2.30
10237,9/8/2017 1:04:06 PM,-2.10
10237,9/8/2017 1:04:54 PM,-2.20
10237,9/8/2017 1:05:01 PM,-2.10
10237,9/8/2017 1:05:06 PM,-2.20
10237,9/8/2017 1:05:33 PM,-1.30
10237,9/8/2017 1:05:47 PM,-1.60
10237,9/8/2017 1:06:07 PM,-1.80
10237,9/8/2017 1:06:16 PM,-1.90
10237,9/8/2017 1:06:25 PM,-1.80
10237,9/8/2017 1:06:53 PM,-2.60
10237,9/8/2017 1:07:15 PM,-1.80
10237,9/8/2017 1:07:22 PM,-1.90
10237,9/8/2017 1:07:27 PM,-1.80
10237,9/8/2017 1:07:32 PM,-1.90
10237,9/8/2017 1:08:31 PM,-1.80
10237,9/8/2017 1:08:34 PM,-1.90
10237,9/8/2017 1:08:53 PM,-2.30
10237,9/8/2017 1:09:07 PM,-1.80
10237,9/8/2017 1:09:12 PM,-2.00
10237,9/8/2017 1:09:17 PM,-1.80
10237,9/8/2017 1:10:12 PM,-1.90
10237,9/8/2017 1:10:17 PM,-1.80
10237,9/8/2017 1:10:22 PM,-2.00
10237,9/8/2017 1:10:37 PM,-1.90
10237,9/8/2017 1:11:00 PM,-2.00
10237,9/8/2017 1:11:07 PM,-1.90
10237,9/8/2017 1:11:22 PM,-2.00
10237,9/8/2017 1:11:27 PM,-1.90
10237,9/8/2017 1:11:30 PM,-2.10
10237,9/8/2017 1:11:32 PM,-2.00
10237,9/8/2017 1:11:49 PM,-2.20
10237,9/8/2017 1:11:52 PM,-2.10
10237,9/8/2017 1:11:53 PM,-2.00
10237,9/8/2017 1:12:12 PM,-2.10
10237,9/8/2017 1:12:22 PM,-2.20
10237,9/8/2017 1:12:23 PM,-2.10
10237,9/8/2017 1:12:36 PM,-2.20
10237,9/8/2017 1:12:39 PM,-2.10
10237,9/8/2017 1:12:46 PM,-2.20
10237,9/8/2017 1:12:57 PM,-2.10
10237,9/8/2017 1:12:58 PM,-2.20
10237,9/8/2017 1:13:12 PM,-2.40
10237,9/8/2017 1:13:17 PM,-2.20
10237,9/8/2017 1:13:18 PM,-2.30
10237,9/8/2017 1:13:27 PM,-2.20
10237,9/8/2017 1:13:32 PM,-2.30
10237,9/8/2017 1:13:37 PM,-2.20
10237,9/8/2017 1:15:34 PM,-1.30
10237,9/8/2017 1:15:48 PM,-1.20
10237,9/8/2017 1:16:39 PM,-1.60
10237,9/8/2017 1:17:00 PM,-1.70
10237,9/8/2017 1:17:39 PM,-0.80
10237,9/8/2017 1:17:42 PM,-1.80
10237,9/8/2017 1:17:47 PM,-1.70
10237,9/8/2017 1:18:18 PM,-1.80
10237,9/8/2017 1:18:19 PM,-1.70
10237,9/8/2017 1:19:09 PM,-0.80
10237,9/8/2017 1:19:50 PM,-2.00
10237,9/8/2017 1:19:59 PM,-0.90
10237,9/8/2017 1:22:08 PM,-2.50
10237,9/8/2017 1:22:48 PM,-2.60
10237,9/8/2017 1:22:55 PM,-1.40
10237,9/8/2017 1:23:00 PM,-1.50
10237,9/8/2017 1:23:11 PM,-2.50
10237,9/8/2017 1:23:16 PM,-2.60
10237,9/8/2017 1:23:21 PM,-2.50
10237,9/8/2017 1:23:28 PM,-2.60
10237,9/8/2017 1:23:33 PM,-2.50
10237,9/8/2017 1:23:38 PM,-2.60
10237,9/8/2017 1:23:46 PM,-2.70
10237,9/8/2017 1:23:51 PM,-2.60
10237,9/8/2017 1:23:58 PM,-2.70
10237,9/8/2017 1:24:03 PM,-2.60
10237,9/8/2017 1:24:05 PM,-2.70
10237,9/8/2017 1:25:23 PM,-2.60
10237,9/8/2017 1:25:28 PM,-2.80
10237,9/8/2017 1:25:30 PM,-1.00
10237,9/8/2017 1:25:33 PM,-2.60
10237,9/8/2017 1:25:49 PM,-1.00
10237,9/8/2017 1:26:00 PM,-0.90
10237,9/8/2017 1:26:15 PM,-1.10
10237,9/8/2017 1:27:00 PM,-1.60
10237,9/8/2017 1:27:55 PM,-1.10
10237,9/8/2017 1:28:55 PM,-2.40
10237,9/8/2017 1:29:13 PM,-2.30
10237,9/8/2017 1:30:09 PM,-2.40
10237,9/8/2017 1:30:14 PM,-2.50
10237,9/8/2017 1:30:17 PM,-2.40
10237,9/8/2017 1:30:29 PM,-2.20
10237,9/8/2017 1:31:34 PM,-2.40
10237,9/8/2017 1:31:37 PM,-2.30
10237,9/8/2017 1:31:44 PM,-2.40
10237,9/8/2017 1:31:51 PM,-2.30
10237,9/8/2017 1:32:03 PM,-2.30
10237,9/8/2017 1:34:10 PM,-2.10
10237,9/8/2017 1:34:28 PM,-2.20
10237,9/8/2017 1:34:38 PM,-2.40
10237,9/8/2017 1:34:48 PM,-2.50
10237,9/8/2017 1:34:59 PM,-2.30
10237,9/8/2017 1:35:07 PM,-2.20
10237,9/8/2017 1:35:19 PM,-2.10
10237,9/8/2017 1:35:44 PM,-2.20
10237,9/8/2017 1:35:49 PM,-2.40
10237,9/8/2017 1:36:06 PM,-2.10
10237,9/8/2017 1:36:12 PM,-2.20
10237,9/8/2017 1:36:19 PM,-2.10
10237,9/8/2017 1:36:44 PM,-2.20
10237,9/8/2017 1:36:54 PM,-2.30
10237,9/8/2017 1:40:46 PM,-5.70
10237,9/8/2017 1:41:47 PM,-2.40
10237,9/8/2017 1:41:54 PM,-2.50
10237,9/8/2017 1:41:57 PM,-2.40
10237,9/8/2017 1:42:04 PM,-2.50
10237,9/8/2017 1:42:07 PM,-2.40
10237,9/8/2017 1:42:14 PM,-2.50
10237,9/8/2017 1:42:17 PM,-2.40
10237,9/8/2017 1:42:24 PM,-2.50
10237,9/8/2017 1:42:26 PM,-1.90
10237,9/8/2017 1:45:50 PM,-1.70
10237,9/8/2017 1:52:37 PM,-0.30
10237,9/8/2017 1:53:19 PM,-2.00
10237,9/8/2017 1:54:15 PM,-1.90
10237,9/8/2017 1:54:20 PM,-2.00
10237,9/8/2017 1:55:51 PM,-1.80
10237,9/8/2017 1:58:50 PM,-1.90
10237,9/8/2017 1:59:21 PM,-2.00
10237,9/8/2017 2:00:01 PM,-1.90
10237,9/8/2017 2:00:03 PM,-1.90
10237,9/8/2017 2:00:18 PM,-1.40
10237,9/8/2017 2:00:20 PM,-2.00
10237,9/8/2017 2:00:54 PM,-1.90
10237,9/8/2017 2:01:18 PM,-0.70
10237,9/8/2017 2:01:29 PM,-1.80
10237,9/8/2017 2:01:33 PM,0.50
10237,9/8/2017 2:02:04 PM,-1.90
10237,9/8/2017 2:02:13 PM,0.60
10237,9/8/2017 2:03:48 PM,-0.50
10237,9/8/2017 2:04:03 PM,-1.80
10237,9/8/2017 2:04:03 PM,-1.00
10237,9/8/2017 2:04:38 PM,-3.20
10237,9/8/2017 2:04:51 PM,-1.90
10237,9/8/2017 2:05:03 PM,-2.60
10237,9/8/2017 2:05:18 PM,-1.00
10237,9/8/2017 2:05:52 PM,-0.40
10237,9/8/2017 2:06:17 PM,-2.20
10237,9/8/2017 2:06:28 PM,-2.00
10237,9/8/2017 2:07:05 PM,-1.90
10237,9/8/2017 2:07:48 PM,-0.40
10237,9/8/2017 2:07:53 PM,-0.50
10237,9/8/2017 2:10:25 PM,-2.10
10237,9/8/2017 2:11:19 PM,-1.90
10237,9/8/2017 2:12:54 PM,-2.10
10237,9/8/2017 2:14:14 PM,-4.10
10237,9/8/2017 2:14:34 PM,-3.30
10237,9/8/2017 2:14:39 PM,-2.90
10237,9/8/2017 2:14:49 PM,-2.40
10237,9/8/2017 2:15:04 PM,-1.90
10237,9/8/2017 2:15:53 PM,-2.00
10237,9/8/2017 2:17:46 PM,-1.90
10237,9/8/2017 2:17:49 PM,-2.10
10237,9/8/2017 2:18:08 PM,-2.20
10237,9/8/2017 2:21:50 PM,1.40
10237,9/8/2017 2:23:35 PM,-0.60
10237,9/8/2017 2:23:52 PM,-2.10
10237,9/8/2017 2:25:01 PM,-2.00
10237,9/8/2017 2:25:54 PM,-2.20
10237,9/8/2017 2:29:47 PM,-2.10
10237,9/8/2017 2:30:20 PM,-1.90
10237,9/8/2017 2:30:35 PM,-2.00
10237,9/8/2017 2:30:39 PM,-2.00
10237,9/8/2017 2:30:50 PM,-2.50
10237,9/8/2017 2:31:38 PM,-2.10
10237,9/8/2017 2:31:47 PM,-2.00
10237,9/8/2017 2:32:23 PM,-2.10
10237,9/8/2017 2:32:43 PM,-2.00
10237,9/8/2017 2:34:27 PM,-1.90
10237,9/8/2017 2:34:38 PM,-2.00
10237,9/8/2017 2:35:06 PM,-2.50
10237,9/8/2017 2:35:21 PM,-2.60
10237,9/8/2017 2:35:55 PM,-3.50
10237,9/8/2017 2:36:51 PM,-4.20
10237,9/8/2017 2:37:01 PM,-4.30
10237,9/8/2017 2:37:19 PM,-2.20
10237,9/8/2017 2:38:24 PM,-2.10
10237,9/8/2017 2:39:06 PM,-3.40
10237,9/8/2017 2:39:11 PM,-3.30
10237,9/8/2017 2:39:25 PM,-2.20
10237,9/8/2017 2:39:36 PM,-2.50
10237,9/8/2017 2:39:51 PM,-2.00
10237,9/8/2017 2:40:06 PM,-2.10
10237,9/8/2017 2:40:31 PM,-1.40
10237,9/8/2017 2:41:21 PM,-1.00
10237,9/8/2017 2:41:26 PM,-0.90
10237,9/8/2017 2:41:51 PM,-1.00
10237,9/8/2017 2:42:23 PM,-2.20
10237,9/8/2017 2:42:26 PM,-0.90
10237,9/8/2017 2:42:31 PM,-0.80
10237,9/8/2017 2:42:51 PM,-1.30
10237,9/8/2017 2:42:57 PM,-1.40
10237,9/8/2017 2:43:07 PM,-1.80
10237,9/8/2017 2:43:27 PM,-1.70
10237,9/8/2017 2:44:07 PM,-2.30
10237,9/8/2017 2:44:22 PM,-2.70
10237,9/8/2017 2:45:55 PM,-2.20
10237,9/8/2017 2:46:07 PM,-2.20
10237,9/8/2017 2:47:07 PM,-2.90
10237,9/8/2017 2:47:22 PM,-2.40
10237,9/8/2017 2:49:52 PM,-1.20
10237,9/8/2017 2:50:02 PM,-0.90
10237,9/8/2017 2:50:07 PM,-0.70
10237,9/8/2017 2:50:17 PM,-0.50
10237,9/8/2017 2:51:37 PM,-0.30
10237,9/8/2017 2:53:07 PM,-1.20
10237,9/8/2017 2:53:22 PM,-0.60
10237,9/8/2017 2:53:37 PM,-0.60
10237,9/8/2017 2:53:47 PM,-0.70
10237,9/8/2017 2:55:56 PM,-2.30
10237,9/8/2017 2:57:08 PM,-3.00
10237,9/8/2017 3:02:04 PM,-2.10
10237,9/8/2017 3:02:47 PM,-2.00
10237,9/8/2017 3:03:25 PM,-2.10
10237,9/8/2017 3:05:57 PM,-3.20
