GICDeviceID,SampleDateTime,GICMeasured
10233,5/13/2021 3:35:59 AM,0.00
10233,5/13/2021 3:36:09 AM,-0.10
10233,5/13/2021 3:36:19 AM,0.00
10233,5/13/2021 3:36:29 AM,-0.10
10233,5/13/2021 3:36:39 AM,0.00
10233,5/13/2021 3:36:49 AM,0.00
10233,5/13/2021 3:36:59 AM,-0.10
10233,5/13/2021 3:37:09 AM,-0.10
10233,5/13/2021 3:37:19 AM,-0.20
10233,5/13/2021 3:37:29 AM,-0.10
10233,5/13/2021 3:37:39 AM,0.00
10233,5/13/2021 3:37:49 AM,0.00
10233,5/13/2021 3:37:59 AM,0.00
10233,5/13/2021 3:38:09 AM,0.00
10233,5/13/2021 3:38:19 AM,-0.10
10233,5/13/2021 3:38:29 AM,-0.10
10233,5/13/2021 3:38:39 AM,0.10
10233,5/13/2021 3:38:49 AM,-0.10
10233,5/13/2021 3:38:59 AM,0.10
10233,5/13/2021 3:39:09 AM,0.00
10233,5/13/2021 3:39:19 AM,-0.10
10233,5/13/2021 3:39:29 AM,-0.20
10233,5/13/2021 3:39:39 AM,-0.10
10233,5/13/2021 3:39:49 AM,-0.10
10233,5/13/2021 3:39:59 AM,0.00
10233,5/13/2021 3:40:09 AM,0.00
10233,5/13/2021 3:40:19 AM,-0.10
10233,5/13/2021 3:40:29 AM,-0.10
10233,5/13/2021 3:40:39 AM,-0.10
10233,5/13/2021 3:40:49 AM,0.00
10233,5/13/2021 3:40:59 AM,0.00
10233,5/13/2021 3:41:09 AM,0.00
10233,5/13/2021 3:41:19 AM,-0.10
10233,5/13/2021 3:41:29 AM,-0.10
10233,5/13/2021 3:41:39 AM,0.00
10233,5/13/2021 3:41:49 AM,0.00
10233,5/13/2021 3:41:59 AM,-0.10
10233,5/13/2021 3:42:09 AM,-0.10
10233,5/13/2021 3:42:19 AM,-0.10
10233,5/13/2021 3:42:29 AM,-0.10
10233,5/13/2021 3:42:39 AM,0.00
10233,5/13/2021 3:42:49 AM,0.00
10233,5/13/2021 3:42:59 AM,-0.10
10233,5/13/2021 3:43:09 AM,0.00
10233,5/13/2021 3:43:19 AM,-0.10
10233,5/13/2021 3:43:29 AM,-0.20
10233,5/13/2021 3:43:39 AM,0.00
10233,5/13/2021 3:43:49 AM,-0.10
10233,5/13/2021 3:43:59 AM,0.00
10233,5/13/2021 3:44:09 AM,0.10
10233,5/13/2021 3:44:19 AM,0.00
10233,5/13/2021 3:44:29 AM,-0.10
10233,5/13/2021 3:44:39 AM,0.00
10233,5/13/2021 3:44:49 AM,0.00
10233,5/13/2021 3:44:59 AM,-0.10
10233,5/13/2021 3:45:09 AM,-0.10
10233,5/13/2021 3:45:19 AM,0.00
10233,5/13/2021 3:45:29 AM,0.00
10233,5/13/2021 3:45:39 AM,0.10
10233,5/13/2021 3:45:49 AM,-0.10
10233,5/13/2021 3:45:59 AM,0.00
10233,5/13/2021 3:46:09 AM,-0.10
10233,5/13/2021 3:46:19 AM,0.00
10233,5/13/2021 3:46:29 AM,0.00
10233,5/13/2021 3:46:39 AM,0.30
10233,5/13/2021 3:46:49 AM,0.30
10233,5/13/2021 3:46:59 AM,0.00
10233,5/13/2021 3:47:09 AM,0.10
10233,5/13/2021 3:47:19 AM,0.00
10233,5/13/2021 3:47:29 AM,-0.20
10233,5/13/2021 3:47:39 AM,0.00
10233,5/13/2021 3:47:49 AM,0.30
10233,5/13/2021 3:47:59 AM,0.10
10233,5/13/2021 3:48:09 AM,-0.10
10233,5/13/2021 3:48:19 AM,-0.10
10233,5/13/2021 3:48:29 AM,-0.10
10233,5/13/2021 3:48:39 AM,0.00
10233,5/13/2021 3:48:49 AM,-0.10
10233,5/13/2021 3:48:59 AM,0.00
10233,5/13/2021 3:49:09 AM,0.20
10233,5/13/2021 3:49:19 AM,-0.20
10233,5/13/2021 3:49:29 AM,-0.10
10233,5/13/2021 3:49:39 AM,0.00
10233,5/13/2021 3:49:49 AM,0.00
10233,5/13/2021 3:49:59 AM,-0.10
10233,5/13/2021 3:50:09 AM,-0.20
10233,5/13/2021 3:50:19 AM,-0.10
10233,5/13/2021 3:50:29 AM,0.00
10233,5/13/2021 3:50:39 AM,-0.10
10233,5/13/2021 3:50:49 AM,-0.10
10233,5/13/2021 3:50:59 AM,-0.10
10233,5/13/2021 3:51:09 AM,0.00
10233,5/13/2021 3:51:19 AM,0.00
10233,5/13/2021 3:51:29 AM,0.00
10233,5/13/2021 3:51:39 AM,0.10
10233,5/13/2021 3:51:49 AM,-0.10
10233,5/13/2021 3:51:59 AM,0.00
10233,5/13/2021 3:52:09 AM,-0.10
10233,5/13/2021 3:52:19 AM,0.00
10233,5/13/2021 3:52:29 AM,-0.10
10233,5/13/2021 3:52:39 AM,-0.30
10233,5/13/2021 3:52:49 AM,-0.10
10233,5/13/2021 3:52:59 AM,-0.10
10233,5/13/2021 3:53:09 AM,0.00
10233,5/13/2021 3:53:19 AM,-0.10
10233,5/13/2021 3:53:29 AM,0.00
10233,5/13/2021 3:53:39 AM,-0.20
10233,5/13/2021 3:53:49 AM,-0.10
10233,5/13/2021 3:53:59 AM,-0.10
10233,5/13/2021 3:54:09 AM,-0.10
10233,5/13/2021 3:54:19 AM,-0.10
10233,5/13/2021 3:54:29 AM,0.00
10233,5/13/2021 3:54:39 AM,0.00
10233,5/13/2021 3:54:49 AM,-0.10
10233,5/13/2021 3:54:59 AM,-0.10
10233,5/13/2021 3:55:09 AM,-0.10
10233,5/13/2021 3:55:19 AM,0.00
10233,5/13/2021 3:55:29 AM,0.00
10233,5/13/2021 3:55:39 AM,-0.10
10233,5/13/2021 3:55:49 AM,-0.10
10233,5/13/2021 3:55:59 AM,-0.10
10233,5/13/2021 3:56:09 AM,-0.10
10233,5/13/2021 3:56:19 AM,-0.30
10233,5/13/2021 3:56:29 AM,-0.10
10233,5/13/2021 3:56:39 AM,-0.10
10233,5/13/2021 3:56:49 AM,0.00
10233,5/13/2021 3:56:59 AM,0.00
10233,5/13/2021 3:57:09 AM,-0.10
10233,5/13/2021 3:57:19 AM,-0.10
10233,5/13/2021 3:57:29 AM,-0.10
10233,5/13/2021 3:57:39 AM,-0.30
10233,5/13/2021 3:57:49 AM,0.00
10233,5/13/2021 3:57:59 AM,-0.10
10233,5/13/2021 3:58:09 AM,-0.10
10233,5/13/2021 3:58:19 AM,-0.20
10233,5/13/2021 3:58:29 AM,-0.10
10233,5/13/2021 3:58:39 AM,-0.40
10233,5/13/2021 3:58:49 AM,-0.10
10233,5/13/2021 3:58:59 AM,0.00
10233,5/13/2021 3:59:09 AM,0.00
10233,5/13/2021 3:59:19 AM,-0.10
10233,5/13/2021 3:59:29 AM,0.00
10233,5/13/2021 3:59:39 AM,-0.10
10233,5/13/2021 3:59:49 AM,-0.10
10233,5/13/2021 3:59:59 AM,-0.20
10233,5/13/2021 4:00:09 AM,-0.10
10233,5/13/2021 4:00:19 AM,-0.10
10233,5/13/2021 4:00:29 AM,-0.10
10233,5/13/2021 4:00:39 AM,-0.30
10233,5/13/2021 4:00:49 AM,0.00
10233,5/13/2021 4:00:59 AM,-0.10
10233,5/13/2021 4:01:09 AM,-0.10
10233,5/13/2021 4:01:19 AM,-0.20
10233,5/13/2021 4:01:29 AM,-0.10
10233,5/13/2021 4:01:39 AM,-0.10
10233,5/13/2021 4:01:49 AM,0.00
10233,5/13/2021 4:01:59 AM,0.00
10233,5/13/2021 4:02:09 AM,-0.10
10233,5/13/2021 4:02:19 AM,-0.10
10233,5/13/2021 4:02:29 AM,-0.10
10233,5/13/2021 4:02:39 AM,0.00
10233,5/13/2021 4:02:49 AM,-0.10
10233,5/13/2021 4:02:59 AM,-0.10
10233,5/13/2021 4:03:09 AM,0.10
10233,5/13/2021 4:03:19 AM,-0.10
10233,5/13/2021 4:03:29 AM,-0.10
10233,5/13/2021 4:03:39 AM,-0.10
10233,5/13/2021 4:03:49 AM,0.00
10233,5/13/2021 4:03:59 AM,-0.20
10233,5/13/2021 4:04:09 AM,0.00
10233,5/13/2021 4:04:19 AM,0.00
10233,5/13/2021 4:04:29 AM,0.10
10233,5/13/2021 4:04:39 AM,-0.10
10233,5/13/2021 4:04:49 AM,-0.10
10233,5/13/2021 4:04:59 AM,-0.10
10233,5/13/2021 4:05:09 AM,-0.10
10233,5/13/2021 4:05:19 AM,-0.10
10233,5/13/2021 4:05:29 AM,0.00
10233,5/13/2021 4:05:39 AM,0.00
10233,5/13/2021 4:05:49 AM,-0.10
10233,5/13/2021 4:05:59 AM,-0.10
10233,5/13/2021 4:06:09 AM,-0.10
10233,5/13/2021 4:06:19 AM,-0.10
10233,5/13/2021 4:06:29 AM,-0.10
10233,5/13/2021 4:06:39 AM,-0.10
10233,5/13/2021 4:06:49 AM,0.00
10233,5/13/2021 4:06:59 AM,0.00
10233,5/13/2021 4:07:09 AM,0.10
10233,5/13/2021 4:07:19 AM,0.00
10233,5/13/2021 4:07:29 AM,0.00
10233,5/13/2021 4:07:39 AM,-0.10
10233,5/13/2021 4:07:49 AM,-0.10
10233,5/13/2021 4:07:59 AM,-0.10
10233,5/13/2021 4:08:09 AM,-0.10
10233,5/13/2021 4:08:19 AM,0.00
10233,5/13/2021 4:08:29 AM,0.00
10233,5/13/2021 4:08:39 AM,0.00
10233,5/13/2021 4:08:49 AM,-0.10
10233,5/13/2021 4:08:59 AM,0.00
10233,5/13/2021 4:09:09 AM,0.10
10233,5/13/2021 4:09:19 AM,-0.10
10233,5/13/2021 4:09:29 AM,0.00
10233,5/13/2021 4:09:39 AM,-0.10
10233,5/13/2021 4:09:49 AM,-0.10
10233,5/13/2021 4:09:59 AM,0.00
10233,5/13/2021 4:10:09 AM,0.00
10233,5/13/2021 4:10:19 AM,-0.10
10233,5/13/2021 4:10:29 AM,0.00
10233,5/13/2021 4:10:39 AM,-0.10
10233,5/13/2021 4:10:49 AM,-0.10
10233,5/13/2021 4:10:59 AM,-0.10
10233,5/13/2021 4:11:09 AM,-0.10
10233,5/13/2021 4:11:19 AM,-0.10
10233,5/13/2021 4:11:29 AM,-0.10
10233,5/13/2021 4:11:39 AM,0.00
10233,5/13/2021 4:11:49 AM,-0.40
10233,5/13/2021 4:11:59 AM,-0.10
10233,5/13/2021 4:12:09 AM,-0.20
10233,5/13/2021 4:12:19 AM,-0.20
10233,5/13/2021 4:12:29 AM,-0.10
10233,5/13/2021 4:12:39 AM,-0.10
10233,5/13/2021 4:12:49 AM,0.20
10233,5/13/2021 4:12:59 AM,-0.10
10233,5/13/2021 4:13:09 AM,-0.10
10233,5/13/2021 4:13:19 AM,0.00
10233,5/13/2021 4:13:29 AM,-0.10
10233,5/13/2021 4:13:39 AM,0.00
10233,5/13/2021 4:13:49 AM,-0.10
10233,5/13/2021 4:13:59 AM,-0.10
10233,5/13/2021 4:14:09 AM,-0.10
10233,5/13/2021 4:14:19 AM,-0.10
10233,5/13/2021 4:14:29 AM,-0.10
10233,5/13/2021 4:14:39 AM,0.00
10233,5/13/2021 4:14:49 AM,-0.30
10233,5/13/2021 4:14:59 AM,-0.10
10233,5/13/2021 4:15:09 AM,0.10
10233,5/13/2021 4:15:19 AM,-0.10
10233,5/13/2021 4:15:29 AM,-0.30
10233,5/13/2021 4:15:39 AM,-0.10
10233,5/13/2021 4:15:49 AM,0.00
10233,5/13/2021 4:15:59 AM,0.00
10233,5/13/2021 4:16:09 AM,0.10
10233,5/13/2021 4:16:19 AM,-0.10
10233,5/13/2021 4:16:29 AM,0.00
10233,5/13/2021 4:16:39 AM,-0.20
10233,5/13/2021 4:16:49 AM,0.00
10233,5/13/2021 4:16:59 AM,-0.10
10233,5/13/2021 4:17:09 AM,-0.10
10233,5/13/2021 4:17:19 AM,-0.10
10233,5/13/2021 4:17:29 AM,0.00
10233,5/13/2021 4:17:39 AM,-0.10
10233,5/13/2021 4:17:49 AM,0.00
10233,5/13/2021 4:17:59 AM,0.00
10233,5/13/2021 4:18:09 AM,0.00
10233,5/13/2021 4:18:19 AM,-0.10
10233,5/13/2021 4:18:29 AM,0.00
10233,5/13/2021 4:18:39 AM,0.10
10233,5/13/2021 4:18:49 AM,0.10
10233,5/13/2021 4:18:59 AM,-0.10
10233,5/13/2021 4:19:09 AM,0.30
10233,5/13/2021 4:19:19 AM,-0.10
10233,5/13/2021 4:19:29 AM,0.00
10233,5/13/2021 4:19:39 AM,0.00
10233,5/13/2021 4:19:49 AM,0.00
10233,5/13/2021 4:19:59 AM,-0.10
10233,5/13/2021 4:20:09 AM,0.00
10233,5/13/2021 4:20:19 AM,0.00
10233,5/13/2021 4:20:29 AM,0.00
10233,5/13/2021 4:20:39 AM,0.00
10233,5/13/2021 4:20:49 AM,0.10
10233,5/13/2021 4:20:59 AM,0.10
10233,5/13/2021 4:21:09 AM,0.00
10233,5/13/2021 4:21:19 AM,0.00
10233,5/13/2021 4:21:29 AM,0.00
10233,5/13/2021 4:21:39 AM,0.00
10233,5/13/2021 4:21:49 AM,0.00
10233,5/13/2021 4:21:59 AM,0.00
10233,5/13/2021 4:22:09 AM,0.10
10233,5/13/2021 4:22:19 AM,0.30
10233,5/13/2021 4:22:29 AM,0.00
10233,5/13/2021 4:22:39 AM,0.00
10233,5/13/2021 4:22:49 AM,0.00
10233,5/13/2021 4:22:59 AM,-0.10
10233,5/13/2021 4:23:09 AM,0.10
10233,5/13/2021 4:23:19 AM,0.00
10233,5/13/2021 4:23:29 AM,0.00
10233,5/13/2021 4:23:39 AM,0.00
10233,5/13/2021 4:23:49 AM,0.00
10233,5/13/2021 4:23:59 AM,-0.10
10233,5/13/2021 4:24:09 AM,0.00
10233,5/13/2021 4:24:19 AM,0.00
10233,5/13/2021 4:24:29 AM,-0.20
10233,5/13/2021 4:24:39 AM,0.00
10233,5/13/2021 4:24:49 AM,0.00
10233,5/13/2021 4:24:59 AM,-0.10
10233,5/13/2021 4:25:09 AM,-0.20
10233,5/13/2021 4:25:19 AM,-0.10
10233,5/13/2021 4:25:29 AM,0.10
10233,5/13/2021 4:25:39 AM,-0.10
10233,5/13/2021 4:25:49 AM,-0.10
10233,5/13/2021 4:25:59 AM,-0.10
10233,5/13/2021 4:26:09 AM,0.00
10233,5/13/2021 4:26:19 AM,0.00
10233,5/13/2021 4:26:29 AM,0.20
10233,5/13/2021 4:26:39 AM,0.00
10233,5/13/2021 4:26:49 AM,-0.10
10233,5/13/2021 4:26:59 AM,0.00
10233,5/13/2021 4:27:09 AM,-0.10
10233,5/13/2021 4:27:19 AM,-0.20
10233,5/13/2021 4:27:29 AM,-0.10
10233,5/13/2021 4:27:39 AM,-0.10
10233,5/13/2021 4:27:49 AM,0.00
10233,5/13/2021 4:27:59 AM,0.00
10233,5/13/2021 4:28:09 AM,-0.10
10233,5/13/2021 4:28:19 AM,-0.20
10233,5/13/2021 4:28:29 AM,0.30
10233,5/13/2021 4:28:39 AM,0.10
10233,5/13/2021 4:28:49 AM,-0.10
10233,5/13/2021 4:28:59 AM,0.10
10233,5/13/2021 4:29:09 AM,0.00
10233,5/13/2021 4:29:19 AM,0.00
10233,5/13/2021 4:29:29 AM,-0.10
10233,5/13/2021 4:29:39 AM,-0.10
10233,5/13/2021 4:29:49 AM,0.00
10233,5/13/2021 4:29:59 AM,-0.10
10233,5/13/2021 4:30:09 AM,0.00
10233,5/13/2021 4:30:19 AM,-0.10
10233,5/13/2021 4:30:29 AM,-0.10
10233,5/13/2021 4:30:39 AM,0.10
10233,5/13/2021 4:30:49 AM,-0.10
10233,5/13/2021 4:30:59 AM,0.00
10233,5/13/2021 4:31:09 AM,-0.10
10233,5/13/2021 4:31:19 AM,-0.10
10233,5/13/2021 4:31:29 AM,0.10
10233,5/13/2021 4:31:39 AM,0.00
10233,5/13/2021 4:31:49 AM,-0.10
10233,5/13/2021 4:31:59 AM,0.00
10233,5/13/2021 4:32:09 AM,-0.30
10233,5/13/2021 4:32:19 AM,-0.10
10233,5/13/2021 4:32:29 AM,-0.20
10233,5/13/2021 4:32:39 AM,0.00
10233,5/13/2021 4:32:49 AM,0.00
10233,5/13/2021 4:32:59 AM,0.00
10233,5/13/2021 4:33:09 AM,0.00
10233,5/13/2021 4:33:19 AM,-0.10
10233,5/13/2021 4:33:29 AM,0.00
10233,5/13/2021 4:33:39 AM,0.00
10233,5/13/2021 4:33:49 AM,0.00
10233,5/13/2021 4:33:59 AM,-0.20
10233,5/13/2021 4:34:09 AM,0.00
10233,5/13/2021 4:34:19 AM,-0.30
10233,5/13/2021 4:34:29 AM,-0.10
10233,5/13/2021 4:34:39 AM,0.10
10233,5/13/2021 4:34:49 AM,-0.10
10233,5/13/2021 4:34:59 AM,0.10
10233,5/13/2021 4:35:09 AM,-0.30
10233,5/13/2021 4:35:19 AM,0.00
10233,5/13/2021 4:35:29 AM,0.00
10233,5/13/2021 4:35:39 AM,0.00
10233,5/13/2021 4:35:49 AM,-0.10
10233,5/13/2021 4:35:59 AM,0.00
10233,5/13/2021 4:36:09 AM,-0.10
10233,5/13/2021 4:36:19 AM,-0.10
10233,5/13/2021 4:36:29 AM,0.00
10233,5/13/2021 4:36:39 AM,-0.20
10233,5/13/2021 4:36:49 AM,0.00
10233,5/13/2021 4:36:59 AM,0.00
10233,5/13/2021 4:37:09 AM,-0.10
10233,5/13/2021 4:37:19 AM,-0.10
10233,5/13/2021 4:37:29 AM,-0.10
10233,5/13/2021 4:37:39 AM,0.10
10233,5/13/2021 4:37:49 AM,-0.10
10233,5/13/2021 4:37:59 AM,-0.10
10233,5/13/2021 4:38:09 AM,-0.10
10233,5/13/2021 4:38:19 AM,-0.30
10233,5/13/2021 4:38:29 AM,-0.10
10233,5/13/2021 4:38:39 AM,-0.10
10233,5/13/2021 4:38:49 AM,-0.10
10233,5/13/2021 4:38:59 AM,-0.10
10233,5/13/2021 4:39:09 AM,0.00
10233,5/13/2021 4:39:19 AM,-0.10
10233,5/13/2021 4:39:29 AM,0.00
10233,5/13/2021 4:39:39 AM,-0.10
10233,5/13/2021 4:39:49 AM,-0.10
10233,5/13/2021 4:39:59 AM,0.00
10233,5/13/2021 4:40:09 AM,0.00
10233,5/13/2021 4:40:19 AM,0.00
10233,5/13/2021 4:40:29 AM,0.00
10233,5/13/2021 4:40:39 AM,-0.10
10233,5/13/2021 4:40:49 AM,0.00
10233,5/13/2021 4:40:59 AM,-0.10
10233,5/13/2021 4:41:09 AM,0.00
10233,5/13/2021 4:41:19 AM,-0.10
10233,5/13/2021 4:41:29 AM,-0.20
10233,5/13/2021 4:41:39 AM,0.00
10233,5/13/2021 4:41:49 AM,-0.10
10233,5/13/2021 4:41:59 AM,-0.10
10233,5/13/2021 4:42:09 AM,-0.10
10233,5/13/2021 4:42:19 AM,-0.20
10233,5/13/2021 4:42:29 AM,0.10
10233,5/13/2021 4:42:39 AM,-0.10
10233,5/13/2021 4:42:49 AM,0.00
10233,5/13/2021 4:42:59 AM,0.00
10233,5/13/2021 4:43:09 AM,-0.10
10233,5/13/2021 4:43:19 AM,-0.10
10233,5/13/2021 4:43:29 AM,-0.10
10233,5/13/2021 4:43:39 AM,0.00
10233,5/13/2021 4:43:49 AM,-0.10
10233,5/13/2021 4:43:59 AM,-0.10
10233,5/13/2021 4:44:09 AM,0.00
10233,5/13/2021 4:44:19 AM,-0.10
10233,5/13/2021 4:44:29 AM,-0.10
10233,5/13/2021 4:44:39 AM,-0.10
10233,5/13/2021 4:44:49 AM,-0.10
10233,5/13/2021 4:44:59 AM,0.00
10233,5/13/2021 4:45:09 AM,-0.10
10233,5/13/2021 4:45:19 AM,0.00
10233,5/13/2021 4:45:29 AM,0.00
10233,5/13/2021 4:45:39 AM,0.00
10233,5/13/2021 4:45:49 AM,-0.10
10233,5/13/2021 4:45:59 AM,0.00
10233,5/13/2021 4:46:09 AM,0.00
10233,5/13/2021 4:46:19 AM,0.00
10233,5/13/2021 4:46:29 AM,-0.10
10233,5/13/2021 4:46:39 AM,-0.10
10233,5/13/2021 4:46:49 AM,0.20
10233,5/13/2021 4:46:59 AM,-0.10
10233,5/13/2021 4:47:09 AM,-0.10
10233,5/13/2021 4:47:19 AM,-0.10
10233,5/13/2021 4:47:29 AM,0.20
10233,5/13/2021 4:47:39 AM,-0.10
10233,5/13/2021 4:47:49 AM,-0.10
10233,5/13/2021 4:47:59 AM,-0.10
10233,5/13/2021 4:48:09 AM,-0.10
10233,5/13/2021 4:48:19 AM,0.00
10233,5/13/2021 4:48:29 AM,-0.10
10233,5/13/2021 4:48:39 AM,0.00
10233,5/13/2021 4:48:49 AM,-0.10
10233,5/13/2021 4:48:59 AM,-0.10
10233,5/13/2021 4:49:09 AM,0.00
10233,5/13/2021 4:49:19 AM,-0.10
10233,5/13/2021 4:49:29 AM,-0.10
10233,5/13/2021 4:49:39 AM,0.10
10233,5/13/2021 4:49:49 AM,-0.20
10233,5/13/2021 4:49:59 AM,-0.10
10233,5/13/2021 4:50:09 AM,0.00
10233,5/13/2021 4:50:19 AM,-0.10
10233,5/13/2021 4:50:29 AM,0.00
10233,5/13/2021 4:50:39 AM,-0.20
10233,5/13/2021 4:50:49 AM,-0.10
10233,5/13/2021 4:50:59 AM,-0.10
10233,5/13/2021 4:51:09 AM,-0.10
10233,5/13/2021 4:51:19 AM,-0.10
10233,5/13/2021 4:51:29 AM,-0.10
10233,5/13/2021 4:51:39 AM,0.00
10233,5/13/2021 4:51:49 AM,-0.20
10233,5/13/2021 4:51:59 AM,-0.10
10233,5/13/2021 4:52:09 AM,-0.10
10233,5/13/2021 4:52:19 AM,-0.10
10233,5/13/2021 4:52:29 AM,-0.10
10233,5/13/2021 4:52:39 AM,-0.10
10233,5/13/2021 4:52:49 AM,-0.10
10233,5/13/2021 4:52:59 AM,-0.10
10233,5/13/2021 4:53:09 AM,-0.10
10233,5/13/2021 4:53:19 AM,-0.10
10233,5/13/2021 4:53:29 AM,-0.10
10233,5/13/2021 4:53:39 AM,-0.30
10233,5/13/2021 4:53:49 AM,-0.10
10233,5/13/2021 4:53:59 AM,-0.10
10233,5/13/2021 4:54:09 AM,-0.10
10233,5/13/2021 4:54:19 AM,-0.10
10233,5/13/2021 4:54:29 AM,-0.10
10233,5/13/2021 4:54:39 AM,-0.10
10233,5/13/2021 4:54:49 AM,-0.10
10233,5/13/2021 4:54:59 AM,-0.10
10233,5/13/2021 4:55:09 AM,-0.10
10233,5/13/2021 4:55:19 AM,-0.10
10233,5/13/2021 4:55:29 AM,-0.20
10233,5/13/2021 4:55:39 AM,-0.10
10233,5/13/2021 4:55:49 AM,-0.10
10233,5/13/2021 4:55:59 AM,-0.10
10233,5/13/2021 4:56:09 AM,-0.10
10233,5/13/2021 4:56:19 AM,-0.10
10233,5/13/2021 4:56:29 AM,-0.20
10233,5/13/2021 4:56:39 AM,-0.10
10233,5/13/2021 4:56:49 AM,-0.10
10233,5/13/2021 4:56:59 AM,-0.10
10233,5/13/2021 4:57:09 AM,-0.10
10233,5/13/2021 4:57:19 AM,-0.10
10233,5/13/2021 4:57:29 AM,-0.10
10233,5/13/2021 4:57:39 AM,-0.20
10233,5/13/2021 4:57:49 AM,-0.10
10233,5/13/2021 4:57:59 AM,-0.10
10233,5/13/2021 4:58:09 AM,0.00
10233,5/13/2021 4:58:19 AM,-0.10
10233,5/13/2021 4:58:29 AM,-0.20
10233,5/13/2021 4:58:39 AM,-0.10
10233,5/13/2021 4:58:49 AM,-0.10
10233,5/13/2021 4:58:59 AM,-0.20
10233,5/13/2021 4:59:09 AM,-0.20
10233,5/13/2021 4:59:19 AM,-0.10
10233,5/13/2021 4:59:29 AM,0.00
10233,5/13/2021 4:59:39 AM,-0.20
10233,5/13/2021 4:59:49 AM,-0.10
10233,5/13/2021 4:59:59 AM,-0.20
10233,5/13/2021 5:00:09 AM,0.00
10233,5/13/2021 5:00:19 AM,-0.20
10233,5/13/2021 5:00:29 AM,0.00
10233,5/13/2021 5:00:39 AM,-0.10
10233,5/13/2021 5:00:49 AM,-0.20
10233,5/13/2021 5:00:59 AM,-0.10
10233,5/13/2021 5:01:09 AM,-0.20
10233,5/13/2021 5:01:19 AM,-0.10
10233,5/13/2021 5:01:29 AM,0.00
10233,5/13/2021 5:01:39 AM,-0.20
10233,5/13/2021 5:01:49 AM,-0.20
10233,5/13/2021 5:01:59 AM,-0.10
10233,5/13/2021 5:02:09 AM,-0.60
10233,5/13/2021 5:02:19 AM,-0.10
10233,5/13/2021 5:02:29 AM,-0.10
10233,5/13/2021 5:02:39 AM,0.10
10233,5/13/2021 5:02:49 AM,-0.10
10233,5/13/2021 5:02:59 AM,-0.20
10233,5/13/2021 5:03:09 AM,-0.10
10233,5/13/2021 5:03:19 AM,-0.20
10233,5/13/2021 5:03:29 AM,-0.10
10233,5/13/2021 5:03:39 AM,-0.20
10233,5/13/2021 5:03:49 AM,-0.10
10233,5/13/2021 5:03:59 AM,-0.20
10233,5/13/2021 5:04:09 AM,-0.10
10233,5/13/2021 5:04:19 AM,0.00
10233,5/13/2021 5:04:29 AM,-0.10
10233,5/13/2021 5:04:39 AM,-0.10
10233,5/13/2021 5:04:49 AM,-0.20
10233,5/13/2021 5:04:59 AM,-0.10
10233,5/13/2021 5:05:09 AM,-0.20
10233,5/13/2021 5:05:19 AM,0.00
10233,5/13/2021 5:05:29 AM,-0.30
10233,5/13/2021 5:05:39 AM,0.30
10233,5/13/2021 5:05:49 AM,-0.10
10233,5/13/2021 5:05:59 AM,-0.20
10233,5/13/2021 5:06:09 AM,-0.20
10233,5/13/2021 5:06:19 AM,-0.20
10233,5/13/2021 5:06:29 AM,0.00
10233,5/13/2021 5:06:39 AM,-0.10
10233,5/13/2021 5:06:49 AM,-0.10
10233,5/13/2021 5:06:59 AM,-0.10
10233,5/13/2021 5:07:09 AM,-0.10
10233,5/13/2021 5:07:19 AM,-0.20
10233,5/13/2021 5:07:29 AM,-0.10
10233,5/13/2021 5:07:39 AM,-0.20
10233,5/13/2021 5:07:49 AM,-0.10
10233,5/13/2021 5:07:59 AM,-0.10
10233,5/13/2021 5:08:09 AM,-0.10
10233,5/13/2021 5:08:19 AM,-0.10
10233,5/13/2021 5:08:29 AM,-0.10
10233,5/13/2021 5:08:39 AM,-0.30
10233,5/13/2021 5:08:49 AM,-0.10
10233,5/13/2021 5:08:59 AM,-0.10
10233,5/13/2021 5:09:09 AM,-0.10
10233,5/13/2021 5:09:19 AM,-0.10
10233,5/13/2021 5:09:29 AM,-0.10
10233,5/13/2021 5:09:39 AM,-0.20
10233,5/13/2021 5:09:49 AM,-0.10
10233,5/13/2021 5:09:59 AM,-0.10
10233,5/13/2021 5:10:09 AM,-0.10
10233,5/13/2021 5:10:19 AM,-0.10
10233,5/13/2021 5:10:29 AM,-0.10
10233,5/13/2021 5:10:39 AM,-0.10
10233,5/13/2021 5:10:49 AM,-0.10
10233,5/13/2021 5:10:59 AM,-0.10
10233,5/13/2021 5:11:09 AM,-0.10
10233,5/13/2021 5:11:19 AM,-0.20
10233,5/13/2021 5:11:29 AM,-0.10
10233,5/13/2021 5:11:39 AM,-0.10
10233,5/13/2021 5:11:49 AM,-0.10
10233,5/13/2021 5:11:59 AM,-0.20
10233,5/13/2021 5:12:09 AM,-0.10
10233,5/13/2021 5:12:19 AM,-0.10
10233,5/13/2021 5:12:29 AM,-0.10
10233,5/13/2021 5:12:39 AM,-0.10
10233,5/13/2021 5:12:49 AM,-0.10
10233,5/13/2021 5:12:59 AM,-0.10
10233,5/13/2021 5:13:09 AM,-0.10
10233,5/13/2021 5:13:19 AM,-0.10
10233,5/13/2021 5:13:29 AM,-0.10
10233,5/13/2021 5:13:39 AM,-0.10
10233,5/13/2021 5:13:49 AM,-0.10
10233,5/13/2021 5:13:59 AM,-0.10
10233,5/13/2021 5:14:09 AM,-0.10
10233,5/13/2021 5:14:19 AM,-0.10
