GICDeviceID,SampleDateTime,GICMeasured
10442,5/12/2021 11:20:55 AM,-0.61
10442,5/12/2021 11:22:11 AM,0.00
10442,5/12/2021 11:22:23 AM,-0.61
10442,5/12/2021 11:22:27 AM,0.00
10442,5/12/2021 11:22:35 AM,-0.61
10442,5/12/2021 11:23:27 AM,0.00
10442,5/12/2021 11:26:07 AM,-0.61
10442,5/12/2021 11:26:23 AM,0.00
10442,5/12/2021 11:26:27 AM,-0.61
10442,5/12/2021 11:26:43 AM,0.00
10442,5/12/2021 11:26:55 AM,-0.61
10442,5/12/2021 11:26:59 AM,0.00
10442,5/12/2021 11:27:31 AM,-0.61
10442,5/12/2021 11:27:39 AM,0.00
10442,5/12/2021 11:27:59 AM,-0.61
10442,5/12/2021 11:28:07 AM,0.00
10442,5/12/2021 11:28:15 AM,-0.61
10442,5/12/2021 11:28:23 AM,0.00
10442,5/12/2021 11:28:39 AM,-0.61
10442,5/12/2021 11:28:43 AM,0.00
10442,5/12/2021 11:29:07 AM,-0.61
10442,5/12/2021 11:29:19 AM,0.00
10442,5/12/2021 11:29:27 AM,-0.61
10442,5/12/2021 11:29:31 AM,0.00
10442,5/12/2021 11:30:23 AM,-0.61
10442,5/12/2021 11:30:43 AM,0.00
10442,5/12/2021 11:30:55 AM,-0.61
10442,5/12/2021 11:30:59 AM,0.00
10442,5/12/2021 11:31:07 AM,-0.61
10442,5/12/2021 11:31:11 AM,0.00
10442,5/12/2021 11:31:27 AM,-0.61
10442,5/12/2021 11:31:35 AM,0.00
10442,5/12/2021 11:31:47 AM,-0.61
10442,5/12/2021 11:31:57 AM,0.00
10442,5/12/2021 11:32:03 AM,-0.61
10442,5/12/2021 11:32:07 AM,-1.22
10442,5/12/2021 11:32:11 AM,-0.61
10442,5/12/2021 11:32:27 AM,0.00
10442,5/12/2021 11:32:31 AM,-0.61
10442,5/12/2021 11:32:43 AM,0.00
10442,5/12/2021 11:32:59 AM,-0.61
10442,5/12/2021 11:34:47 AM,0.00
10442,5/12/2021 11:34:51 AM,-0.61
10442,5/12/2021 11:35:11 AM,0.00
10442,5/12/2021 11:35:15 AM,-0.61
10442,5/12/2021 11:35:27 AM,0.00
10442,5/12/2021 11:35:31 AM,-0.61
10442,5/12/2021 11:35:35 AM,0.00
10442,5/12/2021 11:35:39 AM,-0.61
10442,5/12/2021 11:35:43 AM,0.00
10442,5/12/2021 11:35:51 AM,-0.61
10442,5/12/2021 11:37:23 AM,0.00
10442,5/12/2021 11:38:03 AM,-0.61
10442,5/12/2021 11:38:23 AM,-1.22
10442,5/12/2021 11:39:23 AM,-0.61
10442,5/12/2021 11:39:51 AM,0.00
10442,5/12/2021 11:39:59 AM,0.61
10442,5/12/2021 11:40:11 AM,0.00
10442,5/12/2021 11:40:23 AM,0.61
10442,5/12/2021 11:40:27 AM,0.00
10442,5/12/2021 11:41:39 AM,-0.61
10442,5/12/2021 11:43:43 AM,0.00
10442,5/12/2021 11:44:15 AM,-0.61
10442,5/12/2021 11:44:23 AM,0.00
10442,5/12/2021 11:44:27 AM,-0.61
10442,5/12/2021 11:45:23 AM,0.00
10442,5/12/2021 11:45:27 AM,-0.61
10442,5/12/2021 11:45:39 AM,0.00
10442,5/12/2021 11:45:47 AM,-0.61
10442,5/12/2021 11:45:51 AM,0.00
10442,5/12/2021 11:45:55 AM,-0.61
10442,5/12/2021 11:46:07 AM,0.00
10442,5/12/2021 11:46:15 AM,-0.61
10442,5/12/2021 11:46:39 AM,0.00
10442,5/12/2021 11:46:43 AM,-0.61
10442,5/12/2021 11:46:47 AM,0.00
10442,5/12/2021 11:46:51 AM,-0.61
10442,5/12/2021 11:46:55 AM,0.00
10442,5/12/2021 11:46:59 AM,-0.61
10442,5/12/2021 11:49:19 AM,0.00
10442,5/12/2021 11:49:39 AM,-0.61
10442,5/12/2021 11:49:43 AM,0.00
10442,5/12/2021 11:49:47 AM,-0.61
10442,5/12/2021 11:49:51 AM,0.00
10442,5/12/2021 11:50:11 AM,-0.61
10442,5/12/2021 11:51:27 AM,0.00
10442,5/12/2021 11:51:51 AM,-0.61
10442,5/12/2021 11:52:03 AM,-1.22
10442,5/12/2021 11:52:35 AM,-0.61
10442,5/12/2021 11:53:11 AM,0.00
10442,5/12/2021 11:54:55 AM,-0.61
10442,5/12/2021 11:54:59 AM,0.00
10442,5/12/2021 11:55:07 AM,-0.61
10442,5/12/2021 11:57:19 AM,0.00
10442,5/12/2021 11:57:23 AM,-0.61
10442,5/12/2021 11:57:51 AM,0.00
10442,5/12/2021 11:57:55 AM,-0.61
10442,5/12/2021 11:57:59 AM,0.00
10442,5/12/2021 11:58:07 AM,-0.61
10442,5/12/2021 11:58:11 AM,0.00
10442,5/12/2021 11:58:23 AM,-0.61
10442,5/12/2021 11:58:31 AM,0.00
10442,5/12/2021 11:58:35 AM,-0.61
10442,5/12/2021 11:59:03 AM,0.00
10442,5/12/2021 11:59:19 AM,-0.61
10442,5/12/2021 12:00:11 PM,0.00
10442,5/12/2021 12:00:15 PM,-0.61
10442,5/12/2021 12:00:19 PM,0.00
10442,5/12/2021 12:00:23 PM,-0.61
10442,5/12/2021 12:00:27 PM,0.00
10442,5/12/2021 12:02:27 PM,-0.61
10442,5/12/2021 12:02:31 PM,0.00
10442,5/12/2021 12:02:39 PM,-0.61
10442,5/12/2021 12:02:43 PM,0.00
10442,5/12/2021 12:04:07 PM,-0.61
10442,5/12/2021 12:04:15 PM,0.00
10442,5/12/2021 12:04:19 PM,-0.61
10442,5/12/2021 12:04:39 PM,0.00
10442,5/12/2021 12:05:11 PM,-0.61
10442,5/12/2021 12:05:35 PM,0.00
10442,5/12/2021 12:05:47 PM,-0.61
10442,5/12/2021 12:06:27 PM,0.00
10442,5/12/2021 12:06:39 PM,-0.61
10442,5/12/2021 12:06:43 PM,0.00
10442,5/12/2021 12:06:47 PM,-0.61
10442,5/12/2021 12:06:51 PM,0.00
10442,5/12/2021 12:06:59 PM,-0.61
10442,5/12/2021 12:07:15 PM,0.00
10442,5/12/2021 12:07:35 PM,-0.61
10442,5/12/2021 12:07:39 PM,0.00
10442,5/12/2021 12:07:55 PM,-0.61
10442,5/12/2021 12:07:59 PM,0.00
10442,5/12/2021 12:08:11 PM,-0.61
10442,5/12/2021 12:08:39 PM,0.00
10442,5/12/2021 12:08:59 PM,-0.61
10442,5/12/2021 12:09:31 PM,0.00
10442,5/12/2021 12:09:43 PM,-0.61
10442,5/12/2021 12:12:27 PM,0.00
10442,5/12/2021 12:12:31 PM,-0.61
10442,5/12/2021 12:12:35 PM,0.00
10442,5/12/2021 12:12:39 PM,-0.61
10442,5/12/2021 12:12:47 PM,0.00
10442,5/12/2021 12:12:55 PM,-0.61
10442,5/12/2021 12:13:19 PM,0.00
10442,5/12/2021 12:13:31 PM,-0.61
10442,5/12/2021 12:16:59 PM,0.00
10442,5/12/2021 12:17:43 PM,-0.61
10442,5/12/2021 12:19:27 PM,0.00
10442,5/12/2021 12:19:35 PM,-0.61
10442,5/12/2021 12:19:39 PM,0.00
10442,5/12/2021 12:20:23 PM,-0.61
10442,5/12/2021 12:21:51 PM,0.00
10442,5/12/2021 12:22:11 PM,-0.61
10442,5/12/2021 12:22:15 PM,0.00
10442,5/12/2021 12:23:23 PM,-0.61
10442,5/12/2021 12:23:51 PM,-1.22
10442,5/12/2021 12:23:55 PM,-0.61
10442,5/12/2021 12:24:07 PM,0.00
10442,5/12/2021 12:24:11 PM,-0.61
10442,5/12/2021 12:24:51 PM,0.00
10442,5/12/2021 12:24:55 PM,-0.61
10442,5/12/2021 12:25:23 PM,0.00
10442,5/12/2021 12:26:19 PM,-0.61
10442,5/12/2021 12:28:51 PM,0.00
10442,5/12/2021 12:28:55 PM,-0.61
10442,5/12/2021 12:29:11 PM,0.00
10442,5/12/2021 12:29:15 PM,-0.61
10442,5/12/2021 12:29:19 PM,0.00
10442,5/12/2021 12:29:27 PM,-0.61
10442,5/12/2021 12:29:35 PM,0.00
10442,5/12/2021 12:29:43 PM,-0.61
10442,5/12/2021 12:29:47 PM,0.00
10442,5/12/2021 12:29:51 PM,-0.61
10442,5/12/2021 12:29:59 PM,0.00
10442,5/12/2021 12:30:03 PM,-0.61
10442,5/12/2021 12:30:19 PM,0.00
10442,5/12/2021 12:30:23 PM,-0.61
10442,5/12/2021 12:30:27 PM,0.00
10442,5/12/2021 12:30:31 PM,-0.61
10442,5/12/2021 12:30:39 PM,0.00
10442,5/12/2021 12:30:47 PM,-0.61
10442,5/12/2021 12:30:51 PM,0.00
10442,5/12/2021 12:30:55 PM,-0.61
10442,5/12/2021 12:30:59 PM,0.00
10442,5/12/2021 12:31:03 PM,-0.61
10442,5/12/2021 12:31:11 PM,0.00
10442,5/12/2021 12:31:15 PM,-0.61
10442,5/12/2021 12:31:19 PM,0.00
10442,5/12/2021 12:31:23 PM,-0.61
10442,5/12/2021 12:31:39 PM,0.00
10442,5/12/2021 12:31:47 PM,-0.61
10442,5/12/2021 12:31:51 PM,0.00
10442,5/12/2021 12:32:11 PM,-0.61
10442,5/12/2021 12:32:19 PM,0.00
10442,5/12/2021 12:32:23 PM,-0.61
10442,5/12/2021 12:32:35 PM,0.00
10442,5/12/2021 12:32:43 PM,-0.61
10442,5/12/2021 12:32:59 PM,0.00
10442,5/12/2021 12:33:11 PM,-0.61
10442,5/12/2021 12:33:15 PM,0.00
10442,5/12/2021 12:33:55 PM,-0.61
10442,5/12/2021 12:37:59 PM,0.00
10442,5/12/2021 12:38:03 PM,-0.61
10442,5/12/2021 12:38:07 PM,0.00
10442,5/12/2021 12:38:19 PM,-0.61
10442,5/12/2021 12:38:47 PM,0.00
10442,5/12/2021 12:38:51 PM,-0.61
10442,5/12/2021 12:39:39 PM,0.00
10442,5/12/2021 12:39:55 PM,-0.61
10442,5/12/2021 12:40:23 PM,0.00
10442,5/12/2021 12:40:27 PM,-0.61
10442,5/12/2021 12:40:35 PM,0.00
10442,5/12/2021 12:40:39 PM,-0.61
10442,5/12/2021 12:41:03 PM,0.00
10442,5/12/2021 12:41:07 PM,-0.61
10442,5/12/2021 12:41:15 PM,0.00
10442,5/12/2021 12:41:19 PM,-0.61
10442,5/12/2021 12:42:15 PM,0.00
10442,5/12/2021 12:42:19 PM,-0.61
10442,5/12/2021 12:42:59 PM,0.00
10442,5/12/2021 12:43:15 PM,-0.61
10442,5/12/2021 12:43:31 PM,0.00
10442,5/12/2021 12:43:35 PM,-0.61
10442,5/12/2021 12:43:43 PM,0.00
10442,5/12/2021 12:43:47 PM,-0.61
10442,5/12/2021 12:46:07 PM,0.00
10442,5/12/2021 12:46:11 PM,-0.61
10442,5/12/2021 12:46:15 PM,0.00
10442,5/12/2021 12:46:23 PM,-0.61
10442,5/12/2021 12:46:35 PM,0.00
10442,5/12/2021 12:46:43 PM,-0.61
10442,5/12/2021 12:48:59 PM,0.00
10442,5/12/2021 12:49:07 PM,-0.61
10442,5/12/2021 12:49:39 PM,0.00
10442,5/12/2021 12:49:43 PM,-0.61
10442,5/12/2021 12:50:11 PM,0.00
10442,5/12/2021 12:50:15 PM,-0.61
10442,5/12/2021 12:50:19 PM,0.00
10442,5/12/2021 12:50:23 PM,-0.61
10442,5/12/2021 12:50:31 PM,0.00
10442,5/12/2021 12:50:47 PM,-0.61
10442,5/12/2021 12:50:55 PM,0.00
10442,5/12/2021 12:50:59 PM,-0.61
10442,5/12/2021 12:51:03 PM,0.00
10442,5/12/2021 12:51:07 PM,-0.61
10442,5/12/2021 12:51:47 PM,0.00
10442,5/12/2021 12:51:51 PM,-0.61
10442,5/12/2021 12:51:59 PM,0.00
10442,5/12/2021 12:52:03 PM,-0.61
10442,5/12/2021 12:52:07 PM,0.00
10442,5/12/2021 12:52:11 PM,-0.61
10442,5/12/2021 12:52:43 PM,0.00
10442,5/12/2021 12:52:47 PM,-0.61
10442,5/12/2021 12:52:51 PM,0.00
10442,5/12/2021 12:53:03 PM,-0.61
10442,5/12/2021 12:54:11 PM,0.00
10442,5/12/2021 12:54:15 PM,-0.61
10442,5/12/2021 12:54:19 PM,0.00
10442,5/12/2021 12:54:23 PM,-0.61
10442,5/12/2021 12:54:43 PM,0.00
10442,5/12/2021 12:54:47 PM,-0.61
10442,5/12/2021 12:55:59 PM,0.00
10442,5/12/2021 12:56:07 PM,-0.61
10442,5/12/2021 12:56:11 PM,0.00
10442,5/12/2021 12:56:15 PM,-0.61
10442,5/12/2021 12:56:39 PM,0.00
10442,5/12/2021 12:56:43 PM,-0.61
10442,5/12/2021 12:57:03 PM,0.00
10442,5/12/2021 12:57:11 PM,-0.61
10442,5/12/2021 12:57:39 PM,0.00
10442,5/12/2021 12:58:03 PM,-0.61
10442,5/12/2021 12:58:31 PM,0.00
10442,5/12/2021 12:58:35 PM,-0.61
10442,5/12/2021 12:58:39 PM,0.00
10442,5/12/2021 12:58:47 PM,-0.61
10442,5/12/2021 12:59:35 PM,0.00
10442,5/12/2021 12:59:43 PM,-0.61
10442,5/12/2021 1:00:07 PM,0.00
10442,5/12/2021 1:00:11 PM,-0.61
10442,5/12/2021 1:00:35 PM,0.00
10442,5/12/2021 1:00:39 PM,-0.61
10442,5/12/2021 1:00:43 PM,0.00
10442,5/12/2021 1:00:55 PM,-0.61
10442,5/12/2021 1:02:11 PM,0.00
10442,5/12/2021 1:02:15 PM,-0.61
10442,5/12/2021 1:03:03 PM,0.00
10442,5/12/2021 1:03:15 PM,-0.61
10442,5/12/2021 1:03:27 PM,0.00
10442,5/12/2021 1:03:31 PM,-0.61
10442,5/12/2021 1:03:35 PM,0.00
10442,5/12/2021 1:03:47 PM,-0.61
10442,5/12/2021 1:03:55 PM,0.00
10442,5/12/2021 1:03:59 PM,-0.61
10442,5/12/2021 1:04:19 PM,0.00
10442,5/12/2021 1:04:23 PM,-0.61
10442,5/12/2021 1:04:27 PM,0.00
10442,5/12/2021 1:04:39 PM,-0.61
10442,5/12/2021 1:05:03 PM,0.00
10442,5/12/2021 1:05:07 PM,-0.61
10442,5/12/2021 1:05:11 PM,0.00
10442,5/12/2021 1:05:15 PM,-0.61
10442,5/12/2021 1:05:27 PM,0.00
10442,5/12/2021 1:05:31 PM,-0.61
10442,5/12/2021 1:05:39 PM,0.00
10442,5/12/2021 1:05:55 PM,-0.61
10442,5/12/2021 1:05:59 PM,0.00
10442,5/12/2021 1:06:03 PM,-0.61
10442,5/12/2021 1:06:07 PM,0.00
10442,5/12/2021 1:06:19 PM,-0.61
10442,5/12/2021 1:06:23 PM,0.00
10442,5/12/2021 1:06:31 PM,-0.61
10442,5/12/2021 1:06:39 PM,0.00
10442,5/12/2021 1:06:55 PM,-0.61
10442,5/12/2021 1:07:03 PM,0.00
10442,5/12/2021 1:07:15 PM,-0.61
10442,5/12/2021 1:07:19 PM,0.00
10442,5/12/2021 1:07:31 PM,-0.61
10442,5/12/2021 1:07:43 PM,0.00
10442,5/12/2021 1:07:55 PM,-0.61
10442,5/12/2021 1:08:03 PM,0.00
10442,5/12/2021 1:08:15 PM,-0.61
10442,5/12/2021 1:08:27 PM,0.00
10442,5/12/2021 1:08:35 PM,-0.61
10442,5/12/2021 1:08:39 PM,0.00
10442,5/12/2021 1:08:43 PM,-0.61
10442,5/12/2021 1:08:47 PM,0.00
10442,5/12/2021 1:08:59 PM,-0.61
10442,5/12/2021 1:09:07 PM,0.00
10442,5/12/2021 1:09:15 PM,-0.61
10442,5/12/2021 1:09:35 PM,0.00
10442,5/12/2021 1:09:39 PM,-0.61
10442,5/12/2021 1:09:51 PM,0.00
10442,5/12/2021 1:09:55 PM,-0.61
10442,5/12/2021 1:10:15 PM,0.00
10442,5/12/2021 1:10:23 PM,-0.61
10442,5/12/2021 1:10:27 PM,0.00
10442,5/12/2021 1:10:31 PM,-0.61
10442,5/12/2021 1:10:47 PM,0.00
10442,5/12/2021 1:10:51 PM,-0.61
10442,5/12/2021 1:10:59 PM,0.00
10442,5/12/2021 1:11:03 PM,-0.61
10442,5/12/2021 1:11:07 PM,0.00
10442,5/12/2021 1:11:19 PM,-0.61
10442,5/12/2021 1:11:31 PM,0.00
10442,5/12/2021 1:11:39 PM,-0.61
10442,5/12/2021 1:11:51 PM,0.00
10442,5/12/2021 1:11:55 PM,-0.61
10442,5/12/2021 1:16:11 PM,0.00
10442,5/12/2021 1:16:15 PM,-0.61
10442,5/12/2021 1:17:35 PM,0.00
10442,5/12/2021 1:17:39 PM,-0.61
10442,5/12/2021 1:20:03 PM,0.00
10442,5/12/2021 1:20:07 PM,-0.61
10442,5/12/2021 1:24:47 PM,0.00
10442,5/12/2021 1:24:51 PM,-0.61
10442,5/12/2021 1:27:07 PM,0.00
10442,5/12/2021 1:27:11 PM,-0.61
10442,5/12/2021 1:27:27 PM,0.00
10442,5/12/2021 1:27:31 PM,-0.61
10442,5/12/2021 1:29:31 PM,0.00
10442,5/12/2021 1:29:35 PM,-0.61
10442,5/12/2021 1:29:59 PM,0.00
10442,5/12/2021 1:30:03 PM,-0.61
10442,5/12/2021 1:30:59 PM,0.00
10442,5/12/2021 1:31:03 PM,-0.61
10442,5/12/2021 1:32:43 PM,0.00
10442,5/12/2021 1:32:51 PM,-0.61
10442,5/12/2021 1:36:27 PM,0.00
10442,5/12/2021 1:36:31 PM,-0.61
10442,5/12/2021 1:37:55 PM,0.00
10442,5/12/2021 1:37:59 PM,-0.61
10442,5/12/2021 1:43:07 PM,0.00
10442,5/12/2021 1:43:15 PM,-0.61
10442,5/12/2021 1:43:35 PM,0.00
10442,5/12/2021 1:43:39 PM,-0.61
10442,5/12/2021 1:44:03 PM,0.00
10442,5/12/2021 1:44:11 PM,-0.61
10442,5/12/2021 1:45:27 PM,0.00
10442,5/12/2021 1:45:39 PM,-0.61
10442,5/12/2021 1:48:07 PM,0.00
10442,5/12/2021 1:48:15 PM,-0.61
10442,5/12/2021 1:49:19 PM,0.00
10442,5/12/2021 1:49:27 PM,-0.61
10442,5/12/2021 1:49:31 PM,0.00
10442,5/12/2021 1:49:39 PM,-0.61
10442,5/12/2021 1:50:15 PM,0.00
10442,5/12/2021 1:50:19 PM,-0.61
10442,5/12/2021 1:50:27 PM,0.00
10442,5/12/2021 1:50:31 PM,-0.61
10442,5/12/2021 1:50:39 PM,0.00
10442,5/12/2021 1:50:43 PM,-0.61
10442,5/12/2021 1:51:27 PM,0.00
10442,5/12/2021 1:51:31 PM,-0.61
10442,5/12/2021 1:52:07 PM,0.00
10442,5/12/2021 1:52:11 PM,-0.61
10442,5/12/2021 1:52:15 PM,0.00
10442,5/12/2021 1:52:19 PM,-0.61
10442,5/12/2021 1:54:39 PM,0.00
10442,5/12/2021 1:54:47 PM,-0.61
10442,5/12/2021 1:56:11 PM,0.00
10442,5/12/2021 1:56:15 PM,-0.61
10442,5/12/2021 1:58:07 PM,0.61
10442,5/12/2021 1:58:11 PM,-0.61
10442,5/12/2021 1:59:03 PM,0.00
10442,5/12/2021 1:59:11 PM,-0.61
10442,5/12/2021 1:59:15 PM,0.00
10442,5/12/2021 1:59:19 PM,-0.61
10442,5/12/2021 1:59:35 PM,0.00
10442,5/12/2021 1:59:39 PM,-0.61
10442,5/12/2021 1:59:59 PM,0.00
10442,5/12/2021 2:00:03 PM,-0.61
10442,5/12/2021 2:00:23 PM,0.00
10442,5/12/2021 2:00:31 PM,-0.61
10442,5/12/2021 2:03:59 PM,0.00
10442,5/12/2021 2:04:03 PM,-0.61
10442,5/12/2021 2:04:47 PM,0.00
10442,5/12/2021 2:04:59 PM,-0.61
10442,5/12/2021 2:06:39 PM,0.00
10442,5/12/2021 2:06:43 PM,-0.61
10442,5/12/2021 2:10:59 PM,0.00
10442,5/12/2021 2:11:03 PM,-0.61
10442,5/12/2021 2:12:39 PM,0.00
10442,5/12/2021 2:12:43 PM,-0.61
10442,5/12/2021 2:12:47 PM,0.00
10442,5/12/2021 2:12:51 PM,-0.61
10442,5/12/2021 2:13:23 PM,0.00
10442,5/12/2021 2:13:27 PM,-0.61
10442,5/12/2021 2:13:51 PM,0.00
10442,5/12/2021 2:13:59 PM,-0.61
10442,5/12/2021 2:14:15 PM,0.00
10442,5/12/2021 2:14:19 PM,-0.61
10442,5/12/2021 2:17:27 PM,0.00
10442,5/12/2021 2:17:35 PM,-0.61
10442,5/12/2021 2:21:43 PM,-1.22
10442,5/12/2021 2:21:51 PM,-0.61
10442,5/12/2021 2:23:59 PM,0.00
10442,5/12/2021 2:24:03 PM,-0.61
10442,5/12/2021 2:29:31 PM,0.00
10442,5/12/2021 2:29:35 PM,-0.61
10442,5/12/2021 2:31:15 PM,0.00
10442,5/12/2021 2:31:19 PM,-0.61
10442,5/12/2021 2:31:51 PM,0.00
10442,5/12/2021 2:31:55 PM,-0.61
10442,5/12/2021 2:36:43 PM,0.00
10442,5/12/2021 2:36:47 PM,-0.61
10442,5/12/2021 2:47:03 PM,-1.22
10442,5/12/2021 2:47:07 PM,-0.61
10442,5/12/2021 2:58:23 PM,0.00
10442,5/12/2021 2:58:27 PM,-0.61
10442,5/12/2021 2:58:31 PM,0.00
10442,5/12/2021 2:58:35 PM,-0.61
10442,5/12/2021 3:00:07 PM,0.00
10442,5/12/2021 3:00:11 PM,-0.61
10442,5/12/2021 3:00:55 PM,0.00
10442,5/12/2021 3:00:59 PM,-0.61
10442,5/12/2021 3:01:23 PM,0.00
10442,5/12/2021 3:01:27 PM,-0.61
10442,5/12/2021 3:02:19 PM,0.00
10442,5/12/2021 3:02:23 PM,-0.61
10442,5/12/2021 3:03:15 PM,0.00
10442,5/12/2021 3:03:19 PM,-0.61
10442,5/12/2021 3:04:23 PM,0.00
10442,5/12/2021 3:04:31 PM,-0.61
10442,5/12/2021 3:04:39 PM,-1.22
10442,5/12/2021 3:04:43 PM,0.00
10442,5/12/2021 3:04:55 PM,-0.61
10442,5/12/2021 3:08:23 PM,0.00
10442,5/12/2021 3:08:27 PM,-0.61
10442,5/12/2021 3:15:31 PM,0.00
10442,5/12/2021 3:15:35 PM,-0.61
10442,5/12/2021 3:19:59 PM,0.00
10442,5/12/2021 3:20:07 PM,-0.61
10442,5/12/2021 3:25:51 PM,0.00
10442,5/12/2021 3:25:55 PM,-0.61
10442,5/12/2021 3:25:59 PM,0.00
10442,5/12/2021 3:26:03 PM,-0.61
10442,5/12/2021 3:26:23 PM,0.00
10442,5/12/2021 3:26:27 PM,-0.61
10442,5/12/2021 3:27:35 PM,0.00
10442,5/12/2021 3:27:39 PM,-0.61
10442,5/12/2021 3:27:43 PM,0.00
10442,5/12/2021 3:27:51 PM,-0.61
10442,5/12/2021 3:28:39 PM,0.00
10442,5/12/2021 3:28:43 PM,-0.61
10442,5/12/2021 3:28:47 PM,0.00
10442,5/12/2021 3:29:03 PM,-0.61
10442,5/12/2021 3:29:15 PM,0.00
10442,5/12/2021 3:29:23 PM,-0.61
10442,5/12/2021 3:29:31 PM,0.00
10442,5/12/2021 3:29:43 PM,-0.61
10442,5/12/2021 3:46:19 PM,0.00
10442,5/12/2021 3:46:31 PM,-0.61
10442,5/12/2021 3:48:51 PM,0.00
10442,5/12/2021 3:48:59 PM,-0.61
10442,5/12/2021 3:50:39 PM,0.00
10442,5/12/2021 3:50:43 PM,-0.61
10442,5/12/2021 3:50:47 PM,0.00
10442,5/12/2021 3:50:55 PM,-0.61
10442,5/12/2021 3:51:03 PM,0.00
10442,5/12/2021 3:51:07 PM,-0.61
10442,5/12/2021 3:51:11 PM,0.00
10442,5/12/2021 3:51:15 PM,-0.61
10442,5/12/2021 3:51:35 PM,0.00
10442,5/12/2021 3:51:43 PM,-0.61
10442,5/12/2021 3:53:23 PM,0.00
10442,5/12/2021 3:53:27 PM,-0.61
10442,5/12/2021 3:53:31 PM,0.00
10442,5/12/2021 3:53:35 PM,-0.61
10442,5/12/2021 3:54:27 PM,0.00
10442,5/12/2021 3:54:31 PM,-0.61
10442,5/12/2021 4:02:51 PM,-1.22
10442,5/12/2021 4:02:55 PM,-0.61
10442,5/12/2021 4:09:07 PM,0.00
10442,5/12/2021 4:09:23 PM,-0.61
10442,5/12/2021 4:11:03 PM,-1.22
10442,5/12/2021 4:11:07 PM,0.00
10442,5/12/2021 4:11:11 PM,-0.61
10442,5/12/2021 4:23:11 PM,-1.22
10442,5/12/2021 4:23:15 PM,-0.61
10442,5/12/2021 4:23:19 PM,-1.22
10442,5/12/2021 4:23:31 PM,-0.61
10442,5/12/2021 4:23:51 PM,-1.22
10442,5/12/2021 4:23:55 PM,-0.61
10442,5/12/2021 4:24:11 PM,-1.22
10442,5/12/2021 4:24:15 PM,-0.61
10442,5/12/2021 4:24:51 PM,-1.22
10442,5/12/2021 4:24:55 PM,-0.61
10442,5/12/2021 4:26:51 PM,-1.22
10442,5/12/2021 4:26:55 PM,-0.61
10442,5/12/2021 4:26:59 PM,-1.22
10442,5/12/2021 4:27:03 PM,-0.61
10442,5/12/2021 4:27:07 PM,-1.22
10442,5/12/2021 4:27:11 PM,-0.61
10442,5/12/2021 4:27:15 PM,-1.22
10442,5/12/2021 4:27:19 PM,-0.61
10442,5/12/2021 4:27:51 PM,-1.22
10442,5/12/2021 4:27:55 PM,-0.61
10442,5/12/2021 4:27:59 PM,-1.22
10442,5/12/2021 4:28:03 PM,-0.61
10442,5/12/2021 4:29:07 PM,-1.22
10442,5/12/2021 4:29:11 PM,-0.61
10442,5/12/2021 4:37:31 PM,-1.22
10442,5/12/2021 4:37:39 PM,-0.61
10442,5/12/2021 4:38:39 PM,-1.22
10442,5/12/2021 4:38:43 PM,-0.61
10442,5/12/2021 4:43:03 PM,-1.22
10442,5/12/2021 4:43:07 PM,-0.61
10442,5/12/2021 4:47:59 PM,-1.22
10442,5/12/2021 4:48:03 PM,-0.61
10442,5/12/2021 4:53:51 PM,-1.22
10442,5/12/2021 4:53:55 PM,-0.61
10442,5/12/2021 4:54:07 PM,-1.22
10442,5/12/2021 4:54:11 PM,-0.61
10442,5/12/2021 4:54:15 PM,-1.22
10442,5/12/2021 4:54:23 PM,-0.61
10442,5/12/2021 4:54:31 PM,-1.22
10442,5/12/2021 4:54:39 PM,-0.61
10442,5/12/2021 4:54:43 PM,-1.22
10442,5/12/2021 4:54:47 PM,-0.61
10442,5/12/2021 4:54:51 PM,-1.22
10442,5/12/2021 4:54:55 PM,-0.61
10442,5/12/2021 4:54:59 PM,-1.22
10442,5/12/2021 4:55:03 PM,0.00
10442,5/12/2021 4:55:07 PM,-0.61
10442,5/12/2021 4:55:11 PM,-1.22
10442,5/12/2021 4:55:15 PM,-0.61
10442,5/12/2021 4:55:31 PM,-1.22
10442,5/12/2021 4:55:35 PM,-0.61
10442,5/12/2021 4:56:35 PM,-1.22
10442,5/12/2021 4:56:39 PM,-0.61
10442,5/12/2021 4:57:55 PM,-1.22
10442,5/12/2021 4:57:59 PM,-0.61
10442,5/12/2021 4:58:07 PM,-1.22
10442,5/12/2021 4:58:11 PM,-0.61
10442,5/12/2021 5:08:15 PM,-1.22
10442,5/12/2021 5:08:59 PM,-0.61
10442,5/12/2021 5:09:03 PM,-1.22
10442,5/12/2021 5:09:15 PM,-0.61
10442,5/12/2021 5:09:19 PM,-1.22
10442,5/12/2021 5:09:27 PM,-0.61
10442,5/12/2021 5:09:35 PM,-1.22
10442,5/12/2021 5:10:35 PM,-0.61
10442,5/12/2021 5:12:27 PM,-1.22
10442,5/12/2021 5:12:31 PM,-0.61
10442,5/12/2021 5:12:35 PM,-1.22
10442,5/12/2021 5:12:47 PM,-0.61
10442,5/12/2021 5:14:19 PM,-1.22
10442,5/12/2021 5:14:23 PM,-0.61
10442,5/12/2021 5:14:43 PM,-1.22
10442,5/12/2021 5:14:47 PM,-0.61
10442,5/12/2021 5:14:55 PM,-1.22
10442,5/12/2021 5:14:59 PM,-0.61
