MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/26/2018 2:26:00 PM,23845.30,-439.00,40831.60
50100,8/26/2018 2:27:00 PM,23844.70,-438.80,40831.30
50100,8/26/2018 2:28:00 PM,23844.30,-438.40,40831.10
50100,8/26/2018 2:29:00 PM,23843.50,-437.00,40830.90
50100,8/26/2018 2:30:00 PM,23842.80,-436.20,40830.80
50100,8/26/2018 2:31:00 PM,23842.90,-436.00,40830.70
50100,8/26/2018 2:32:00 PM,23843.20,-436.60,40830.60
50100,8/26/2018 2:33:00 PM,23843.00,-436.50,40830.50
50100,8/26/2018 2:34:00 PM,23843.10,-436.50,40830.30
50100,8/26/2018 2:35:00 PM,23843.00,-436.70,40830.20
50100,8/26/2018 2:36:00 PM,23843.40,-436.60,40830.10
50100,8/26/2018 2:37:00 PM,23844.10,-436.80,40830.00
50100,8/26/2018 2:38:00 PM,23844.30,-436.80,40830.00
50100,8/26/2018 2:39:00 PM,23844.70,-435.90,40830.00
50100,8/26/2018 2:40:00 PM,23845.00,-435.40,40830.10
50100,8/26/2018 2:41:00 PM,23845.50,-435.30,40830.20
50100,8/26/2018 2:42:00 PM,23846.10,-435.90,40830.30
50100,8/26/2018 2:43:00 PM,23846.60,-436.70,40830.30
50100,8/26/2018 2:44:00 PM,23846.30,-436.60,40830.20
50100,8/26/2018 2:45:00 PM,23846.20,-436.50,40830.10
50100,8/26/2018 2:46:00 PM,23846.50,-436.70,40830.10
50100,8/26/2018 2:47:00 PM,23846.60,-437.90,40829.90
50100,8/26/2018 2:48:00 PM,23846.50,-439.00,40829.70
50100,8/26/2018 2:49:00 PM,23845.90,-439.30,40829.40
50100,8/26/2018 2:50:00 PM,23844.90,-439.60,40829.10
50100,8/26/2018 2:51:00 PM,23844.20,-440.30,40828.70
50100,8/26/2018 2:52:00 PM,23843.50,-441.20,40828.30
50100,8/26/2018 2:53:00 PM,23843.00,-441.10,40827.80
50100,8/26/2018 2:54:00 PM,23843.10,-441.50,40827.50
50100,8/26/2018 2:55:00 PM,23842.60,-442.00,40827.10
50100,8/26/2018 2:56:00 PM,23842.10,-441.90,40826.80
50100,8/26/2018 2:57:00 PM,23842.40,-441.50,40826.50
50100,8/26/2018 2:58:00 PM,23840.90,-440.60,40826.30
50100,8/26/2018 2:59:00 PM,23839.90,-438.40,40826.00
50100,8/26/2018 3:00:00 PM,23839.50,-436.70,40826.00
50100,8/26/2018 3:01:00 PM,23840.30,-435.90,40826.00
50100,8/26/2018 3:02:00 PM,23839.80,-435.50,40826.00
50100,8/26/2018 3:03:00 PM,23840.00,-435.80,40825.90
50100,8/26/2018 3:04:00 PM,23841.00,-435.50,40825.80
50100,8/26/2018 3:05:00 PM,23841.60,-436.70,40825.70
50100,8/26/2018 3:06:00 PM,23842.60,-439.00,40825.50
50100,8/26/2018 3:07:00 PM,23844.00,-442.20,40825.20
50100,8/26/2018 3:08:00 PM,23844.20,-445.40,40824.70
50100,8/26/2018 3:09:00 PM,23844.20,-448.50,40824.00
50100,8/26/2018 3:10:00 PM,23844.60,-451.60,40823.30
50100,8/26/2018 3:11:00 PM,23844.50,-453.90,40822.60
50100,8/26/2018 3:12:00 PM,23842.60,-453.70,40821.80
50100,8/26/2018 3:13:00 PM,23842.10,-453.20,40821.30
50100,8/26/2018 3:14:00 PM,23841.20,-454.30,40820.90
50100,8/26/2018 3:15:00 PM,23839.20,-454.50,40820.30
50100,8/26/2018 3:16:00 PM,23836.70,-454.00,40819.60
50100,8/26/2018 3:17:00 PM,23836.00,-454.70,40819.00
50100,8/26/2018 3:18:00 PM,23833.50,-454.30,40818.40
50100,8/26/2018 3:19:00 PM,23832.20,-453.50,40817.80
50100,8/26/2018 3:20:00 PM,23830.90,-453.50,40817.30
50100,8/26/2018 3:21:00 PM,23829.60,-453.20,40816.70
50100,8/26/2018 3:22:00 PM,23828.30,-452.90,40816.20
50100,8/26/2018 3:23:00 PM,23827.10,-453.80,40815.60
50100,8/26/2018 3:24:00 PM,23827.10,-456.10,40815.00
50100,8/26/2018 3:25:00 PM,23826.50,-456.80,40814.30
50100,8/26/2018 3:26:00 PM,23826.10,-458.40,40813.70
50100,8/26/2018 3:27:00 PM,23825.30,-460.20,40813.00
50100,8/26/2018 3:28:00 PM,23824.40,-460.80,40812.30
50100,8/26/2018 3:29:00 PM,23824.30,-462.40,40811.60
50100,8/26/2018 3:30:00 PM,23823.60,-463.60,40811.00
50100,8/26/2018 3:31:00 PM,23822.80,-465.20,40810.30
50100,8/26/2018 3:32:00 PM,23823.10,-467.10,40809.70
50100,8/26/2018 3:33:00 PM,23822.50,-468.30,40809.10
50100,8/26/2018 3:34:00 PM,23821.40,-468.20,40808.40
50100,8/26/2018 3:35:00 PM,23820.60,-467.90,40808.00
50100,8/26/2018 3:36:00 PM,23819.80,-467.90,40807.60
50100,8/26/2018 3:37:00 PM,23819.10,-467.30,40807.20
50100,8/26/2018 3:38:00 PM,23818.50,-467.90,40806.90
50100,8/26/2018 3:39:00 PM,23818.70,-469.00,40806.60
50100,8/26/2018 3:40:00 PM,23819.90,-470.80,40806.40
50100,8/26/2018 3:41:00 PM,23818.50,-470.10,40806.00
50100,8/26/2018 3:42:00 PM,23819.30,-470.70,40805.80
50100,8/26/2018 3:43:00 PM,23818.90,-470.50,40805.70
50100,8/26/2018 3:44:00 PM,23818.30,-469.30,40805.50
50100,8/26/2018 3:45:00 PM,23818.20,-468.60,40805.50
50100,8/26/2018 3:46:00 PM,23818.00,-468.10,40805.50
50100,8/26/2018 3:47:00 PM,23817.20,-467.70,40805.40
50100,8/26/2018 3:48:00 PM,23817.60,-468.30,40805.30
50100,8/26/2018 3:49:00 PM,23818.10,-468.40,40805.30
50100,8/26/2018 3:50:00 PM,23818.20,-468.70,40805.30
50100,8/26/2018 3:51:00 PM,23817.20,-470.20,40805.10
50100,8/26/2018 3:52:00 PM,23816.80,-472.20,40804.80
50100,8/26/2018 3:53:00 PM,23816.50,-474.00,40804.40
50100,8/26/2018 3:54:00 PM,23814.90,-475.50,40803.80
50100,8/26/2018 3:55:00 PM,23815.00,-478.10,40803.30
50100,8/26/2018 3:56:00 PM,23814.10,-479.60,40802.70
50100,8/26/2018 3:57:00 PM,23813.50,-481.70,40802.10
50100,8/26/2018 3:58:00 PM,23814.00,-484.30,40801.50
50100,8/26/2018 3:59:00 PM,23813.60,-487.20,40800.90
50100,8/26/2018 4:00:00 PM,23812.80,-489.70,40800.20
50100,8/26/2018 4:01:00 PM,23812.40,-492.30,40799.50
50100,8/26/2018 4:02:00 PM,23812.20,-492.00,40798.90
50100,8/26/2018 4:03:00 PM,23812.10,-492.90,40798.50
50100,8/26/2018 4:04:00 PM,23811.90,-493.10,40798.20
50100,8/26/2018 4:05:00 PM,23811.10,-492.40,40798.00
50100,8/26/2018 4:06:00 PM,23810.20,-492.30,40797.80
50100,8/26/2018 4:07:00 PM,23809.90,-492.60,40797.60
50100,8/26/2018 4:08:00 PM,23809.10,-492.80,40797.50
50100,8/26/2018 4:09:00 PM,23807.40,-492.40,40797.20
50100,8/26/2018 4:10:00 PM,23806.00,-491.40,40797.00
50100,8/26/2018 4:11:00 PM,23803.80,-490.40,40796.70
50100,8/26/2018 4:12:00 PM,23802.40,-490.20,40796.40
50100,8/26/2018 4:13:00 PM,23801.50,-489.80,40796.20
50100,8/26/2018 4:14:00 PM,23801.20,-490.10,40796.00
50100,8/26/2018 4:15:00 PM,23799.40,-490.00,40795.70
50100,8/26/2018 4:16:00 PM,23798.50,-490.30,40795.30
50100,8/26/2018 4:17:00 PM,23798.20,-490.20,40795.00
50100,8/26/2018 4:18:00 PM,23797.90,-490.90,40794.80
50100,8/26/2018 4:19:00 PM,23797.70,-492.70,40794.50
50100,8/26/2018 4:20:00 PM,23797.70,-493.60,40794.10
50100,8/26/2018 4:21:00 PM,23798.10,-494.20,40793.80
50100,8/26/2018 4:22:00 PM,23797.20,-493.40,40793.50
50100,8/26/2018 4:23:00 PM,23797.60,-493.20,40793.50
50100,8/26/2018 4:24:00 PM,23799.40,-495.20,40793.50
50100,8/26/2018 4:25:00 PM,23800.10,-494.40,40793.60
50100,8/26/2018 4:26:00 PM,23799.50,-495.00,40793.70
50100,8/26/2018 4:27:00 PM,23799.60,-494.60,40793.70
50100,8/26/2018 4:28:00 PM,23801.40,-495.70,40794.00
50100,8/26/2018 4:29:00 PM,23803.40,-497.10,40794.30
50100,8/26/2018 4:30:00 PM,23804.00,-497.40,40794.60
50100,8/26/2018 4:31:00 PM,23805.60,-498.40,40794.90
50100,8/26/2018 4:32:00 PM,23807.10,-499.70,40795.30
50100,8/26/2018 4:33:00 PM,23808.40,-501.40,40795.60
50100,8/26/2018 4:34:00 PM,23810.00,-503.00,40795.90
50100,8/26/2018 4:35:00 PM,23810.70,-504.00,40796.20
50100,8/26/2018 4:36:00 PM,23810.80,-504.30,40796.40
50100,8/26/2018 4:37:00 PM,23812.50,-503.20,40796.80
50100,8/26/2018 4:38:00 PM,23812.50,-504.80,40797.30
50100,8/26/2018 4:39:00 PM,23813.00,-506.40,40797.60
50100,8/26/2018 4:40:00 PM,23812.10,-506.80,40797.80
50100,8/26/2018 4:41:00 PM,23811.70,-507.50,40797.90
50100,8/26/2018 4:42:00 PM,23810.90,-508.20,40797.90
50100,8/26/2018 4:43:00 PM,23810.20,-508.20,40797.90
50100,8/26/2018 4:44:00 PM,23810.60,-508.50,40798.00
50100,8/26/2018 4:45:00 PM,23812.20,-508.90,40798.30
50100,8/26/2018 4:46:00 PM,23812.80,-508.40,40798.60
50100,8/26/2018 4:47:00 PM,23812.40,-507.60,40798.90
50100,8/26/2018 4:48:00 PM,23813.60,-506.30,40799.40
50100,8/26/2018 4:49:00 PM,23814.60,-504.30,40800.00
50100,8/26/2018 4:50:00 PM,23816.00,-503.40,40800.80
50100,8/26/2018 4:51:00 PM,23817.90,-502.40,40801.70
50100,8/26/2018 4:52:00 PM,23819.40,-501.70,40802.60
50100,8/26/2018 4:53:00 PM,23819.80,-501.50,40803.40
50100,8/26/2018 4:54:00 PM,23821.50,-501.30,40804.20
50100,8/26/2018 4:55:00 PM,23823.00,-500.70,40805.10
50100,8/26/2018 4:56:00 PM,23823.70,-499.80,40805.90
50100,8/26/2018 4:57:00 PM,23824.80,-499.10,40806.70
50100,8/26/2018 4:58:00 PM,23825.80,-498.00,40807.60
50100,8/26/2018 4:59:00 PM,23827.10,-497.80,40808.40
50100,8/26/2018 5:00:00 PM,23828.50,-497.80,40809.20
50100,8/26/2018 5:01:00 PM,23829.80,-498.00,40810.00
50100,8/26/2018 5:02:00 PM,23830.30,-498.60,40810.60
50100,8/26/2018 5:03:00 PM,23830.20,-499.10,40811.00
50100,8/26/2018 5:04:00 PM,23829.70,-500.10,40811.30
50100,8/26/2018 5:05:00 PM,23829.90,-500.60,40811.40
50100,8/26/2018 5:06:00 PM,23831.40,-500.80,40811.80
50100,8/26/2018 5:07:00 PM,23831.50,-500.50,40812.10
50100,8/26/2018 5:08:00 PM,23832.80,-500.50,40812.50
50100,8/26/2018 5:09:00 PM,23834.20,-500.70,40813.00
50100,8/26/2018 5:10:00 PM,23834.90,-500.40,40813.50
50100,8/26/2018 5:11:00 PM,23836.10,-500.40,40814.00
50100,8/26/2018 5:12:00 PM,23837.20,-500.70,40814.50
50100,8/26/2018 5:13:00 PM,23838.40,-501.40,40815.00
50100,8/26/2018 5:14:00 PM,23839.20,-501.10,40815.50
50100,8/26/2018 5:15:00 PM,23839.80,-500.70,40816.00
50100,8/26/2018 5:16:00 PM,23840.80,-500.30,40816.60
50100,8/26/2018 5:17:00 PM,23841.70,-499.90,40817.10
50100,8/26/2018 5:18:00 PM,23842.30,-499.70,40817.70
50100,8/26/2018 5:19:00 PM,23842.90,-499.30,40818.20
50100,8/26/2018 5:20:00 PM,23843.80,-499.00,40818.70
50100,8/26/2018 5:21:00 PM,23845.00,-498.90,40819.20
50100,8/26/2018 5:22:00 PM,23846.00,-499.20,40819.80
50100,8/26/2018 5:23:00 PM,23846.80,-499.10,40820.30
50100,8/26/2018 5:24:00 PM,23848.00,-498.90,40820.80
50100,8/26/2018 5:25:00 PM,23848.20,-498.90,40821.20
50100,8/26/2018 5:26:00 PM,23848.00,-498.20,40821.50
50100,8/26/2018 5:27:00 PM,23848.80,-497.90,40821.90
50100,8/26/2018 5:28:00 PM,23849.20,-497.90,40822.30
50100,8/26/2018 5:29:00 PM,23849.40,-498.20,40822.50
50100,8/26/2018 5:30:00 PM,23849.80,-498.60,40822.70
50100,8/26/2018 5:31:00 PM,23849.80,-498.90,40822.80
50100,8/26/2018 5:32:00 PM,23850.90,-499.30,40823.00
50100,8/26/2018 5:33:00 PM,23851.20,-499.80,40823.10
50100,8/26/2018 5:34:00 PM,23851.30,-500.30,40823.20
50100,8/26/2018 5:35:00 PM,23852.20,-501.00,40823.30
50100,8/26/2018 5:36:00 PM,23852.80,-501.20,40823.40
50100,8/26/2018 5:37:00 PM,23852.90,-501.40,40823.50
50100,8/26/2018 5:38:00 PM,23853.10,-501.70,40823.60
50100,8/26/2018 5:39:00 PM,23853.10,-501.60,40823.70
50100,8/26/2018 5:40:00 PM,23852.50,-501.50,40823.80
50100,8/26/2018 5:41:00 PM,23852.00,-501.60,40823.80
50100,8/26/2018 5:42:00 PM,23852.60,-501.40,40823.80
50100,8/26/2018 5:43:00 PM,23853.10,-501.00,40824.00
50100,8/26/2018 5:44:00 PM,23853.50,-500.50,40824.20
50100,8/26/2018 5:45:00 PM,23853.20,-499.80,40824.30
50100,8/26/2018 5:46:00 PM,23853.90,-499.60,40824.60
50100,8/26/2018 5:47:00 PM,23855.10,-499.40,40824.90
50100,8/26/2018 5:48:00 PM,23855.60,-499.00,40825.20
50100,8/26/2018 5:49:00 PM,23856.00,-498.70,40825.50
50100,8/26/2018 5:50:00 PM,23857.10,-498.30,40825.90
50100,8/26/2018 5:51:00 PM,23857.20,-497.80,40826.20
50100,8/26/2018 5:52:00 PM,23857.90,-498.10,40826.60
50100,8/26/2018 5:53:00 PM,23858.50,-498.60,40826.90
50100,8/26/2018 5:54:00 PM,23858.30,-499.00,40827.00
50100,8/26/2018 5:55:00 PM,23858.10,-499.20,40827.20
50100,8/26/2018 5:56:00 PM,23858.10,-499.20,40827.30
50100,8/26/2018 5:57:00 PM,23858.00,-499.30,40827.40
50100,8/26/2018 5:58:00 PM,23858.20,-499.00,40827.50
50100,8/26/2018 5:59:00 PM,23858.30,-498.80,40827.70
50100,8/26/2018 6:00:00 PM,23857.90,-498.70,40827.80
50100,8/26/2018 6:01:00 PM,23858.70,-498.50,40828.00
50100,8/26/2018 6:02:00 PM,23859.40,-498.30,40828.30
50100,8/26/2018 6:03:00 PM,23859.70,-498.00,40828.50
50100,8/26/2018 6:04:00 PM,23859.80,-497.80,40828.80
50100,8/26/2018 6:05:00 PM,23860.70,-497.80,40829.10
50100,8/26/2018 6:06:00 PM,23861.20,-498.10,40829.30
50100,8/26/2018 6:07:00 PM,23861.60,-498.00,40829.60
50100,8/26/2018 6:08:00 PM,23861.80,-497.50,40829.80
50100,8/26/2018 6:09:00 PM,23861.60,-497.00,40830.00
50100,8/26/2018 6:10:00 PM,23861.00,-496.50,40830.10
50100,8/26/2018 6:11:00 PM,23861.40,-496.40,40830.30
50100,8/26/2018 6:12:00 PM,23861.70,-495.80,40830.50
50100,8/26/2018 6:13:00 PM,23862.70,-495.40,40830.70
50100,8/26/2018 6:14:00 PM,23863.90,-495.20,40831.00
50100,8/26/2018 6:15:00 PM,23865.20,-495.20,40831.40
50100,8/26/2018 6:16:00 PM,23866.10,-495.40,40831.70
50100,8/26/2018 6:17:00 PM,23867.00,-495.90,40832.00
50100,8/26/2018 6:18:00 PM,23867.20,-496.10,40832.20
50100,8/26/2018 6:19:00 PM,23867.50,-496.30,40832.40
50100,8/26/2018 6:20:00 PM,23867.70,-496.80,40832.50
50100,8/26/2018 6:21:00 PM,23867.50,-497.00,40832.60
50100,8/26/2018 6:22:00 PM,23867.00,-497.00,40832.60
50100,8/26/2018 6:23:00 PM,23867.40,-497.20,40832.70
50100,8/26/2018 6:24:00 PM,23867.60,-497.30,40832.80
50100,8/26/2018 6:25:00 PM,23866.40,-497.10,40832.80
50100,8/26/2018 6:26:00 PM,23866.20,-497.00,40832.80
50100,8/26/2018 6:27:00 PM,23866.00,-497.10,40832.80
50100,8/26/2018 6:28:00 PM,23864.90,-496.60,40832.80
50100,8/26/2018 6:29:00 PM,23865.60,-496.90,40832.80
50100,8/26/2018 6:30:00 PM,23865.10,-496.70,40832.80
50100,8/26/2018 6:31:00 PM,23864.10,-496.00,40832.80
50100,8/26/2018 6:32:00 PM,23863.20,-495.80,40832.70
50100,8/26/2018 6:33:00 PM,23863.40,-495.70,40832.70
50100,8/26/2018 6:34:00 PM,23862.60,-495.10,40832.70
50100,8/26/2018 6:35:00 PM,23862.20,-494.50,40832.70
50100,8/26/2018 6:36:00 PM,23863.20,-494.20,40832.80
50100,8/26/2018 6:37:00 PM,23862.50,-493.60,40832.80
50100,8/26/2018 6:38:00 PM,23862.90,-493.00,40832.90
50100,8/26/2018 6:39:00 PM,23863.40,-492.60,40833.10
50100,8/26/2018 6:40:00 PM,23864.70,-492.90,40833.30
50100,8/26/2018 6:41:00 PM,23864.70,-492.70,40833.40
50100,8/26/2018 6:42:00 PM,23864.90,-492.20,40833.60
50100,8/26/2018 6:43:00 PM,23864.90,-491.80,40833.70
50100,8/26/2018 6:44:00 PM,23865.40,-491.50,40833.90
50100,8/26/2018 6:45:00 PM,23866.10,-491.20,40834.10
50100,8/26/2018 6:46:00 PM,23867.00,-491.20,40834.40
50100,8/26/2018 6:47:00 PM,23867.60,-491.60,40834.60
50100,8/26/2018 6:48:00 PM,23868.00,-491.90,40834.80
50100,8/26/2018 6:49:00 PM,23867.90,-492.50,40834.90
50100,8/26/2018 6:50:00 PM,23867.50,-492.80,40834.90
50100,8/26/2018 6:51:00 PM,23867.20,-493.30,40834.90
50100,8/26/2018 6:52:00 PM,23866.80,-493.60,40834.80
50100,8/26/2018 6:53:00 PM,23866.30,-493.50,40834.70
50100,8/26/2018 6:54:00 PM,23865.80,-493.10,40834.60
50100,8/26/2018 6:55:00 PM,23865.30,-492.50,40834.60
50100,8/26/2018 6:56:00 PM,23864.80,-492.20,40834.60
50100,8/26/2018 6:57:00 PM,23864.40,-492.20,40834.50
50100,8/26/2018 6:58:00 PM,23864.50,-492.80,40834.40
50100,8/26/2018 6:59:00 PM,23864.80,-493.50,40834.30
50100,8/26/2018 7:00:00 PM,23864.20,-493.50,40834.20
50100,8/26/2018 7:01:00 PM,23863.50,-493.50,40834.00
50100,8/26/2018 7:02:00 PM,23862.80,-493.50,40833.80
50100,8/26/2018 7:03:00 PM,23862.10,-493.70,40833.50
50100,8/26/2018 7:04:00 PM,23861.70,-493.70,40833.30
50100,8/26/2018 7:05:00 PM,23861.30,-493.30,40833.10
50100,8/26/2018 7:06:00 PM,23861.00,-492.70,40832.90
50100,8/26/2018 7:07:00 PM,23860.20,-492.10,40832.80
50100,8/26/2018 7:08:00 PM,23859.50,-491.40,40832.60
50100,8/26/2018 7:09:00 PM,23859.60,-491.40,40832.50
50100,8/26/2018 7:10:00 PM,23860.00,-491.90,40832.40
50100,8/26/2018 7:11:00 PM,23860.20,-491.90,40832.40
50100,8/26/2018 7:12:00 PM,23860.50,-491.40,40832.30
50100,8/26/2018 7:13:00 PM,23860.80,-491.60,40832.40
50100,8/26/2018 7:14:00 PM,23861.30,-492.50,40832.40
50100,8/26/2018 7:15:00 PM,23862.20,-492.30,40832.40
50100,8/26/2018 7:16:00 PM,23863.00,-492.70,40832.50
50100,8/26/2018 7:17:00 PM,23863.30,-493.80,40832.50
50100,8/26/2018 7:18:00 PM,23864.00,-494.80,40832.60
50100,8/26/2018 7:19:00 PM,23863.90,-495.60,40832.50
50100,8/26/2018 7:20:00 PM,23863.40,-496.80,40832.40
50100,8/26/2018 7:21:00 PM,23862.30,-497.40,40832.20
50100,8/26/2018 7:22:00 PM,23861.80,-497.60,40831.90
50100,8/26/2018 7:23:00 PM,23861.70,-497.30,40831.80
50100,8/26/2018 7:24:00 PM,23860.10,-497.50,40831.60
50100,8/26/2018 7:25:00 PM,23858.00,-496.90,40831.30
50100,8/26/2018 7:26:00 PM,23857.30,-496.90,40831.00
50100,8/26/2018 7:27:00 PM,23856.50,-496.80,40830.80
50100,8/26/2018 7:28:00 PM,23856.00,-496.70,40830.50
50100,8/26/2018 7:29:00 PM,23855.10,-496.50,40830.30
50100,8/26/2018 7:30:00 PM,23854.40,-496.00,40830.20
50100,8/26/2018 7:31:00 PM,23853.50,-496.10,40830.00
50100,8/26/2018 7:32:00 PM,23852.90,-495.90,40829.80
50100,8/26/2018 7:33:00 PM,23852.30,-495.80,40829.50
50100,8/26/2018 7:34:00 PM,23852.50,-495.90,40829.50
50100,8/26/2018 7:35:00 PM,23851.80,-496.30,40829.30
50100,8/26/2018 7:36:00 PM,23851.90,-497.00,40829.10
50100,8/26/2018 7:37:00 PM,23851.00,-496.90,40828.90
50100,8/26/2018 7:38:00 PM,23849.90,-497.00,40828.70
50100,8/26/2018 7:39:00 PM,23849.20,-496.80,40828.50
50100,8/26/2018 7:40:00 PM,23848.30,-496.10,40828.30
50100,8/26/2018 7:41:00 PM,23847.70,-495.90,40828.10
50100,8/26/2018 7:42:00 PM,23847.40,-495.50,40828.00
50100,8/26/2018 7:43:00 PM,23847.00,-495.20,40828.00
50100,8/26/2018 7:44:00 PM,23847.00,-495.50,40827.90
50100,8/26/2018 7:45:00 PM,23847.50,-496.20,40827.90
50100,8/26/2018 7:46:00 PM,23848.10,-496.60,40827.90
50100,8/26/2018 7:47:00 PM,23848.30,-496.60,40827.90
50100,8/26/2018 7:48:00 PM,23849.80,-497.10,40828.10
50100,8/26/2018 7:49:00 PM,23851.60,-498.20,40828.30
50100,8/26/2018 7:50:00 PM,23853.60,-499.80,40828.60
50100,8/26/2018 7:51:00 PM,23854.00,-500.90,40828.70
50100,8/26/2018 7:52:00 PM,23854.30,-502.00,40828.90
50100,8/26/2018 7:53:00 PM,23852.90,-502.70,40828.80
50100,8/26/2018 7:54:00 PM,23851.30,-503.00,40828.70
50100,8/26/2018 7:55:00 PM,23849.90,-503.10,40828.50
50100,8/26/2018 7:56:00 PM,23849.40,-503.70,40828.40
50100,8/26/2018 7:57:00 PM,23847.20,-504.90,40828.10
50100,8/26/2018 7:58:00 PM,23844.40,-505.40,40827.60
50100,8/26/2018 7:59:00 PM,23842.10,-505.20,40827.00
50100,8/26/2018 8:00:00 PM,23839.10,-505.40,40826.40
50100,8/26/2018 8:01:00 PM,23836.40,-505.10,40825.80
50100,8/26/2018 8:02:00 PM,23834.50,-505.00,40825.20
50100,8/26/2018 8:03:00 PM,23833.10,-505.20,40824.60
50100,8/26/2018 8:04:00 PM,23832.20,-505.40,40824.10
50100,8/26/2018 8:05:00 PM,23830.10,-505.40,40823.50
50100,8/26/2018 8:06:00 PM,23827.80,-505.40,40822.90
50100,8/26/2018 8:07:00 PM,23827.40,-505.50,40822.30
50100,8/26/2018 8:08:00 PM,23826.80,-505.40,40821.90
50100,8/26/2018 8:09:00 PM,23825.20,-505.30,40821.50
50100,8/26/2018 8:10:00 PM,23823.90,-504.90,40821.00
50100,8/26/2018 8:11:00 PM,23823.60,-505.00,40820.70
50100,8/26/2018 8:12:00 PM,23823.30,-505.00,40820.50
50100,8/26/2018 8:13:00 PM,23823.20,-505.50,40820.30
50100,8/26/2018 8:14:00 PM,23823.00,-505.90,40820.10
50100,8/26/2018 8:15:00 PM,23822.50,-506.20,40819.90
50100,8/26/2018 8:16:00 PM,23821.00,-506.00,40819.70
50100,8/26/2018 8:17:00 PM,23820.60,-506.60,40819.50
50100,8/26/2018 8:18:00 PM,23820.10,-507.10,40819.40
50100,8/26/2018 8:19:00 PM,23819.50,-507.10,40819.20
50100,8/26/2018 8:20:00 PM,23817.90,-506.80,40819.10
50100,8/26/2018 8:21:00 PM,23816.20,-505.90,40818.90
50100,8/26/2018 8:22:00 PM,23813.80,-505.10,40818.70
50100,8/26/2018 8:23:00 PM,23811.60,-504.10,40818.40
50100,8/26/2018 8:24:00 PM,23811.20,-504.10,40818.30
50100,8/26/2018 8:25:00 PM,23811.00,-504.70,40818.20
50100,8/26/2018 8:26:00 PM,23810.00,-505.00,40818.00
50100,8/26/2018 8:27:00 PM,23809.10,-504.00,40817.90
50100,8/26/2018 8:28:00 PM,23808.20,-502.50,40817.80
50100,8/26/2018 8:29:00 PM,23810.00,-503.10,40818.00
50100,8/26/2018 8:30:00 PM,23810.80,-503.80,40818.20
50100,8/26/2018 8:31:00 PM,23811.60,-503.90,40818.50
50100,8/26/2018 8:32:00 PM,23811.30,-503.90,40818.70
50100,8/26/2018 8:33:00 PM,23810.30,-503.80,40818.80
50100,8/26/2018 8:34:00 PM,23810.80,-504.10,40819.00
50100,8/26/2018 8:35:00 PM,23811.50,-505.00,40819.30
50100,8/26/2018 8:36:00 PM,23811.40,-505.40,40819.50
50100,8/26/2018 8:37:00 PM,23811.50,-506.00,40819.70
50100,8/26/2018 8:38:00 PM,23812.40,-507.30,40819.90
50100,8/26/2018 8:39:00 PM,23812.10,-507.90,40820.00
50100,8/26/2018 8:40:00 PM,23811.70,-508.10,40820.20
50100,8/26/2018 8:41:00 PM,23811.40,-508.30,40820.30
50100,8/26/2018 8:42:00 PM,23811.40,-508.80,40820.50
50100,8/26/2018 8:43:00 PM,23812.10,-509.00,40820.70
50100,8/26/2018 8:44:00 PM,23812.20,-508.60,40821.00
50100,8/26/2018 8:45:00 PM,23812.70,-508.00,40821.40
50100,8/26/2018 8:46:00 PM,23812.60,-507.00,40821.90
50100,8/26/2018 8:47:00 PM,23812.90,-506.10,40822.40
50100,8/26/2018 8:48:00 PM,23813.90,-505.40,40823.10
50100,8/26/2018 8:49:00 PM,23815.30,-504.60,40823.80
50100,8/26/2018 8:50:00 PM,23816.60,-503.70,40824.60
50100,8/26/2018 8:51:00 PM,23818.00,-502.90,40825.50
50100,8/26/2018 8:52:00 PM,23818.80,-502.10,40826.40
50100,8/26/2018 8:53:00 PM,23819.20,-501.10,40827.20
50100,8/26/2018 8:54:00 PM,23819.90,-500.20,40828.00
50100,8/26/2018 8:55:00 PM,23821.00,-499.30,40828.90
50100,8/26/2018 8:56:00 PM,23822.20,-498.40,40829.80
50100,8/26/2018 8:57:00 PM,23823.50,-497.40,40830.70
50100,8/26/2018 8:58:00 PM,23825.00,-496.80,40831.60
50100,8/26/2018 8:59:00 PM,23826.10,-496.30,40832.50
50100,8/26/2018 9:00:00 PM,23827.00,-495.40,40833.40
50100,8/26/2018 9:01:00 PM,23827.40,-494.60,40834.10
50100,8/26/2018 9:02:00 PM,23828.40,-493.80,40834.90
50100,8/26/2018 9:03:00 PM,23829.00,-493.10,40835.70
50100,8/26/2018 9:04:00 PM,23830.40,-492.30,40836.50
50100,8/26/2018 9:05:00 PM,23832.00,-492.00,40837.20
50100,8/26/2018 9:06:00 PM,23833.60,-491.70,40838.00
50100,8/26/2018 9:07:00 PM,23834.60,-490.90,40838.80
50100,8/26/2018 9:08:00 PM,23835.20,-489.90,40839.50
50100,8/26/2018 9:09:00 PM,23835.80,-489.40,40840.20
50100,8/26/2018 9:10:00 PM,23835.80,-489.50,40840.70
50100,8/26/2018 9:11:00 PM,23835.80,-489.40,40841.10
50100,8/26/2018 9:12:00 PM,23836.40,-489.00,40841.50
50100,8/26/2018 9:13:00 PM,23837.20,-488.40,40841.90
50100,8/26/2018 9:14:00 PM,23837.70,-488.40,40842.30
