MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,8/26/2018 10:17:14 PM,23027.37,5858.84,39750.05
50078,8/26/2018 10:17:15 PM,23026.69,5859.58,39749.55
50078,8/26/2018 10:17:16 PM,23026.82,5859.78,39750.43
50078,8/26/2018 10:17:17 PM,23026.21,5859.68,39750.65
50078,8/26/2018 10:17:18 PM,23026.04,5859.61,39750.82
50078,8/26/2018 10:17:19 PM,23026.28,5859.14,39751.07
50078,8/26/2018 10:17:20 PM,23025.75,5859.44,39750.69
50078,8/26/2018 10:17:21 PM,23025.75,5859.17,39751.00
50078,8/26/2018 10:17:22 PM,23026.29,5858.90,39751.15
50078,8/26/2018 10:17:23 PM,23026.16,5858.76,39751.13
50078,8/26/2018 10:17:24 PM,23026.08,5858.94,39750.87
50078,8/26/2018 10:17:25 PM,23025.66,5859.47,39751.02
50078,8/26/2018 10:17:26 PM,23025.47,5858.83,39750.92
50078,8/26/2018 10:17:27 PM,23025.69,5858.94,39751.16
50078,8/26/2018 10:17:28 PM,23025.48,5859.27,39750.72
50078,8/26/2018 10:17:29 PM,23025.46,5858.10,39751.38
50078,8/26/2018 10:17:30 PM,23025.53,5858.51,39751.15
50078,8/26/2018 10:17:31 PM,23025.39,5858.34,39750.52
50078,8/26/2018 10:17:32 PM,23025.63,5857.91,39750.34
50078,8/26/2018 10:17:33 PM,23025.67,5857.93,39750.46
50078,8/26/2018 10:17:34 PM,23025.58,5858.36,39750.46
50078,8/26/2018 10:17:35 PM,23025.62,5858.39,39750.33
50078,8/26/2018 10:17:36 PM,23025.81,5858.13,39750.54
50078,8/26/2018 10:17:37 PM,23025.99,5858.40,39750.56
50078,8/26/2018 10:17:38 PM,23025.77,5857.91,39750.72
50078,8/26/2018 10:17:39 PM,23025.40,5858.12,39750.78
50078,8/26/2018 10:17:40 PM,23025.50,5858.25,39750.78
50078,8/26/2018 10:17:41 PM,23025.15,5857.88,39751.04
50078,8/26/2018 10:17:42 PM,23024.85,5858.43,39750.92
50078,8/26/2018 10:17:43 PM,23024.85,5858.07,39751.34
50078,8/26/2018 10:17:44 PM,23024.87,5857.74,39751.97
50078,8/26/2018 10:17:45 PM,23024.52,5857.88,39751.91
50078,8/26/2018 10:17:46 PM,23024.59,5857.99,39751.52
50078,8/26/2018 10:17:47 PM,23024.67,5857.80,39751.80
50078,8/26/2018 10:17:48 PM,23024.53,5857.42,39751.72
50078,8/26/2018 10:17:49 PM,23024.49,5857.22,39751.72
50078,8/26/2018 10:17:50 PM,23024.80,5857.15,39751.35
50078,8/26/2018 10:17:51 PM,23024.76,5857.36,39751.01
50078,8/26/2018 10:17:52 PM,23024.78,5857.18,39751.21
50078,8/26/2018 10:17:53 PM,23024.59,5857.52,39750.94
50078,8/26/2018 10:17:54 PM,23024.27,5857.60,39750.94
50078,8/26/2018 10:17:55 PM,23024.35,5857.38,39750.87
50078,8/26/2018 10:17:56 PM,23024.34,5857.57,39750.58
50078,8/26/2018 10:17:57 PM,23024.39,5857.62,39750.48
50078,8/26/2018 10:17:58 PM,23024.57,5857.24,39750.44
50078,8/26/2018 10:17:59 PM,23024.66,5857.58,39750.51
50078,8/26/2018 10:18:00 PM,23024.95,5857.73,39750.36
50078,8/26/2018 10:18:01 PM,23024.98,5857.93,39750.24
50078,8/26/2018 10:18:02 PM,23025.28,5857.64,39750.22
50078,8/26/2018 10:18:03 PM,23024.83,5858.06,39749.90
50078,8/26/2018 10:18:04 PM,23025.06,5857.91,39749.93
50078,8/26/2018 10:18:05 PM,23025.25,5857.86,39749.84
50078,8/26/2018 10:18:06 PM,23025.19,5857.87,39749.90
50078,8/26/2018 10:18:07 PM,23025.18,5857.72,39749.71
50078,8/26/2018 10:18:08 PM,23025.59,5857.74,39749.62
50078,8/26/2018 10:18:09 PM,23025.45,5858.12,39749.76
50078,8/26/2018 10:18:10 PM,23025.75,5857.81,39749.70
50078,8/26/2018 10:18:11 PM,23026.00,5858.01,39749.33
50078,8/26/2018 10:18:12 PM,23026.05,5858.19,39749.33
50078,8/26/2018 10:18:13 PM,23026.13,5858.62,39749.39
50078,8/26/2018 10:18:14 PM,23025.63,5859.01,39749.38
50078,8/26/2018 10:18:15 PM,23025.78,5858.18,39749.99
50078,8/26/2018 10:18:16 PM,23025.81,5858.33,39749.84
50078,8/26/2018 10:18:17 PM,23025.83,5858.21,39750.06
50078,8/26/2018 10:18:18 PM,23025.97,5857.74,39750.80
50078,8/26/2018 10:18:19 PM,23026.14,5857.19,39750.81
50078,8/26/2018 10:18:20 PM,23026.34,5857.88,39750.40
50078,8/26/2018 10:18:21 PM,23026.35,5857.86,39749.90
50078,8/26/2018 10:18:22 PM,23026.62,5857.71,39749.70
50078,8/26/2018 10:18:23 PM,23026.52,5858.53,39749.81
50078,8/26/2018 10:18:24 PM,23026.59,5858.00,39750.21
50078,8/26/2018 10:18:25 PM,23026.49,5857.49,39750.66
50078,8/26/2018 10:18:26 PM,23026.83,5857.26,39750.36
50078,8/26/2018 10:18:27 PM,23026.95,5857.01,39750.29
50078,8/26/2018 10:18:28 PM,23027.03,5857.10,39750.10
50078,8/26/2018 10:18:29 PM,23027.13,5857.46,39749.47
50078,8/26/2018 10:18:30 PM,23027.38,5857.36,39749.04
50078,8/26/2018 10:18:31 PM,23026.88,5858.09,39748.22
50078,8/26/2018 10:18:32 PM,23027.39,5858.28,39749.00
50078,8/26/2018 10:18:33 PM,23027.40,5858.20,39749.67
50078,8/26/2018 10:18:34 PM,23026.63,5857.91,39749.63
50078,8/26/2018 10:18:35 PM,23027.02,5857.90,39749.80
50078,8/26/2018 10:18:36 PM,23027.52,5857.37,39750.02
50078,8/26/2018 10:18:37 PM,23027.35,5857.41,39750.10
50078,8/26/2018 10:18:38 PM,23027.28,5857.29,39750.14
50078,8/26/2018 10:18:39 PM,23027.37,5857.26,39750.35
50078,8/26/2018 10:18:40 PM,23027.17,5856.83,39750.35
50078,8/26/2018 10:18:41 PM,23026.94,5857.25,39750.68
50078,8/26/2018 10:18:42 PM,23026.84,5856.82,39750.98
50078,8/26/2018 10:18:43 PM,23026.46,5857.08,39750.68
50078,8/26/2018 10:18:44 PM,23026.45,5856.89,39751.31
50078,8/26/2018 10:18:45 PM,23026.05,5856.71,39751.27
50078,8/26/2018 10:18:46 PM,23026.60,5855.73,39752.11
50078,8/26/2018 10:18:47 PM,23025.79,5856.72,39751.28
50078,8/26/2018 10:18:48 PM,23026.11,5856.04,39751.83
50078,8/26/2018 10:18:49 PM,23026.12,5856.21,39751.90
50078,8/26/2018 10:18:50 PM,23026.16,5856.12,39752.44
50078,8/26/2018 10:18:51 PM,23025.58,5856.20,39752.06
50078,8/26/2018 10:18:52 PM,23025.38,5855.81,39752.07
50078,8/26/2018 10:18:53 PM,23025.39,5855.81,39751.98
50078,8/26/2018 10:18:54 PM,23025.31,5855.91,39752.08
50078,8/26/2018 10:18:55 PM,23025.25,5855.87,39752.08
50078,8/26/2018 10:18:56 PM,23026.02,5855.52,39752.14
50078,8/26/2018 10:18:57 PM,23025.64,5856.38,39750.91
50078,8/26/2018 10:18:58 PM,23026.07,5855.92,39751.15
50078,8/26/2018 10:18:59 PM,23026.28,5856.03,39750.64
50078,8/26/2018 10:19:00 PM,23026.34,5856.16,39750.54
50078,8/26/2018 10:19:01 PM,23026.14,5856.26,39750.56
50078,8/26/2018 10:19:02 PM,23026.47,5856.60,39750.21
50078,8/26/2018 10:19:03 PM,23026.57,5856.61,39750.02
50078,8/26/2018 10:19:04 PM,23026.72,5856.70,39749.74
50078,8/26/2018 10:19:05 PM,23026.74,5857.21,39749.51
50078,8/26/2018 10:19:06 PM,23026.39,5857.47,39749.81
50078,8/26/2018 10:19:07 PM,23026.18,5857.38,39749.94
50078,8/26/2018 10:19:08 PM,23026.88,5857.41,39749.62
50078,8/26/2018 10:19:09 PM,23027.04,5857.83,39749.38
50078,8/26/2018 10:19:10 PM,23027.31,5857.87,39748.86
50078,8/26/2018 10:19:11 PM,23027.36,5858.12,39748.57
50078,8/26/2018 10:19:12 PM,23027.48,5857.80,39748.34
50078,8/26/2018 10:19:13 PM,23027.42,5857.92,39747.86
50078,8/26/2018 10:19:14 PM,23028.03,5857.83,39747.80
50078,8/26/2018 10:19:15 PM,23028.02,5858.12,39747.36
50078,8/26/2018 10:19:16 PM,23027.87,5858.39,39747.58
50078,8/26/2018 10:19:17 PM,23027.78,5858.55,39747.60
50078,8/26/2018 10:19:18 PM,23027.63,5858.62,39747.72
50078,8/26/2018 10:19:19 PM,23027.87,5858.64,39747.52
50078,8/26/2018 10:19:20 PM,23027.92,5859.09,39747.23
50078,8/26/2018 10:19:21 PM,23027.60,5859.32,39747.39
50078,8/26/2018 10:19:22 PM,23027.15,5859.36,39747.74
50078,8/26/2018 10:19:23 PM,23027.40,5859.34,39748.28
50078,8/26/2018 10:19:24 PM,23027.37,5859.56,39748.06
50078,8/26/2018 10:19:25 PM,23027.42,5859.31,39748.16
50078,8/26/2018 10:19:26 PM,23027.70,5859.51,39747.91
50078,8/26/2018 10:19:27 PM,23027.35,5859.62,39748.09
50078,8/26/2018 10:19:28 PM,23027.25,5859.71,39748.12
50078,8/26/2018 10:19:29 PM,23026.96,5859.76,39748.22
50078,8/26/2018 10:19:30 PM,23026.80,5859.89,39748.98
50078,8/26/2018 10:19:31 PM,23026.72,5860.09,39748.90
50078,8/26/2018 10:19:32 PM,23026.79,5859.58,39748.96
50078,8/26/2018 10:19:33 PM,23026.69,5859.67,39748.56
50078,8/26/2018 10:19:34 PM,23026.51,5860.33,39748.96
50078,8/26/2018 10:19:35 PM,23026.67,5860.22,39749.07
50078,8/26/2018 10:19:36 PM,23026.42,5860.22,39749.07
50078,8/26/2018 10:19:37 PM,23026.33,5859.92,39749.03
50078,8/26/2018 10:19:38 PM,23026.49,5859.83,39748.66
50078,8/26/2018 10:19:39 PM,23026.78,5859.70,39748.98
50078,8/26/2018 10:19:40 PM,23026.31,5860.26,39748.80
50078,8/26/2018 10:19:41 PM,23026.34,5859.89,39749.15
50078,8/26/2018 10:19:42 PM,23026.62,5859.95,39749.46
50078,8/26/2018 10:19:43 PM,23026.26,5859.85,39749.82
50078,8/26/2018 10:19:44 PM,23026.42,5859.50,39749.28
50078,8/26/2018 10:19:45 PM,23026.07,5859.73,39749.52
50078,8/26/2018 10:19:46 PM,23025.65,5859.85,39750.03
50078,8/26/2018 10:19:47 PM,23025.67,5859.48,39750.27
50078,8/26/2018 10:19:48 PM,23025.76,5859.33,39749.75
50078,8/26/2018 10:19:49 PM,23025.98,5859.21,39749.81
50078,8/26/2018 10:19:50 PM,23026.08,5858.98,39749.99
50078,8/26/2018 10:19:51 PM,23025.86,5859.33,39749.62
50078,8/26/2018 10:19:52 PM,23026.01,5859.22,39749.88
50078,8/26/2018 10:19:53 PM,23026.01,5858.94,39749.75
50078,8/26/2018 10:19:54 PM,23026.27,5858.88,39749.43
50078,8/26/2018 10:19:55 PM,23026.52,5858.98,39749.61
50078,8/26/2018 10:19:56 PM,23026.93,5859.10,39749.11
50078,8/26/2018 10:19:57 PM,23026.91,5859.27,39748.92
50078,8/26/2018 10:19:58 PM,23026.62,5859.68,39748.99
50078,8/26/2018 10:19:59 PM,23026.22,5859.84,39749.34
50078,8/26/2018 10:20:00 PM,23026.06,5860.65,39748.64
50078,8/26/2018 10:20:01 PM,23026.39,5860.21,39749.30
50078,8/26/2018 10:20:02 PM,23026.20,5860.15,39749.54
50078,8/26/2018 10:20:03 PM,23026.30,5859.95,39749.33
50078,8/26/2018 10:20:04 PM,23026.01,5860.11,39748.99
50078,8/26/2018 10:20:05 PM,23025.87,5860.16,39748.92
50078,8/26/2018 10:20:06 PM,23025.77,5860.46,39748.80
50078,8/26/2018 10:20:07 PM,23025.89,5860.47,39749.50
50078,8/26/2018 10:20:08 PM,23026.29,5860.31,39749.22
50078,8/26/2018 10:20:09 PM,23026.15,5860.47,39749.46
50078,8/26/2018 10:20:10 PM,23026.40,5860.02,39749.29
50078,8/26/2018 10:20:11 PM,23026.75,5859.79,39748.97
50078,8/26/2018 10:20:12 PM,23026.80,5859.63,39749.02
50078,8/26/2018 10:20:13 PM,23026.64,5859.95,39749.03
50078,8/26/2018 10:20:14 PM,23026.68,5859.51,39748.72
50078,8/26/2018 10:20:15 PM,23026.43,5859.63,39748.71
50078,8/26/2018 10:20:16 PM,23026.55,5859.92,39748.61
50078,8/26/2018 10:20:17 PM,23026.49,5859.86,39748.68
50078,8/26/2018 10:20:18 PM,23026.83,5859.89,39748.94
50078,8/26/2018 10:20:19 PM,23027.06,5859.93,39748.59
50078,8/26/2018 10:20:20 PM,23026.76,5859.99,39748.43
50078,8/26/2018 10:20:21 PM,23026.93,5860.04,39748.77
50078,8/26/2018 10:20:22 PM,23026.79,5859.94,39748.73
50078,8/26/2018 10:20:23 PM,23026.62,5859.85,39748.56
50078,8/26/2018 10:20:24 PM,23026.72,5859.92,39748.50
50078,8/26/2018 10:20:25 PM,23027.00,5860.12,39748.57
50078,8/26/2018 10:20:26 PM,23026.82,5860.00,39748.66
50078,8/26/2018 10:20:27 PM,23026.97,5859.83,39748.34
50078,8/26/2018 10:20:28 PM,23027.06,5859.72,39748.12
50078,8/26/2018 10:20:29 PM,23027.13,5859.88,39747.97
50078,8/26/2018 10:20:30 PM,23027.27,5859.98,39747.85
50078,8/26/2018 10:20:31 PM,23027.46,5860.13,39747.70
50078,8/26/2018 10:20:32 PM,23027.43,5860.30,39747.80
50078,8/26/2018 10:20:33 PM,23027.20,5860.15,39747.71
50078,8/26/2018 10:20:34 PM,23027.50,5860.39,39747.44
50078,8/26/2018 10:20:35 PM,23027.14,5861.07,39747.48
50078,8/26/2018 10:20:36 PM,23027.28,5860.90,39747.78
50078,8/26/2018 10:20:37 PM,23027.63,5860.12,39748.15
50078,8/26/2018 10:20:38 PM,23027.10,5860.97,39747.23
50078,8/26/2018 10:20:39 PM,23026.97,5860.87,39747.66
50078,8/26/2018 10:20:40 PM,23026.89,5861.33,39747.30
50078,8/26/2018 10:20:41 PM,23027.23,5860.75,39747.37
50078,8/26/2018 10:20:42 PM,23027.10,5860.83,39747.09
50078,8/26/2018 10:20:43 PM,23027.03,5861.08,39747.28
50078,8/26/2018 10:20:44 PM,23027.26,5861.55,39747.34
50078,8/26/2018 10:20:45 PM,23026.91,5861.72,39747.18
50078,8/26/2018 10:20:46 PM,23027.03,5861.59,39747.25
50078,8/26/2018 10:20:47 PM,23026.98,5861.64,39747.41
50078,8/26/2018 10:20:48 PM,23027.10,5861.96,39746.98
50078,8/26/2018 10:20:49 PM,23027.22,5861.64,39747.11
50078,8/26/2018 10:20:50 PM,23027.27,5861.98,39746.99
50078,8/26/2018 10:20:51 PM,23027.35,5861.98,39746.83
50078,8/26/2018 10:20:52 PM,23027.58,5861.98,39747.32
50078,8/26/2018 10:20:53 PM,23027.26,5862.33,39746.86
50078,8/26/2018 10:20:54 PM,23027.52,5862.35,39746.52
50078,8/26/2018 10:20:55 PM,23027.58,5861.95,39747.30
50078,8/26/2018 10:20:56 PM,23027.79,5862.04,39746.55
50078,8/26/2018 10:20:57 PM,23027.55,5862.36,39746.46
50078,8/26/2018 10:20:58 PM,23027.43,5862.62,39746.36
50078,8/26/2018 10:20:59 PM,23028.12,5862.86,39746.13
50078,8/26/2018 10:21:00 PM,23027.93,5862.95,39746.32
50078,8/26/2018 10:21:01 PM,23027.02,5864.17,39745.11
50078,8/26/2018 10:21:02 PM,23028.19,5863.75,39745.55
50078,8/26/2018 10:21:03 PM,23028.02,5863.35,39745.67
50078,8/26/2018 10:21:04 PM,23027.37,5863.90,39745.66
50078,8/26/2018 10:21:05 PM,23028.15,5863.65,39745.99
50078,8/26/2018 10:21:06 PM,23028.28,5863.76,39746.06
50078,8/26/2018 10:21:07 PM,23027.51,5863.67,39745.99
50078,8/26/2018 10:21:08 PM,23027.72,5863.69,39745.72
50078,8/26/2018 10:21:09 PM,23027.87,5863.90,39745.73
50078,8/26/2018 10:21:10 PM,23027.93,5864.71,39745.74
50078,8/26/2018 10:21:11 PM,23027.84,5863.81,39746.27
50078,8/26/2018 10:21:12 PM,23028.11,5863.75,39746.48
50078,8/26/2018 10:21:13 PM,23027.56,5864.17,39746.60
50078,8/26/2018 10:21:14 PM,23026.79,5865.30,39746.55
50078,8/26/2018 10:21:15 PM,23026.78,5864.89,39746.97
50078,8/26/2018 10:21:16 PM,23026.97,5864.36,39747.65
50078,8/26/2018 10:21:17 PM,23026.54,5864.00,39747.67
50078,8/26/2018 10:21:18 PM,23026.78,5863.91,39747.31
50078,8/26/2018 10:21:19 PM,23027.52,5862.63,39748.47
50078,8/26/2018 10:21:20 PM,23026.71,5863.86,39747.72
50078,8/26/2018 10:21:21 PM,23026.36,5863.55,39747.76
50078,8/26/2018 10:21:22 PM,23026.39,5863.08,39748.08
50078,8/26/2018 10:21:23 PM,23026.61,5862.91,39748.46
50078,8/26/2018 10:21:24 PM,23025.08,5863.56,39748.47
50078,8/26/2018 10:21:25 PM,23025.32,5863.47,39748.71
50078,8/26/2018 10:21:26 PM,23025.54,5862.63,39749.77
50078,8/26/2018 10:21:27 PM,23025.04,5863.84,39749.52
50078,8/26/2018 10:21:28 PM,23024.59,5863.83,39750.21
50078,8/26/2018 10:21:29 PM,23024.92,5862.29,39750.89
50078,8/26/2018 10:21:30 PM,23025.28,5861.77,39750.81
50078,8/26/2018 10:21:31 PM,23025.81,5861.34,39751.09
50078,8/26/2018 10:21:32 PM,23024.70,5862.30,39749.99
50078,8/26/2018 10:21:33 PM,23025.08,5861.73,39750.40
50078,8/26/2018 10:21:34 PM,23024.37,5861.44,39750.96
50078,8/26/2018 10:21:35 PM,23025.57,5859.92,39752.18
50078,8/26/2018 10:21:36 PM,23024.86,5859.99,39751.54
50078,8/26/2018 10:21:37 PM,23024.32,5860.41,39751.68
50078,8/26/2018 10:21:38 PM,23024.28,5859.61,39752.37
50078,8/26/2018 10:21:39 PM,23024.22,5859.60,39752.19
50078,8/26/2018 10:21:40 PM,23024.08,5859.59,39752.12
50078,8/26/2018 10:21:41 PM,23023.82,5859.14,39751.85
50078,8/26/2018 10:21:42 PM,23023.91,5858.82,39751.64
50078,8/26/2018 10:21:43 PM,23024.22,5858.61,39751.58
50078,8/26/2018 10:21:44 PM,23023.44,5859.52,39751.11
50078,8/26/2018 10:21:45 PM,23024.13,5858.78,39751.78
50078,8/26/2018 10:21:46 PM,23023.47,5858.97,39751.22
50078,8/26/2018 10:21:47 PM,23024.33,5858.33,39751.19
50078,8/26/2018 10:21:48 PM,23024.28,5858.57,39751.58
50078,8/26/2018 10:21:49 PM,23024.28,5858.53,39751.78
50078,8/26/2018 10:21:50 PM,23023.79,5858.50,39751.06
50078,8/26/2018 10:21:51 PM,23024.68,5858.15,39751.28
50078,8/26/2018 10:21:52 PM,23024.01,5858.34,39751.00
50078,8/26/2018 10:21:53 PM,23024.47,5858.01,39751.23
50078,8/26/2018 10:21:54 PM,23024.70,5857.43,39751.14
50078,8/26/2018 10:21:55 PM,23024.56,5858.23,39750.42
50078,8/26/2018 10:21:56 PM,23024.56,5858.81,39750.33
50078,8/26/2018 10:21:57 PM,23023.65,5859.38,39750.55
50078,8/26/2018 10:21:58 PM,23024.67,5858.05,39751.45
50078,8/26/2018 10:21:59 PM,23024.45,5858.64,39750.98
50078,8/26/2018 10:22:00 PM,23024.75,5858.82,39750.92
50078,8/26/2018 10:22:01 PM,23025.00,5858.42,39751.39
50078,8/26/2018 10:22:02 PM,23025.35,5857.59,39751.66
50078,8/26/2018 10:22:03 PM,23024.44,5858.84,39750.44
50078,8/26/2018 10:22:04 PM,23024.43,5858.67,39750.97
50078,8/26/2018 10:22:05 PM,23024.35,5859.12,39751.31
50078,8/26/2018 10:22:06 PM,23024.36,5858.93,39750.92
50078,8/26/2018 10:22:07 PM,23025.04,5858.48,39751.52
50078,8/26/2018 10:22:08 PM,23024.19,5858.90,39750.98
50078,8/26/2018 10:22:09 PM,23024.24,5858.58,39751.48
50078,8/26/2018 10:22:10 PM,23024.86,5858.14,39751.49
50078,8/26/2018 10:22:11 PM,23024.42,5857.91,39751.34
50078,8/26/2018 10:22:12 PM,23024.55,5858.39,39749.89
50078,8/26/2018 10:22:13 PM,23025.42,5857.10,39750.70
50078,8/26/2018 10:22:14 PM,23025.48,5857.15,39750.56
50078,8/26/2018 10:22:15 PM,23026.35,5856.87,39750.76
50078,8/26/2018 10:22:16 PM,23025.33,5858.18,39749.76
50078,8/26/2018 10:22:17 PM,23025.87,5858.00,39750.32
50078,8/26/2018 10:22:18 PM,23025.48,5858.01,39750.97
50078,8/26/2018 10:22:19 PM,23024.38,5858.47,39750.27
50078,8/26/2018 10:22:20 PM,23025.17,5857.89,39750.23
50078,8/26/2018 10:22:21 PM,23025.23,5857.96,39750.22
50078,8/26/2018 10:22:22 PM,23025.40,5857.44,39750.45
50078,8/26/2018 10:22:23 PM,23025.55,5857.48,39750.56
50078,8/26/2018 10:22:24 PM,23025.78,5857.54,39749.96
50078,8/26/2018 10:22:25 PM,23026.35,5857.01,39750.26
50078,8/26/2018 10:22:26 PM,23026.81,5857.09,39750.65
50078,8/26/2018 10:22:27 PM,23025.96,5858.18,39749.54
50078,8/26/2018 10:22:28 PM,23025.86,5858.28,39748.83
50078,8/26/2018 10:22:29 PM,23025.83,5858.20,39748.68
50078,8/26/2018 10:22:30 PM,23026.17,5857.95,39749.47
50078,8/26/2018 10:22:31 PM,23026.80,5857.90,39749.50
50078,8/26/2018 10:22:32 PM,23025.89,5858.79,39749.09
50078,8/26/2018 10:22:33 PM,23026.18,5858.52,39749.20
50078,8/26/2018 10:22:34 PM,23026.02,5858.72,39749.02
50078,8/26/2018 10:22:35 PM,23025.85,5858.96,39748.90
50078,8/26/2018 10:22:36 PM,23025.58,5859.05,39748.72
50078,8/26/2018 10:22:37 PM,23025.62,5858.75,39748.96
50078,8/26/2018 10:22:38 PM,23025.31,5859.13,39748.91
50078,8/26/2018 10:22:39 PM,23025.14,5859.06,39749.29
50078,8/26/2018 10:22:40 PM,23025.07,5859.00,39749.11
50078,8/26/2018 10:22:41 PM,23025.35,5859.02,39749.28
50078,8/26/2018 10:22:42 PM,23025.19,5859.18,39748.48
50078,8/26/2018 10:22:43 PM,23025.26,5859.11,39748.85
50078,8/26/2018 10:22:44 PM,23025.06,5859.27,39748.52
50078,8/26/2018 10:22:45 PM,23025.17,5859.52,39748.59
50078,8/26/2018 10:22:46 PM,23025.42,5859.07,39749.21
50078,8/26/2018 10:22:47 PM,23025.16,5859.40,39748.67
50078,8/26/2018 10:22:48 PM,23025.06,5859.65,39748.19
50078,8/26/2018 10:22:49 PM,23025.34,5859.46,39748.70
50078,8/26/2018 10:22:50 PM,23025.24,5859.54,39748.43
50078,8/26/2018 10:22:51 PM,23025.52,5859.63,39748.53
50078,8/26/2018 10:22:52 PM,23025.69,5859.74,39748.27
50078,8/26/2018 10:22:53 PM,23026.16,5859.50,39748.46
50078,8/26/2018 10:22:54 PM,23026.43,5859.69,39747.88
50078,8/26/2018 10:22:55 PM,23026.61,5859.72,39747.74
50078,8/26/2018 10:22:56 PM,23026.77,5859.94,39747.68
50078,8/26/2018 10:22:57 PM,23027.08,5859.34,39748.11
50078,8/26/2018 10:22:58 PM,23027.17,5859.73,39747.79
50078,8/26/2018 10:22:59 PM,23027.30,5860.16,39747.37
50078,8/26/2018 10:23:00 PM,23027.63,5859.84,39747.74
50078,8/26/2018 10:23:01 PM,23027.64,5859.79,39747.68
50078,8/26/2018 10:23:02 PM,23028.00,5859.50,39747.58
50078,8/26/2018 10:23:03 PM,23028.21,5859.45,39747.20
50078,8/26/2018 10:23:04 PM,23028.29,5859.33,39747.05
50078,8/26/2018 10:23:05 PM,23029.11,5858.83,39747.95
50078,8/26/2018 10:23:06 PM,23028.65,5859.12,39747.42
50078,8/26/2018 10:23:07 PM,23028.20,5859.21,39747.00
50078,8/26/2018 10:23:08 PM,23028.63,5859.02,39747.34
50078,8/26/2018 10:23:09 PM,23028.77,5859.33,39746.97
50078,8/26/2018 10:23:10 PM,23028.84,5859.18,39746.72
50078,8/26/2018 10:23:11 PM,23029.05,5858.75,39746.86
50078,8/26/2018 10:23:12 PM,23029.23,5858.47,39747.25
50078,8/26/2018 10:23:13 PM,23029.14,5859.10,39746.91
50078,8/26/2018 10:23:14 PM,23028.62,5859.14,39746.86
50078,8/26/2018 10:23:15 PM,23028.80,5858.99,39746.84
50078,8/26/2018 10:23:16 PM,23029.09,5859.14,39746.55
50078,8/26/2018 10:23:17 PM,23029.11,5859.02,39746.79
50078,8/26/2018 10:23:18 PM,23029.06,5859.07,39746.69
50078,8/26/2018 10:23:19 PM,23029.11,5859.23,39746.60
50078,8/26/2018 10:23:20 PM,23028.93,5859.17,39746.80
50078,8/26/2018 10:23:21 PM,23028.84,5858.78,39747.13
50078,8/26/2018 10:23:22 PM,23028.81,5859.03,39747.08
50078,8/26/2018 10:23:23 PM,23028.78,5858.78,39747.44
50078,8/26/2018 10:23:24 PM,23028.64,5859.28,39747.37
50078,8/26/2018 10:23:25 PM,23028.70,5858.97,39747.30
50078,8/26/2018 10:23:26 PM,23028.89,5859.34,39747.11
50078,8/26/2018 10:23:27 PM,23028.98,5859.07,39747.10
50078,8/26/2018 10:23:28 PM,23029.21,5858.59,39747.66
50078,8/26/2018 10:23:29 PM,23029.20,5858.32,39747.29
50078,8/26/2018 10:23:30 PM,23029.69,5858.37,39747.23
50078,8/26/2018 10:23:31 PM,23029.89,5858.22,39746.82
50078,8/26/2018 10:23:32 PM,23030.05,5858.49,39747.06
50078,8/26/2018 10:23:33 PM,23030.02,5858.44,39746.83
50078,8/26/2018 10:23:34 PM,23030.22,5858.68,39746.77
50078,8/26/2018 10:23:35 PM,23030.43,5858.47,39746.81
50078,8/26/2018 10:23:36 PM,23030.09,5858.98,39746.76
50078,8/26/2018 10:23:37 PM,23029.90,5859.33,39746.71
50078,8/26/2018 10:23:38 PM,23030.13,5858.76,39746.71
50078,8/26/2018 10:23:39 PM,23030.31,5859.23,39746.03
50078,8/26/2018 10:23:40 PM,23030.61,5859.21,39746.26
50078,8/26/2018 10:23:41 PM,23030.25,5859.22,39745.45
50078,8/26/2018 10:23:42 PM,23030.34,5859.33,39745.79
50078,8/26/2018 10:23:43 PM,23030.38,5859.33,39745.44
50078,8/26/2018 10:23:44 PM,23030.55,5859.26,39745.28
50078,8/26/2018 10:23:45 PM,23030.53,5859.58,39745.08
50078,8/26/2018 10:23:46 PM,23030.97,5859.06,39745.39
50078,8/26/2018 10:23:47 PM,23030.25,5859.27,39744.91
50078,8/26/2018 10:23:48 PM,23030.39,5859.16,39744.81
50078,8/26/2018 10:23:49 PM,23029.97,5859.71,39744.29
50078,8/26/2018 10:23:50 PM,23030.60,5858.96,39744.79
50078,8/26/2018 10:23:51 PM,23029.70,5859.86,39743.73
50078,8/26/2018 10:23:52 PM,23030.16,5858.87,39744.33
50078,8/26/2018 10:23:53 PM,23030.05,5858.64,39744.31
50078,8/26/2018 10:23:54 PM,23029.87,5859.20,39743.75
50078,8/26/2018 10:23:55 PM,23030.33,5858.63,39744.39
50078,8/26/2018 10:23:56 PM,23030.14,5859.28,39744.21
50078,8/26/2018 10:23:57 PM,23030.28,5859.12,39744.31
50078,8/26/2018 10:23:58 PM,23030.67,5859.05,39744.08
50078,8/26/2018 10:23:59 PM,23030.63,5859.02,39744.09
50078,8/26/2018 10:24:00 PM,23031.05,5859.56,39744.03
50078,8/26/2018 10:24:01 PM,23031.19,5859.45,39744.34
50078,8/26/2018 10:24:02 PM,23029.94,5860.29,39743.61
