MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,8/25/2018 6:06:48 PM,20587.25,2463.58,46318.73
50116,8/25/2018 6:06:49 PM,20587.29,2463.52,46318.65
50116,8/25/2018 6:06:50 PM,20587.16,2463.50,46318.84
50116,8/25/2018 6:06:51 PM,20587.06,2463.48,46318.88
50116,8/25/2018 6:06:52 PM,20586.74,2463.41,46318.86
50116,8/25/2018 6:06:53 PM,20586.83,2463.52,46318.68
50116,8/25/2018 6:06:54 PM,20586.70,2463.45,46319.09
50116,8/25/2018 6:06:55 PM,20586.80,2463.50,46318.89
50116,8/25/2018 6:06:56 PM,20586.74,2463.65,46318.89
50116,8/25/2018 6:06:57 PM,20586.68,2463.51,46318.86
50116,8/25/2018 6:06:58 PM,20586.52,2463.47,46318.89
50116,8/25/2018 6:06:59 PM,20586.62,2463.49,46319.03
50116,8/25/2018 6:07:00 PM,20586.64,2463.47,46318.79
50116,8/25/2018 6:07:01 PM,20586.59,2463.52,46318.84
50116,8/25/2018 6:07:02 PM,20586.53,2463.50,46319.38
50116,8/25/2018 6:07:03 PM,20586.60,2463.45,46319.24
50116,8/25/2018 6:07:04 PM,20586.66,2463.52,46319.41
50116,8/25/2018 6:07:05 PM,20586.59,2463.40,46319.10
50116,8/25/2018 6:07:06 PM,20586.61,2463.44,46319.15
50116,8/25/2018 6:07:07 PM,20586.57,2463.42,46318.98
50116,8/25/2018 6:07:08 PM,20586.58,2463.51,46319.04
50116,8/25/2018 6:07:09 PM,20586.44,2463.45,46319.00
50116,8/25/2018 6:07:10 PM,20586.51,2463.39,46318.97
50116,8/25/2018 6:07:11 PM,20586.42,2463.25,46318.65
50116,8/25/2018 6:07:12 PM,20586.54,2463.30,46318.62
50116,8/25/2018 6:07:13 PM,20586.54,2463.24,46318.79
50116,8/25/2018 6:07:14 PM,20586.40,2463.18,46319.05
50116,8/25/2018 6:07:15 PM,20586.49,2463.08,46319.12
50116,8/25/2018 6:07:16 PM,20586.40,2463.15,46318.76
50116,8/25/2018 6:07:17 PM,20586.21,2463.13,46318.78
50116,8/25/2018 6:07:18 PM,20586.36,2463.10,46318.85
50116,8/25/2018 6:07:19 PM,20586.44,2463.12,46318.83
50116,8/25/2018 6:07:20 PM,20586.37,2463.14,46318.83
50116,8/25/2018 6:07:21 PM,20586.27,2463.17,46318.80
50116,8/25/2018 6:07:22 PM,20586.38,2463.32,46318.60
50116,8/25/2018 6:07:23 PM,20586.37,2463.29,46318.62
50116,8/25/2018 6:07:24 PM,20586.23,2463.27,46319.18
50116,8/25/2018 6:07:25 PM,20586.35,2463.46,46319.28
50116,8/25/2018 6:07:26 PM,20586.21,2463.37,46319.09
50116,8/25/2018 6:07:27 PM,20586.12,2463.42,46319.23
50116,8/25/2018 6:07:28 PM,20585.96,2463.30,46319.43
50116,8/25/2018 6:07:29 PM,20585.80,2463.40,46319.44
50116,8/25/2018 6:07:30 PM,20585.85,2463.18,46319.19
50116,8/25/2018 6:07:31 PM,20585.89,2463.17,46319.27
50116,8/25/2018 6:07:32 PM,20585.95,2463.28,46318.97
50116,8/25/2018 6:07:33 PM,20585.94,2463.28,46319.04
50116,8/25/2018 6:07:34 PM,20586.01,2463.30,46318.99
50116,8/25/2018 6:07:35 PM,20586.11,2463.45,46318.64
50116,8/25/2018 6:07:36 PM,20586.14,2463.51,46318.80
50116,8/25/2018 6:07:37 PM,20586.06,2463.54,46318.81
50116,8/25/2018 6:07:38 PM,20586.12,2463.42,46318.85
50116,8/25/2018 6:07:39 PM,20586.00,2463.38,46318.91
50116,8/25/2018 6:07:40 PM,20585.94,2463.27,46318.86
50116,8/25/2018 6:07:41 PM,20585.78,2463.23,46319.02
50116,8/25/2018 6:07:42 PM,20585.75,2463.06,46318.80
50116,8/25/2018 6:07:43 PM,20585.68,2463.05,46318.68
50116,8/25/2018 6:07:44 PM,20585.74,2463.13,46318.65
50116,8/25/2018 6:07:45 PM,20585.81,2463.18,46318.31
50116,8/25/2018 6:07:46 PM,20585.76,2463.16,46318.51
50116,8/25/2018 6:07:47 PM,20585.65,2463.06,46318.82
50116,8/25/2018 6:07:48 PM,20585.69,2463.09,46318.53
50116,8/25/2018 6:07:49 PM,20585.60,2463.00,46318.64
50116,8/25/2018 6:07:50 PM,20585.59,2462.79,46318.70
50116,8/25/2018 6:07:51 PM,20585.51,2462.94,46318.63
50116,8/25/2018 6:07:52 PM,20585.57,2463.04,46318.35
50116,8/25/2018 6:07:53 PM,20585.46,2462.90,46318.48
50116,8/25/2018 6:07:54 PM,20585.53,2462.97,46318.35
50116,8/25/2018 6:07:55 PM,20585.45,2462.71,46318.75
50116,8/25/2018 6:07:56 PM,20585.54,2462.96,46318.32
50116,8/25/2018 6:07:57 PM,20585.56,2463.01,46318.43
50116,8/25/2018 6:07:58 PM,20585.63,2463.02,46318.34
50116,8/25/2018 6:07:59 PM,20585.44,2462.94,46318.28
50116,8/25/2018 6:08:00 PM,20585.60,2463.16,46318.37
50116,8/25/2018 6:08:01 PM,20585.72,2462.97,46318.34
50116,8/25/2018 6:08:02 PM,20585.82,2463.17,46318.16
50116,8/25/2018 6:08:03 PM,20585.82,2463.25,46318.15
50116,8/25/2018 6:08:04 PM,20585.93,2463.17,46318.02
50116,8/25/2018 6:08:05 PM,20585.96,2463.07,46318.08
50116,8/25/2018 6:08:06 PM,20586.02,2463.03,46317.95
50116,8/25/2018 6:08:07 PM,20586.08,2463.17,46318.01
50116,8/25/2018 6:08:08 PM,20586.27,2463.19,46318.02
50116,8/25/2018 6:08:09 PM,20586.36,2463.21,46317.84
50116,8/25/2018 6:08:10 PM,20586.37,2463.15,46317.84
50116,8/25/2018 6:08:11 PM,20586.37,2463.14,46317.98
50116,8/25/2018 6:08:12 PM,20586.31,2463.13,46318.32
50116,8/25/2018 6:08:13 PM,20586.36,2463.19,46318.04
50116,8/25/2018 6:08:14 PM,20586.37,2463.31,46317.59
50116,8/25/2018 6:08:15 PM,20586.45,2463.24,46317.56
50116,8/25/2018 6:08:16 PM,20586.48,2463.35,46317.85
50116,8/25/2018 6:08:17 PM,20586.42,2463.35,46317.85
50116,8/25/2018 6:08:18 PM,20586.48,2463.37,46318.14
50116,8/25/2018 6:08:19 PM,20586.43,2463.42,46318.29
50116,8/25/2018 6:08:20 PM,20586.40,2463.23,46318.12
50116,8/25/2018 6:08:21 PM,20586.50,2463.27,46318.24
50116,8/25/2018 6:08:22 PM,20586.55,2463.30,46318.45
50116,8/25/2018 6:08:23 PM,20586.60,2463.31,46318.19
50116,8/25/2018 6:08:24 PM,20586.57,2463.26,46318.59
50116,8/25/2018 6:08:25 PM,20586.67,2463.28,46318.53
50116,8/25/2018 6:08:26 PM,20586.65,2463.30,46318.46
50116,8/25/2018 6:08:27 PM,20586.71,2463.28,46318.22
50116,8/25/2018 6:08:28 PM,20586.90,2463.29,46318.07
50116,8/25/2018 6:08:29 PM,20586.77,2463.38,46317.96
50116,8/25/2018 6:08:30 PM,20586.90,2463.46,46317.95
50116,8/25/2018 6:08:31 PM,20586.97,2463.52,46318.07
50116,8/25/2018 6:08:32 PM,20586.80,2463.29,46318.27
50116,8/25/2018 6:08:33 PM,20586.91,2463.33,46318.10
50116,8/25/2018 6:08:34 PM,20586.89,2463.30,46317.92
50116,8/25/2018 6:08:35 PM,20586.85,2463.26,46317.84
50116,8/25/2018 6:08:36 PM,20586.87,2463.42,46317.75
50116,8/25/2018 6:08:37 PM,20586.85,2463.25,46318.06
50116,8/25/2018 6:08:38 PM,20586.74,2463.48,46317.95
50116,8/25/2018 6:08:39 PM,20586.81,2463.42,46317.87
50116,8/25/2018 6:08:40 PM,20586.82,2463.58,46317.81
50116,8/25/2018 6:08:41 PM,20586.97,2463.62,46317.90
50116,8/25/2018 6:08:42 PM,20587.08,2463.63,46318.01
50116,8/25/2018 6:08:43 PM,20587.17,2463.64,46317.96
50116,8/25/2018 6:08:44 PM,20587.14,2463.59,46317.73
50116,8/25/2018 6:08:45 PM,20587.20,2463.75,46317.61
50116,8/25/2018 6:08:46 PM,20587.39,2463.72,46317.45
50116,8/25/2018 6:08:47 PM,20587.45,2463.77,46317.43
50116,8/25/2018 6:08:48 PM,20587.43,2463.69,46317.55
50116,8/25/2018 6:08:49 PM,20587.42,2463.62,46317.42
50116,8/25/2018 6:08:50 PM,20587.48,2463.54,46317.81
50116,8/25/2018 6:08:51 PM,20587.37,2463.60,46317.63
50116,8/25/2018 6:08:52 PM,20587.36,2463.58,46318.04
50116,8/25/2018 6:08:53 PM,20587.44,2463.49,46317.77
50116,8/25/2018 6:08:54 PM,20587.39,2463.46,46317.93
50116,8/25/2018 6:08:55 PM,20587.50,2463.41,46317.51
50116,8/25/2018 6:08:56 PM,20587.48,2463.23,46317.75
50116,8/25/2018 6:08:57 PM,20587.51,2463.21,46317.63
50116,8/25/2018 6:08:58 PM,20587.70,2463.39,46317.85
50116,8/25/2018 6:08:59 PM,20587.96,2463.65,46317.55
50116,8/25/2018 6:09:00 PM,20588.08,2463.62,46317.27
50116,8/25/2018 6:09:01 PM,20588.09,2463.62,46317.58
50116,8/25/2018 6:09:02 PM,20588.05,2463.53,46317.41
50116,8/25/2018 6:09:03 PM,20588.20,2463.47,46317.16
50116,8/25/2018 6:09:04 PM,20588.10,2463.57,46317.56
50116,8/25/2018 6:09:05 PM,20588.22,2463.61,46317.44
50116,8/25/2018 6:09:06 PM,20588.14,2463.69,46317.60
50116,8/25/2018 6:09:07 PM,20588.07,2463.81,46317.81
50116,8/25/2018 6:09:08 PM,20587.97,2463.65,46317.85
50116,8/25/2018 6:09:09 PM,20588.06,2463.57,46317.64
50116,8/25/2018 6:09:10 PM,20588.12,2463.58,46317.79
50116,8/25/2018 6:09:11 PM,20588.22,2463.62,46317.80
50116,8/25/2018 6:09:12 PM,20588.22,2463.48,46317.92
50116,8/25/2018 6:09:13 PM,20588.35,2463.66,46317.71
50116,8/25/2018 6:09:14 PM,20588.28,2463.64,46317.68
50116,8/25/2018 6:09:15 PM,20588.31,2463.52,46317.73
50116,8/25/2018 6:09:16 PM,20588.25,2463.65,46317.72
50116,8/25/2018 6:09:17 PM,20588.23,2463.75,46317.50
50116,8/25/2018 6:09:18 PM,20588.18,2463.72,46317.73
50116,8/25/2018 6:09:19 PM,20588.24,2463.78,46317.93
50116,8/25/2018 6:09:20 PM,20588.19,2463.77,46318.14
50116,8/25/2018 6:09:21 PM,20588.20,2463.81,46318.14
50116,8/25/2018 6:09:22 PM,20588.18,2463.58,46318.07
50116,8/25/2018 6:09:23 PM,20588.16,2463.70,46318.21
50116,8/25/2018 6:09:24 PM,20588.23,2463.75,46318.16
50116,8/25/2018 6:09:25 PM,20588.24,2463.82,46318.13
50116,8/25/2018 6:09:26 PM,20588.34,2463.73,46318.26
50116,8/25/2018 6:09:27 PM,20588.47,2463.75,46318.16
50116,8/25/2018 6:09:28 PM,20588.41,2463.84,46318.21
50116,8/25/2018 6:09:29 PM,20588.41,2463.83,46317.96
50116,8/25/2018 6:09:30 PM,20588.37,2463.81,46318.14
50116,8/25/2018 6:09:31 PM,20588.48,2463.84,46318.12
50116,8/25/2018 6:09:32 PM,20588.52,2463.89,46318.09
50116,8/25/2018 6:09:33 PM,20588.61,2463.91,46318.14
50116,8/25/2018 6:09:34 PM,20588.38,2463.79,46318.19
50116,8/25/2018 6:09:35 PM,20588.54,2463.90,46318.14
50116,8/25/2018 6:09:36 PM,20588.47,2463.77,46317.95
50116,8/25/2018 6:09:37 PM,20588.50,2463.76,46318.04
50116,8/25/2018 6:09:38 PM,20588.52,2463.75,46317.87
50116,8/25/2018 6:09:39 PM,20588.54,2463.77,46317.97
50116,8/25/2018 6:09:40 PM,20588.42,2463.81,46317.95
50116,8/25/2018 6:09:41 PM,20588.37,2463.80,46318.14
50116,8/25/2018 6:09:42 PM,20588.54,2463.92,46317.93
50116,8/25/2018 6:09:43 PM,20588.47,2463.79,46318.03
50116,8/25/2018 6:09:44 PM,20588.55,2463.84,46317.57
50116,8/25/2018 6:09:45 PM,20588.58,2464.08,46317.63
50116,8/25/2018 6:09:46 PM,20588.66,2464.24,46317.82
50116,8/25/2018 6:09:47 PM,20588.52,2464.01,46317.70
50116,8/25/2018 6:09:48 PM,20588.51,2464.05,46317.70
50116,8/25/2018 6:09:49 PM,20588.57,2464.04,46317.91
50116,8/25/2018 6:09:50 PM,20588.64,2464.02,46317.47
50116,8/25/2018 6:09:51 PM,20588.60,2463.98,46317.85
50116,8/25/2018 6:09:52 PM,20588.50,2463.96,46317.84
50116,8/25/2018 6:09:53 PM,20588.67,2463.97,46317.88
50116,8/25/2018 6:09:54 PM,20588.59,2463.95,46317.95
50116,8/25/2018 6:09:55 PM,20588.53,2463.97,46317.98
50116,8/25/2018 6:09:56 PM,20588.66,2464.11,46317.97
50116,8/25/2018 6:09:57 PM,20588.59,2464.13,46318.07
50116,8/25/2018 6:09:58 PM,20588.50,2464.14,46318.42
50116,8/25/2018 6:09:59 PM,20588.54,2463.93,46318.26
50116,8/25/2018 6:10:00 PM,20588.70,2464.12,46318.04
50116,8/25/2018 6:10:01 PM,20588.50,2464.02,46318.12
50116,8/25/2018 6:10:02 PM,20588.47,2463.96,46318.29
50116,8/25/2018 6:10:03 PM,20588.52,2464.01,46318.25
50116,8/25/2018 6:10:04 PM,20588.48,2463.93,46318.35
50116,8/25/2018 6:10:05 PM,20588.57,2464.07,46318.06
50116,8/25/2018 6:10:06 PM,20588.60,2463.96,46318.13
50116,8/25/2018 6:10:07 PM,20588.61,2464.00,46318.32
50116,8/25/2018 6:10:08 PM,20588.62,2463.94,46318.48
50116,8/25/2018 6:10:09 PM,20588.71,2463.93,46318.28
50116,8/25/2018 6:10:10 PM,20588.74,2463.94,46317.95
50116,8/25/2018 6:10:11 PM,20588.77,2463.86,46318.36
50116,8/25/2018 6:10:12 PM,20588.98,2463.91,46318.27
50116,8/25/2018 6:10:13 PM,20588.79,2464.06,46318.15
50116,8/25/2018 6:10:14 PM,20588.82,2463.83,46318.11
50116,8/25/2018 6:10:15 PM,20588.88,2463.95,46318.05
50116,8/25/2018 6:10:16 PM,20588.80,2463.77,46318.08
50116,8/25/2018 6:10:17 PM,20589.01,2463.85,46317.91
50116,8/25/2018 6:10:18 PM,20589.03,2463.93,46318.02
50116,8/25/2018 6:10:19 PM,20588.86,2463.81,46318.05
50116,8/25/2018 6:10:20 PM,20588.87,2463.89,46317.90
50116,8/25/2018 6:10:21 PM,20588.97,2463.82,46318.11
50116,8/25/2018 6:10:22 PM,20589.03,2463.83,46318.05
50116,8/25/2018 6:10:23 PM,20589.11,2463.89,46318.08
50116,8/25/2018 6:10:24 PM,20589.03,2463.81,46317.96
50116,8/25/2018 6:10:25 PM,20589.22,2463.79,46318.07
50116,8/25/2018 6:10:26 PM,20589.20,2463.76,46317.85
50116,8/25/2018 6:10:27 PM,20589.32,2464.01,46317.83
50116,8/25/2018 6:10:28 PM,20589.19,2463.90,46317.89
50116,8/25/2018 6:10:29 PM,20589.29,2464.05,46317.54
50116,8/25/2018 6:10:30 PM,20589.30,2463.94,46317.67
50116,8/25/2018 6:10:31 PM,20589.35,2463.86,46317.60
50116,8/25/2018 6:10:32 PM,20589.27,2463.87,46317.90
50116,8/25/2018 6:10:33 PM,20589.14,2463.65,46317.93
50116,8/25/2018 6:10:34 PM,20589.14,2463.84,46318.04
50116,8/25/2018 6:10:35 PM,20589.04,2463.60,46317.78
50116,8/25/2018 6:10:36 PM,20589.01,2463.58,46317.99
50116,8/25/2018 6:10:37 PM,20588.90,2463.57,46317.77
50116,8/25/2018 6:10:38 PM,20588.90,2463.65,46317.56
50116,8/25/2018 6:10:39 PM,20588.86,2463.51,46317.53
50116,8/25/2018 6:10:40 PM,20588.88,2463.51,46317.48
50116,8/25/2018 6:10:41 PM,20588.87,2463.37,46317.47
50116,8/25/2018 6:10:42 PM,20588.92,2463.40,46317.47
50116,8/25/2018 6:10:43 PM,20588.66,2463.30,46317.38
50116,8/25/2018 6:10:44 PM,20588.85,2463.50,46317.54
50116,8/25/2018 6:10:45 PM,20588.80,2463.42,46317.68
50116,8/25/2018 6:10:46 PM,20588.73,2463.39,46317.58
50116,8/25/2018 6:10:47 PM,20588.64,2463.30,46317.90
50116,8/25/2018 6:10:48 PM,20588.63,2463.34,46317.97
50116,8/25/2018 6:10:49 PM,20588.51,2463.26,46318.19
50116,8/25/2018 6:10:50 PM,20588.50,2463.23,46317.81
50116,8/25/2018 6:10:51 PM,20588.41,2463.08,46317.67
50116,8/25/2018 6:10:52 PM,20588.24,2463.09,46317.65
50116,8/25/2018 6:10:53 PM,20587.96,2462.89,46318.30
50116,8/25/2018 6:10:54 PM,20588.11,2462.79,46318.02
50116,8/25/2018 6:10:55 PM,20588.05,2462.73,46317.91
50116,8/25/2018 6:10:56 PM,20587.95,2462.81,46318.03
50116,8/25/2018 6:10:57 PM,20588.03,2462.79,46317.89
50116,8/25/2018 6:10:58 PM,20587.88,2462.68,46317.96
50116,8/25/2018 6:10:59 PM,20587.93,2462.65,46318.19
50116,8/25/2018 6:11:00 PM,20587.81,2462.71,46318.17
50116,8/25/2018 6:11:01 PM,20587.82,2462.71,46318.06
50116,8/25/2018 6:11:02 PM,20587.73,2462.56,46318.07
50116,8/25/2018 6:11:03 PM,20587.68,2462.71,46318.15
50116,8/25/2018 6:11:04 PM,20587.54,2462.63,46317.97
50116,8/25/2018 6:11:05 PM,20587.60,2462.55,46318.33
50116,8/25/2018 6:11:06 PM,20587.40,2462.63,46318.40
50116,8/25/2018 6:11:07 PM,20587.30,2462.63,46318.55
50116,8/25/2018 6:11:08 PM,20587.28,2462.54,46318.26
50116,8/25/2018 6:11:09 PM,20587.07,2462.60,46318.81
50116,8/25/2018 6:11:10 PM,20587.11,2462.46,46318.82
50116,8/25/2018 6:11:11 PM,20586.95,2462.44,46318.70
50116,8/25/2018 6:11:12 PM,20586.86,2462.37,46318.66
50116,8/25/2018 6:11:13 PM,20586.73,2462.28,46318.58
50116,8/25/2018 6:11:14 PM,20586.61,2462.29,46318.47
50116,8/25/2018 6:11:15 PM,20586.61,2462.32,46318.60
50116,8/25/2018 6:11:16 PM,20586.44,2462.21,46318.64
50116,8/25/2018 6:11:17 PM,20586.58,2462.32,46318.74
50116,8/25/2018 6:11:18 PM,20586.47,2462.27,46318.48
50116,8/25/2018 6:11:19 PM,20586.36,2462.05,46318.83
50116,8/25/2018 6:11:20 PM,20586.33,2462.07,46318.84
50116,8/25/2018 6:11:21 PM,20586.17,2462.05,46318.64
50116,8/25/2018 6:11:22 PM,20586.36,2462.16,46318.65
50116,8/25/2018 6:11:23 PM,20586.27,2462.12,46318.77
50116,8/25/2018 6:11:24 PM,20586.17,2462.04,46318.90
50116,8/25/2018 6:11:25 PM,20586.42,2462.11,46318.79
50116,8/25/2018 6:11:26 PM,20586.25,2461.99,46318.90
50116,8/25/2018 6:11:27 PM,20586.40,2462.15,46318.78
50116,8/25/2018 6:11:28 PM,20586.48,2462.03,46318.45
50116,8/25/2018 6:11:29 PM,20586.46,2462.08,46318.42
50116,8/25/2018 6:11:30 PM,20586.40,2462.09,46318.31
50116,8/25/2018 6:11:31 PM,20586.42,2462.11,46318.36
50116,8/25/2018 6:11:32 PM,20586.33,2462.00,46318.55
50116,8/25/2018 6:11:33 PM,20586.42,2461.87,46318.63
50116,8/25/2018 6:11:34 PM,20586.40,2461.65,46318.40
50116,8/25/2018 6:11:35 PM,20586.63,2461.77,46318.09
50116,8/25/2018 6:11:36 PM,20586.75,2461.76,46318.11
50116,8/25/2018 6:11:37 PM,20586.70,2461.75,46317.97
50116,8/25/2018 6:11:38 PM,20586.91,2461.72,46317.89
50116,8/25/2018 6:11:39 PM,20586.77,2461.79,46317.98
50116,8/25/2018 6:11:40 PM,20586.79,2461.60,46317.90
50116,8/25/2018 6:11:41 PM,20586.83,2461.76,46318.08
50116,8/25/2018 6:11:42 PM,20586.96,2461.91,46317.97
50116,8/25/2018 6:11:43 PM,20587.09,2461.97,46318.11
50116,8/25/2018 6:11:44 PM,20586.97,2461.96,46317.80
50116,8/25/2018 6:11:45 PM,20586.96,2462.00,46317.99
50116,8/25/2018 6:11:46 PM,20587.09,2462.14,46317.77
50116,8/25/2018 6:11:47 PM,20586.96,2462.02,46317.97
50116,8/25/2018 6:11:48 PM,20587.20,2462.05,46317.94
50116,8/25/2018 6:11:49 PM,20586.98,2461.85,46317.68
50116,8/25/2018 6:11:50 PM,20587.07,2462.06,46317.86
50116,8/25/2018 6:11:51 PM,20587.06,2462.03,46317.66
50116,8/25/2018 6:11:52 PM,20587.09,2462.01,46317.82
50116,8/25/2018 6:11:53 PM,20586.91,2461.87,46318.01
50116,8/25/2018 6:11:54 PM,20587.08,2462.00,46318.05
50116,8/25/2018 6:11:55 PM,20587.26,2462.16,46317.93
50116,8/25/2018 6:11:56 PM,20587.00,2462.23,46318.13
50116,8/25/2018 6:11:57 PM,20586.83,2462.20,46318.48
50116,8/25/2018 6:11:58 PM,20586.96,2462.22,46318.35
50116,8/25/2018 6:11:59 PM,20586.70,2462.11,46318.40
50116,8/25/2018 6:12:00 PM,20586.55,2462.27,46318.39
50116,8/25/2018 6:12:01 PM,20586.38,2462.12,46318.62
50116,8/25/2018 6:12:02 PM,20586.28,2462.11,46318.89
50116,8/25/2018 6:12:03 PM,20586.31,2462.12,46318.72
50116,8/25/2018 6:12:04 PM,20586.18,2462.08,46318.96
50116,8/25/2018 6:12:05 PM,20586.01,2461.98,46319.00
50116,8/25/2018 6:12:06 PM,20585.83,2461.87,46319.03
50116,8/25/2018 6:12:07 PM,20585.74,2461.92,46319.12
50116,8/25/2018 6:12:08 PM,20585.68,2461.57,46319.32
50116,8/25/2018 6:12:09 PM,20585.64,2461.65,46319.11
50116,8/25/2018 6:12:10 PM,20585.74,2461.66,46319.04
50116,8/25/2018 6:12:11 PM,20585.64,2461.52,46319.07
50116,8/25/2018 6:12:12 PM,20585.50,2461.34,46319.06
50116,8/25/2018 6:12:13 PM,20585.39,2461.35,46319.06
50116,8/25/2018 6:12:14 PM,20585.23,2461.38,46318.91
50116,8/25/2018 6:12:15 PM,20585.18,2461.34,46319.28
50116,8/25/2018 6:12:16 PM,20585.10,2461.20,46319.14
50116,8/25/2018 6:12:17 PM,20585.07,2460.99,46319.05
50116,8/25/2018 6:12:18 PM,20585.11,2461.03,46319.07
50116,8/25/2018 6:12:19 PM,20585.23,2460.93,46318.80
50116,8/25/2018 6:12:20 PM,20585.37,2460.99,46319.03
50116,8/25/2018 6:12:21 PM,20585.49,2461.03,46318.91
50116,8/25/2018 6:12:22 PM,20585.42,2461.03,46319.04
50116,8/25/2018 6:12:23 PM,20585.51,2461.01,46318.79
50116,8/25/2018 6:12:24 PM,20585.57,2461.05,46318.58
50116,8/25/2018 6:12:25 PM,20585.59,2461.08,46318.80
50116,8/25/2018 6:12:26 PM,20585.52,2461.00,46318.67
50116,8/25/2018 6:12:27 PM,20585.57,2460.99,46318.70
50116,8/25/2018 6:12:28 PM,20585.46,2460.89,46318.51
50116,8/25/2018 6:12:29 PM,20585.54,2460.83,46318.80
50116,8/25/2018 6:12:30 PM,20585.55,2461.04,46318.55
50116,8/25/2018 6:12:31 PM,20585.35,2461.01,46318.71
50116,8/25/2018 6:12:32 PM,20585.33,2461.00,46318.69
50116,8/25/2018 6:12:33 PM,20585.44,2460.93,46318.54
50116,8/25/2018 6:12:34 PM,20585.32,2460.80,46318.38
50116,8/25/2018 6:12:35 PM,20585.25,2460.81,46318.64
50116,8/25/2018 6:12:36 PM,20585.18,2460.92,46318.89
50116,8/25/2018 6:12:37 PM,20585.12,2460.81,46318.70
50116,8/25/2018 6:12:38 PM,20584.99,2460.72,46318.49
50116,8/25/2018 6:12:39 PM,20584.93,2460.80,46318.71
50116,8/25/2018 6:12:40 PM,20584.98,2460.80,46318.71
50116,8/25/2018 6:12:41 PM,20584.95,2460.81,46318.92
50116,8/25/2018 6:12:42 PM,20584.87,2460.75,46318.81
50116,8/25/2018 6:12:43 PM,20584.82,2460.55,46318.84
50116,8/25/2018 6:12:44 PM,20584.80,2460.58,46319.13
50116,8/25/2018 6:12:45 PM,20584.77,2460.61,46319.27
50116,8/25/2018 6:12:46 PM,20584.74,2460.53,46318.77
50116,8/25/2018 6:12:47 PM,20584.87,2460.68,46318.90
50116,8/25/2018 6:12:48 PM,20584.99,2460.69,46318.78
50116,8/25/2018 6:12:49 PM,20585.01,2460.71,46318.87
50116,8/25/2018 6:12:50 PM,20585.00,2460.75,46318.91
50116,8/25/2018 6:12:51 PM,20585.09,2460.69,46318.85
50116,8/25/2018 6:12:52 PM,20585.15,2460.52,46318.85
50116,8/25/2018 6:12:53 PM,20585.24,2460.64,46318.60
50116,8/25/2018 6:12:54 PM,20585.31,2460.63,46318.65
50116,8/25/2018 6:12:55 PM,20585.32,2460.62,46318.13
50116,8/25/2018 6:12:56 PM,20585.33,2460.64,46318.54
50116,8/25/2018 6:12:57 PM,20585.48,2460.60,46318.64
50116,8/25/2018 6:12:58 PM,20585.42,2460.60,46318.58
50116,8/25/2018 6:12:59 PM,20585.42,2460.57,46318.38
50116,8/25/2018 6:13:00 PM,20585.46,2460.69,46318.28
50116,8/25/2018 6:13:01 PM,20585.40,2460.66,46318.42
50116,8/25/2018 6:13:02 PM,20585.35,2460.46,46318.32
50116,8/25/2018 6:13:03 PM,20585.37,2460.52,46318.26
50116,8/25/2018 6:13:04 PM,20585.36,2460.50,46318.76
50116,8/25/2018 6:13:05 PM,20585.35,2460.56,46318.43
50116,8/25/2018 6:13:06 PM,20585.39,2460.58,46318.26
50116,8/25/2018 6:13:07 PM,20585.55,2460.83,46318.24
50116,8/25/2018 6:13:08 PM,20585.47,2460.62,46318.31
50116,8/25/2018 6:13:09 PM,20585.53,2460.72,46318.51
50116,8/25/2018 6:13:10 PM,20585.46,2460.73,46318.20
50116,8/25/2018 6:13:11 PM,20585.54,2460.71,46318.57
50116,8/25/2018 6:13:12 PM,20585.53,2460.70,46318.49
50116,8/25/2018 6:13:13 PM,20585.58,2460.56,46318.49
50116,8/25/2018 6:13:14 PM,20585.71,2460.75,46318.24
50116,8/25/2018 6:13:15 PM,20585.60,2460.71,46318.14
50116,8/25/2018 6:13:16 PM,20585.69,2460.73,46318.27
50116,8/25/2018 6:13:17 PM,20585.79,2460.63,46318.35
50116,8/25/2018 6:13:18 PM,20585.86,2460.65,46318.26
50116,8/25/2018 6:13:19 PM,20586.02,2460.80,46318.47
50116,8/25/2018 6:13:20 PM,20586.02,2460.88,46318.52
50116,8/25/2018 6:13:21 PM,20586.07,2460.88,46318.55
50116,8/25/2018 6:13:22 PM,20586.21,2460.97,46318.41
50116,8/25/2018 6:13:23 PM,20586.27,2460.87,46318.46
50116,8/25/2018 6:13:24 PM,20586.21,2461.04,46318.33
50116,8/25/2018 6:13:25 PM,20586.38,2461.01,46318.50
50116,8/25/2018 6:13:26 PM,20586.35,2461.15,46318.56
50116,8/25/2018 6:13:27 PM,20586.48,2461.25,46318.29
50116,8/25/2018 6:13:28 PM,20586.84,2461.17,46318.22
50116,8/25/2018 6:13:29 PM,20586.92,2461.38,46318.56
50116,8/25/2018 6:13:30 PM,20586.78,2461.32,46318.51
50116,8/25/2018 6:13:31 PM,20587.01,2461.50,46318.31
50116,8/25/2018 6:13:32 PM,20587.00,2461.42,46318.02
50116,8/25/2018 6:13:33 PM,20587.04,2461.51,46318.14
50116,8/25/2018 6:13:34 PM,20587.12,2461.67,46318.22
50116,8/25/2018 6:13:35 PM,20587.20,2461.64,46317.76
50116,8/25/2018 6:13:36 PM,20587.42,2461.81,46317.45
