MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,8/26/2018 2:39:00 PM,17472.00,4708.00,51312.00
50112,8/26/2018 2:40:00 PM,17471.00,4709.00,51312.00
50112,8/26/2018 2:41:00 PM,17470.00,4711.00,51312.00
50112,8/26/2018 2:42:00 PM,17470.00,4711.00,51313.00
50112,8/26/2018 2:43:00 PM,17470.00,4712.00,51313.00
50112,8/26/2018 2:44:00 PM,17469.00,4712.00,51313.00
50112,8/26/2018 2:45:00 PM,17468.00,4713.00,51312.00
50112,8/26/2018 2:46:00 PM,17466.00,4715.00,51312.00
50112,8/26/2018 2:47:00 PM,17466.00,4716.00,51312.00
50112,8/26/2018 2:48:00 PM,17466.00,4716.00,51312.00
50112,8/26/2018 2:49:00 PM,17466.00,4715.00,51312.00
50112,8/26/2018 2:50:00 PM,17464.00,4714.00,51312.00
50112,8/26/2018 2:51:00 PM,17463.00,4713.00,51312.00
50112,8/26/2018 2:52:00 PM,17462.00,4712.00,51312.00
50112,8/26/2018 2:53:00 PM,17461.00,4710.00,51311.00
50112,8/26/2018 2:54:00 PM,17459.00,4710.00,51311.00
50112,8/26/2018 2:55:00 PM,17459.00,4710.00,51310.00
50112,8/26/2018 2:56:00 PM,17458.00,4709.00,51310.00
50112,8/26/2018 2:57:00 PM,17457.00,4709.00,51310.00
50112,8/26/2018 2:58:00 PM,17457.00,4708.00,51309.00
50112,8/26/2018 2:59:00 PM,17453.00,4706.00,51308.00
50112,8/26/2018 3:00:00 PM,17448.00,4709.00,51308.00
50112,8/26/2018 3:01:00 PM,17449.00,4712.00,51307.00
50112,8/26/2018 3:02:00 PM,17447.00,4712.00,51307.00
50112,8/26/2018 3:03:00 PM,17445.00,4714.00,51306.00
50112,8/26/2018 3:04:00 PM,17444.00,4716.00,51306.00
50112,8/26/2018 3:05:00 PM,17444.00,4719.00,51305.00
50112,8/26/2018 3:06:00 PM,17445.00,4718.00,51305.00
50112,8/26/2018 3:07:00 PM,17446.00,4717.00,51305.00
50112,8/26/2018 3:08:00 PM,17449.00,4717.00,51304.00
50112,8/26/2018 3:09:00 PM,17451.00,4714.00,51304.00
50112,8/26/2018 3:10:00 PM,17453.00,4711.00,51304.00
50112,8/26/2018 3:11:00 PM,17455.00,4707.00,51303.00
50112,8/26/2018 3:12:00 PM,17453.00,4705.00,51302.00
50112,8/26/2018 3:13:00 PM,17449.00,4707.00,51302.00
50112,8/26/2018 3:14:00 PM,17448.00,4708.00,51302.00
50112,8/26/2018 3:15:00 PM,17446.00,4706.00,51302.00
50112,8/26/2018 3:16:00 PM,17444.00,4706.00,51302.00
50112,8/26/2018 3:17:00 PM,17444.00,4706.00,51302.00
50112,8/26/2018 3:18:00 PM,17442.00,4703.00,51302.00
50112,8/26/2018 3:19:00 PM,17439.00,4702.00,51301.00
50112,8/26/2018 3:20:00 PM,17438.00,4701.00,51301.00
50112,8/26/2018 3:21:00 PM,17436.00,4699.00,51300.00
50112,8/26/2018 3:22:00 PM,17432.00,4699.00,51300.00
50112,8/26/2018 3:23:00 PM,17431.00,4698.00,51300.00
50112,8/26/2018 3:24:00 PM,17432.00,4696.00,51299.00
50112,8/26/2018 3:25:00 PM,17431.00,4694.00,51298.00
50112,8/26/2018 3:26:00 PM,17430.00,4694.00,51298.00
50112,8/26/2018 3:27:00 PM,17431.00,4692.00,51297.00
50112,8/26/2018 3:28:00 PM,17430.00,4690.00,51297.00
50112,8/26/2018 3:29:00 PM,17430.00,4689.00,51296.00
50112,8/26/2018 3:30:00 PM,17430.00,4688.00,51296.00
50112,8/26/2018 3:31:00 PM,17430.00,4687.00,51296.00
50112,8/26/2018 3:32:00 PM,17432.00,4685.00,51295.00
50112,8/26/2018 3:33:00 PM,17433.00,4682.00,51295.00
50112,8/26/2018 3:34:00 PM,17432.00,4681.00,51294.00
50112,8/26/2018 3:35:00 PM,17429.00,4681.00,51294.00
50112,8/26/2018 3:36:00 PM,17428.00,4680.00,51294.00
50112,8/26/2018 3:37:00 PM,17426.00,4680.00,51294.00
50112,8/26/2018 3:38:00 PM,17425.00,4680.00,51294.00
50112,8/26/2018 3:39:00 PM,17426.00,4678.00,51294.00
50112,8/26/2018 3:40:00 PM,17430.00,4676.00,51294.00
50112,8/26/2018 3:41:00 PM,17428.00,4674.00,51293.00
50112,8/26/2018 3:42:00 PM,17427.00,4676.00,51293.00
50112,8/26/2018 3:43:00 PM,17430.00,4677.00,51293.00
50112,8/26/2018 3:44:00 PM,17429.00,4678.00,51293.00
50112,8/26/2018 3:45:00 PM,17426.00,4682.00,51292.00
50112,8/26/2018 3:46:00 PM,17427.00,4683.00,51293.00
50112,8/26/2018 3:47:00 PM,17428.00,4681.00,51293.00
50112,8/26/2018 3:48:00 PM,17429.00,4680.00,51293.00
50112,8/26/2018 3:49:00 PM,17428.00,4681.00,51293.00
50112,8/26/2018 3:50:00 PM,17428.00,4680.00,51293.00
50112,8/26/2018 3:51:00 PM,17428.00,4677.00,51293.00
50112,8/26/2018 3:52:00 PM,17427.00,4674.00,51292.00
50112,8/26/2018 3:53:00 PM,17426.00,4671.00,51292.00
50112,8/26/2018 3:54:00 PM,17425.00,4666.00,51291.00
50112,8/26/2018 3:55:00 PM,17426.00,4665.00,51290.00
50112,8/26/2018 3:56:00 PM,17424.00,4662.00,51289.00
50112,8/26/2018 3:57:00 PM,17425.00,4659.00,51289.00
50112,8/26/2018 3:58:00 PM,17425.00,4659.00,51288.00
50112,8/26/2018 3:59:00 PM,17426.00,4656.00,51287.00
50112,8/26/2018 4:00:00 PM,17426.00,4652.00,51286.00
50112,8/26/2018 4:01:00 PM,17426.00,4650.00,51286.00
50112,8/26/2018 4:02:00 PM,17422.00,4652.00,51285.00
50112,8/26/2018 4:03:00 PM,17419.00,4654.00,51284.00
50112,8/26/2018 4:04:00 PM,17416.00,4656.00,51284.00
50112,8/26/2018 4:05:00 PM,17410.00,4656.00,51283.00
50112,8/26/2018 4:06:00 PM,17408.00,4656.00,51283.00
50112,8/26/2018 4:07:00 PM,17406.00,4656.00,51283.00
50112,8/26/2018 4:08:00 PM,17405.00,4653.00,51282.00
50112,8/26/2018 4:09:00 PM,17403.00,4653.00,51282.00
50112,8/26/2018 4:10:00 PM,17397.00,4652.00,51281.00
50112,8/26/2018 4:11:00 PM,17392.00,4648.00,51280.00
50112,8/26/2018 4:12:00 PM,17390.00,4646.00,51280.00
50112,8/26/2018 4:13:00 PM,17387.00,4645.00,51279.00
50112,8/26/2018 4:14:00 PM,17386.00,4643.00,51278.00
50112,8/26/2018 4:15:00 PM,17385.00,4641.00,51277.00
50112,8/26/2018 4:16:00 PM,17384.00,4639.00,51276.00
50112,8/26/2018 4:17:00 PM,17381.00,4638.00,51275.00
50112,8/26/2018 4:18:00 PM,17382.00,4634.00,51274.00
50112,8/26/2018 4:19:00 PM,17384.00,4629.00,51272.00
50112,8/26/2018 4:20:00 PM,17386.00,4625.00,51271.00
50112,8/26/2018 4:21:00 PM,17386.00,4624.00,51269.00
50112,8/26/2018 4:22:00 PM,17384.00,4622.00,51267.00
50112,8/26/2018 4:23:00 PM,17386.00,4622.00,51265.00
50112,8/26/2018 4:24:00 PM,17392.00,4623.00,51264.00
50112,8/26/2018 4:25:00 PM,17393.00,4624.00,51262.00
50112,8/26/2018 4:26:00 PM,17395.00,4621.00,51260.00
50112,8/26/2018 4:27:00 PM,17394.00,4619.00,51258.00
50112,8/26/2018 4:28:00 PM,17397.00,4619.00,51256.00
50112,8/26/2018 4:29:00 PM,17402.00,4619.00,51254.00
50112,8/26/2018 4:30:00 PM,17403.00,4621.00,51252.00
50112,8/26/2018 4:31:00 PM,17407.00,4621.00,51251.00
50112,8/26/2018 4:32:00 PM,17415.00,4620.00,51250.00
50112,8/26/2018 4:33:00 PM,17420.00,4620.00,51249.00
50112,8/26/2018 4:34:00 PM,17423.00,4622.00,51248.00
50112,8/26/2018 4:35:00 PM,17426.00,4623.00,51248.00
50112,8/26/2018 4:36:00 PM,17427.00,4623.00,51247.00
50112,8/26/2018 4:37:00 PM,17428.00,4627.00,51247.00
50112,8/26/2018 4:38:00 PM,17430.00,4626.00,51247.00
50112,8/26/2018 4:39:00 PM,17429.00,4623.00,51247.00
50112,8/26/2018 4:40:00 PM,17425.00,4622.00,51246.00
50112,8/26/2018 4:41:00 PM,17423.00,4622.00,51246.00
50112,8/26/2018 4:42:00 PM,17423.00,4620.00,51246.00
50112,8/26/2018 4:43:00 PM,17418.00,4619.00,51244.00
50112,8/26/2018 4:44:00 PM,17419.00,4622.00,51244.00
50112,8/26/2018 4:45:00 PM,17420.00,4623.00,51244.00
50112,8/26/2018 4:46:00 PM,17420.00,4625.00,51244.00
50112,8/26/2018 4:47:00 PM,17421.00,4626.00,51244.00
50112,8/26/2018 4:48:00 PM,17422.00,4629.00,51244.00
50112,8/26/2018 4:49:00 PM,17422.00,4632.00,51244.00
50112,8/26/2018 4:50:00 PM,17424.00,4635.00,51245.00
50112,8/26/2018 4:51:00 PM,17428.00,4637.00,51245.00
50112,8/26/2018 4:52:00 PM,17430.00,4639.00,51246.00
50112,8/26/2018 4:53:00 PM,17434.00,4636.00,51246.00
50112,8/26/2018 4:54:00 PM,17437.00,4636.00,51247.00
50112,8/26/2018 4:55:00 PM,17438.00,4635.00,51247.00
50112,8/26/2018 4:56:00 PM,17438.00,4635.00,51247.00
50112,8/26/2018 4:57:00 PM,17438.00,4635.00,51248.00
50112,8/26/2018 4:58:00 PM,17438.00,4636.00,51249.00
50112,8/26/2018 4:59:00 PM,17439.00,4636.00,51250.00
50112,8/26/2018 5:00:00 PM,17440.00,4636.00,51251.00
50112,8/26/2018 5:01:00 PM,17440.00,4638.00,51252.00
50112,8/26/2018 5:02:00 PM,17442.00,4638.00,51253.00
50112,8/26/2018 5:03:00 PM,17443.00,4638.00,51255.00
50112,8/26/2018 5:04:00 PM,17446.00,4638.00,51256.00
50112,8/26/2018 5:05:00 PM,17448.00,4640.00,51257.00
50112,8/26/2018 5:06:00 PM,17452.00,4644.00,51259.00
50112,8/26/2018 5:07:00 PM,17455.00,4645.00,51260.00
50112,8/26/2018 5:08:00 PM,17457.00,4646.00,51261.00
50112,8/26/2018 5:09:00 PM,17459.00,4648.00,51261.00
50112,8/26/2018 5:10:00 PM,17460.00,4646.00,51262.00
50112,8/26/2018 5:11:00 PM,17460.00,4648.00,51263.00
50112,8/26/2018 5:12:00 PM,17462.00,4648.00,51264.00
50112,8/26/2018 5:13:00 PM,17465.00,4646.00,51265.00
50112,8/26/2018 5:14:00 PM,17467.00,4647.00,51265.00
50112,8/26/2018 5:15:00 PM,17467.00,4644.00,51266.00
50112,8/26/2018 5:16:00 PM,17466.00,4645.00,51266.00
50112,8/26/2018 5:17:00 PM,17465.00,4645.00,51267.00
50112,8/26/2018 5:18:00 PM,17465.00,4645.00,51267.00
50112,8/26/2018 5:19:00 PM,17465.00,4646.00,51267.00
50112,8/26/2018 5:20:00 PM,17465.00,4646.00,51268.00
50112,8/26/2018 5:21:00 PM,17467.00,4648.00,51269.00
50112,8/26/2018 5:22:00 PM,17470.00,4648.00,51270.00
50112,8/26/2018 5:23:00 PM,17470.00,4649.00,51271.00
50112,8/26/2018 5:24:00 PM,17471.00,4652.00,51271.00
50112,8/26/2018 5:25:00 PM,17472.00,4650.00,51272.00
50112,8/26/2018 5:26:00 PM,17469.00,4649.00,51272.00
50112,8/26/2018 5:27:00 PM,17468.00,4653.00,51273.00
50112,8/26/2018 5:28:00 PM,17469.00,4653.00,51274.00
50112,8/26/2018 5:29:00 PM,17470.00,4653.00,51274.00
50112,8/26/2018 5:30:00 PM,17471.00,4655.00,51274.00
50112,8/26/2018 5:31:00 PM,17474.00,4653.00,51275.00
50112,8/26/2018 5:32:00 PM,17476.00,4653.00,51275.00
50112,8/26/2018 5:33:00 PM,17478.00,4652.00,51276.00
50112,8/26/2018 5:34:00 PM,17480.00,4652.00,51276.00
50112,8/26/2018 5:35:00 PM,17483.00,4650.00,51276.00
50112,8/26/2018 5:36:00 PM,17483.00,4649.00,51276.00
50112,8/26/2018 5:37:00 PM,17484.00,4649.00,51277.00
50112,8/26/2018 5:38:00 PM,17485.00,4647.00,51277.00
50112,8/26/2018 5:39:00 PM,17484.00,4647.00,51277.00
50112,8/26/2018 5:40:00 PM,17485.00,4646.00,51277.00
50112,8/26/2018 5:41:00 PM,17484.00,4647.00,51277.00
50112,8/26/2018 5:42:00 PM,17484.00,4648.00,51277.00
50112,8/26/2018 5:43:00 PM,17484.00,4649.00,51277.00
50112,8/26/2018 5:44:00 PM,17483.00,4649.00,51277.00
50112,8/26/2018 5:45:00 PM,17482.00,4649.00,51277.00
50112,8/26/2018 5:46:00 PM,17482.00,4650.00,51277.00
50112,8/26/2018 5:47:00 PM,17484.00,4651.00,51277.00
50112,8/26/2018 5:48:00 PM,17483.00,4651.00,51278.00
50112,8/26/2018 5:49:00 PM,17483.00,4651.00,51278.00
50112,8/26/2018 5:50:00 PM,17485.00,4652.00,51278.00
50112,8/26/2018 5:51:00 PM,17485.00,4652.00,51279.00
50112,8/26/2018 5:52:00 PM,17486.00,4654.00,51279.00
50112,8/26/2018 5:53:00 PM,17487.00,4654.00,51280.00
50112,8/26/2018 5:54:00 PM,17489.00,4653.00,51280.00
50112,8/26/2018 5:55:00 PM,17489.00,4652.00,51280.00
50112,8/26/2018 5:56:00 PM,17490.00,4651.00,51280.00
50112,8/26/2018 5:57:00 PM,17489.00,4650.00,51280.00
50112,8/26/2018 5:58:00 PM,17489.00,4649.00,51281.00
50112,8/26/2018 5:59:00 PM,17488.00,4650.00,51281.00
50112,8/26/2018 6:00:00 PM,17488.00,4649.00,51281.00
50112,8/26/2018 6:01:00 PM,17488.00,4649.00,51282.00
50112,8/26/2018 6:02:00 PM,17489.00,4650.00,51282.00
50112,8/26/2018 6:03:00 PM,17488.00,4650.00,51282.00
50112,8/26/2018 6:04:00 PM,17487.00,4649.00,51282.00
50112,8/26/2018 6:05:00 PM,17486.00,4649.00,51282.00
50112,8/26/2018 6:06:00 PM,17485.00,4650.00,51282.00
50112,8/26/2018 6:07:00 PM,17485.00,4650.00,51282.00
50112,8/26/2018 6:08:00 PM,17483.00,4650.00,51282.00
50112,8/26/2018 6:09:00 PM,17482.00,4649.00,51282.00
50112,8/26/2018 6:10:00 PM,17478.00,4649.00,51281.00
50112,8/26/2018 6:11:00 PM,17477.00,4651.00,51281.00
50112,8/26/2018 6:12:00 PM,17475.00,4651.00,51281.00
50112,8/26/2018 6:13:00 PM,17474.00,4654.00,51281.00
50112,8/26/2018 6:14:00 PM,17475.00,4655.00,51281.00
50112,8/26/2018 6:15:00 PM,17476.00,4657.00,51281.00
50112,8/26/2018 6:16:00 PM,17476.00,4658.00,51282.00
50112,8/26/2018 6:17:00 PM,17478.00,4660.00,51282.00
50112,8/26/2018 6:18:00 PM,17478.00,4660.00,51283.00
50112,8/26/2018 6:19:00 PM,17478.00,4662.00,51283.00
50112,8/26/2018 6:20:00 PM,17480.00,4662.00,51284.00
50112,8/26/2018 6:21:00 PM,17480.00,4661.00,51284.00
50112,8/26/2018 6:22:00 PM,17480.00,4661.00,51284.00
50112,8/26/2018 6:23:00 PM,17482.00,4661.00,51284.00
50112,8/26/2018 6:24:00 PM,17485.00,4660.00,51285.00
50112,8/26/2018 6:25:00 PM,17483.00,4658.00,51285.00
50112,8/26/2018 6:26:00 PM,17483.00,4658.00,51285.00
50112,8/26/2018 6:27:00 PM,17484.00,4657.00,51285.00
50112,8/26/2018 6:28:00 PM,17483.00,4655.00,51285.00
50112,8/26/2018 6:29:00 PM,17484.00,4656.00,51285.00
50112,8/26/2018 6:30:00 PM,17485.00,4653.00,51285.00
50112,8/26/2018 6:31:00 PM,17482.00,4653.00,51285.00
50112,8/26/2018 6:32:00 PM,17480.00,4654.00,51284.00
50112,8/26/2018 6:33:00 PM,17481.00,4654.00,51285.00
50112,8/26/2018 6:34:00 PM,17481.00,4651.00,51285.00
50112,8/26/2018 6:35:00 PM,17478.00,4651.00,51284.00
50112,8/26/2018 6:36:00 PM,17477.00,4653.00,51284.00
50112,8/26/2018 6:37:00 PM,17473.00,4652.00,51283.00
50112,8/26/2018 6:38:00 PM,17469.00,4654.00,51282.00
50112,8/26/2018 6:39:00 PM,17466.00,4655.00,51282.00
50112,8/26/2018 6:40:00 PM,17469.00,4656.00,51282.00
50112,8/26/2018 6:41:00 PM,17470.00,4654.00,51282.00
50112,8/26/2018 6:42:00 PM,17469.00,4654.00,51282.00
50112,8/26/2018 6:43:00 PM,17468.00,4655.00,51282.00
50112,8/26/2018 6:44:00 PM,17467.00,4657.00,51282.00
50112,8/26/2018 6:45:00 PM,17468.00,4658.00,51282.00
50112,8/26/2018 6:46:00 PM,17469.00,4658.00,51282.00
50112,8/26/2018 6:47:00 PM,17471.00,4658.00,51283.00
50112,8/26/2018 6:48:00 PM,17472.00,4657.00,51283.00
50112,8/26/2018 6:49:00 PM,17473.00,4656.00,51284.00
50112,8/26/2018 6:50:00 PM,17473.00,4656.00,51284.00
50112,8/26/2018 6:51:00 PM,17474.00,4655.00,51284.00
50112,8/26/2018 6:52:00 PM,17474.00,4655.00,51285.00
50112,8/26/2018 6:53:00 PM,17474.00,4654.00,51285.00
50112,8/26/2018 6:54:00 PM,17473.00,4652.00,51285.00
50112,8/26/2018 6:55:00 PM,17471.00,4653.00,51286.00
50112,8/26/2018 6:56:00 PM,17468.00,4654.00,51286.00
50112,8/26/2018 6:57:00 PM,17465.00,4656.00,51286.00
50112,8/26/2018 6:58:00 PM,17465.00,4658.00,51287.00
50112,8/26/2018 6:59:00 PM,17465.00,4660.00,51287.00
50112,8/26/2018 7:00:00 PM,17465.00,4659.00,51288.00
50112,8/26/2018 7:01:00 PM,17465.00,4660.00,51288.00
50112,8/26/2018 7:02:00 PM,17464.00,4660.00,51288.00
50112,8/26/2018 7:03:00 PM,17464.00,4660.00,51288.00
50112,8/26/2018 7:04:00 PM,17463.00,4660.00,51288.00
50112,8/26/2018 7:05:00 PM,17462.00,4660.00,51288.00
50112,8/26/2018 7:06:00 PM,17462.00,4660.00,51288.00
50112,8/26/2018 7:07:00 PM,17461.00,4659.00,51288.00
50112,8/26/2018 7:08:00 PM,17459.00,4659.00,51289.00
50112,8/26/2018 7:09:00 PM,17459.00,4660.00,51289.00
50112,8/26/2018 7:10:00 PM,17462.00,4659.00,51289.00
50112,8/26/2018 7:11:00 PM,17462.00,4658.00,51289.00
50112,8/26/2018 7:12:00 PM,17460.00,4659.00,51289.00
50112,8/26/2018 7:13:00 PM,17460.00,4660.00,51289.00
50112,8/26/2018 7:14:00 PM,17462.00,4660.00,51290.00
50112,8/26/2018 7:15:00 PM,17462.00,4660.00,51290.00
50112,8/26/2018 7:16:00 PM,17462.00,4662.00,51290.00
50112,8/26/2018 7:17:00 PM,17465.00,4662.00,51290.00
50112,8/26/2018 7:18:00 PM,17465.00,4662.00,51291.00
50112,8/26/2018 7:19:00 PM,17464.00,4661.00,51291.00
50112,8/26/2018 7:20:00 PM,17464.00,4660.00,51292.00
50112,8/26/2018 7:21:00 PM,17462.00,4658.00,51292.00
50112,8/26/2018 7:22:00 PM,17460.00,4657.00,51292.00
50112,8/26/2018 7:23:00 PM,17457.00,4657.00,51292.00
50112,8/26/2018 7:24:00 PM,17456.00,4655.00,51292.00
50112,8/26/2018 7:25:00 PM,17453.00,4653.00,51292.00
50112,8/26/2018 7:26:00 PM,17450.00,4652.00,51292.00
50112,8/26/2018 7:27:00 PM,17449.00,4652.00,51293.00
50112,8/26/2018 7:28:00 PM,17449.00,4652.00,51293.00
50112,8/26/2018 7:29:00 PM,17446.00,4651.00,51293.00
50112,8/26/2018 7:30:00 PM,17444.00,4651.00,51293.00
50112,8/26/2018 7:31:00 PM,17443.00,4650.00,51293.00
50112,8/26/2018 7:32:00 PM,17441.00,4650.00,51294.00
50112,8/26/2018 7:33:00 PM,17442.00,4649.00,51294.00
50112,8/26/2018 7:34:00 PM,17441.00,4649.00,51294.00
50112,8/26/2018 7:35:00 PM,17440.00,4648.00,51294.00
50112,8/26/2018 7:36:00 PM,17440.00,4649.00,51294.00
50112,8/26/2018 7:37:00 PM,17440.00,4648.00,51294.00
50112,8/26/2018 7:38:00 PM,17440.00,4647.00,51294.00
50112,8/26/2018 7:39:00 PM,17440.00,4646.00,51294.00
50112,8/26/2018 7:40:00 PM,17440.00,4646.00,51295.00
50112,8/26/2018 7:41:00 PM,17440.00,4645.00,51295.00
50112,8/26/2018 7:42:00 PM,17440.00,4646.00,51295.00
50112,8/26/2018 7:43:00 PM,17441.00,4645.00,51295.00
50112,8/26/2018 7:44:00 PM,17442.00,4645.00,51296.00
50112,8/26/2018 7:45:00 PM,17443.00,4645.00,51296.00
50112,8/26/2018 7:46:00 PM,17442.00,4646.00,51296.00
50112,8/26/2018 7:47:00 PM,17442.00,4647.00,51296.00
50112,8/26/2018 7:48:00 PM,17443.00,4649.00,51297.00
50112,8/26/2018 7:49:00 PM,17444.00,4651.00,51297.00
50112,8/26/2018 7:50:00 PM,17449.00,4652.00,51298.00
50112,8/26/2018 7:51:00 PM,17452.00,4651.00,51299.00
50112,8/26/2018 7:52:00 PM,17454.00,4651.00,51299.00
50112,8/26/2018 7:53:00 PM,17456.00,4650.00,51300.00
50112,8/26/2018 7:54:00 PM,17455.00,4647.00,51300.00
50112,8/26/2018 7:55:00 PM,17454.00,4645.00,51301.00
50112,8/26/2018 7:56:00 PM,17454.00,4645.00,51301.00
50112,8/26/2018 7:57:00 PM,17454.00,4642.00,51301.00
50112,8/26/2018 7:58:00 PM,17452.00,4640.00,51302.00
50112,8/26/2018 7:59:00 PM,17450.00,4640.00,51302.00
50112,8/26/2018 8:00:00 PM,17448.00,4637.00,51302.00
50112,8/26/2018 8:01:00 PM,17444.00,4635.00,51302.00
50112,8/26/2018 8:02:00 PM,17442.00,4633.00,51302.00
50112,8/26/2018 8:03:00 PM,17440.00,4632.00,51303.00
50112,8/26/2018 8:04:00 PM,17439.00,4632.00,51303.00
50112,8/26/2018 8:05:00 PM,17436.00,4630.00,51303.00
50112,8/26/2018 8:06:00 PM,17434.00,4629.00,51303.00
50112,8/26/2018 8:07:00 PM,17434.00,4629.00,51303.00
50112,8/26/2018 8:08:00 PM,17433.00,4629.00,51303.00
50112,8/26/2018 8:09:00 PM,17432.00,4628.00,51303.00
50112,8/26/2018 8:10:00 PM,17430.00,4629.00,51303.00
50112,8/26/2018 8:11:00 PM,17429.00,4629.00,51303.00
50112,8/26/2018 8:12:00 PM,17428.00,4630.00,51303.00
50112,8/26/2018 8:13:00 PM,17428.00,4630.00,51303.00
50112,8/26/2018 8:14:00 PM,17428.00,4631.00,51303.00
50112,8/26/2018 8:15:00 PM,17427.00,4630.00,51303.00
50112,8/26/2018 8:16:00 PM,17424.00,4630.00,51303.00
50112,8/26/2018 8:17:00 PM,17424.00,4629.00,51303.00
50112,8/26/2018 8:18:00 PM,17424.00,4627.00,51303.00
50112,8/26/2018 8:19:00 PM,17422.00,4627.00,51303.00
50112,8/26/2018 8:20:00 PM,17421.00,4626.00,51303.00
50112,8/26/2018 8:21:00 PM,17420.00,4625.00,51303.00
50112,8/26/2018 8:22:00 PM,17415.00,4625.00,51303.00
50112,8/26/2018 8:23:00 PM,17410.00,4624.00,51302.00
50112,8/26/2018 8:24:00 PM,17410.00,4623.00,51302.00
50112,8/26/2018 8:25:00 PM,17410.00,4622.00,51302.00
50112,8/26/2018 8:26:00 PM,17413.00,4620.00,51302.00
50112,8/26/2018 8:27:00 PM,17414.00,4622.00,51302.00
50112,8/26/2018 8:28:00 PM,17413.00,4624.00,51303.00
50112,8/26/2018 8:29:00 PM,17418.00,4625.00,51303.00
50112,8/26/2018 8:30:00 PM,17423.00,4625.00,51304.00
50112,8/26/2018 8:31:00 PM,17426.00,4625.00,51304.00
50112,8/26/2018 8:32:00 PM,17426.00,4625.00,51304.00
50112,8/26/2018 8:33:00 PM,17426.00,4625.00,51304.00
50112,8/26/2018 8:34:00 PM,17428.00,4625.00,51305.00
50112,8/26/2018 8:35:00 PM,17431.00,4625.00,51305.00
50112,8/26/2018 8:36:00 PM,17431.00,4625.00,51306.00
50112,8/26/2018 8:37:00 PM,17432.00,4626.00,51306.00
50112,8/26/2018 8:38:00 PM,17434.00,4627.00,51307.00
50112,8/26/2018 8:39:00 PM,17434.00,4626.00,51307.00
50112,8/26/2018 8:40:00 PM,17433.00,4627.00,51308.00
50112,8/26/2018 8:41:00 PM,17434.00,4627.00,51308.00
50112,8/26/2018 8:42:00 PM,17434.00,4625.00,51308.00
50112,8/26/2018 8:43:00 PM,17436.00,4623.00,51308.00
50112,8/26/2018 8:44:00 PM,17435.00,4622.00,51308.00
50112,8/26/2018 8:45:00 PM,17435.00,4622.00,51308.00
50112,8/26/2018 8:46:00 PM,17433.00,4622.00,51308.00
50112,8/26/2018 8:47:00 PM,17433.00,4621.00,51308.00
50112,8/26/2018 8:48:00 PM,17433.00,4621.00,51308.00
50112,8/26/2018 8:49:00 PM,17434.00,4622.00,51307.00
50112,8/26/2018 8:50:00 PM,17435.00,4622.00,51307.00
50112,8/26/2018 8:51:00 PM,17436.00,4623.00,51307.00
50112,8/26/2018 8:52:00 PM,17438.00,4624.00,51307.00
50112,8/26/2018 8:53:00 PM,17439.00,4623.00,51307.00
50112,8/26/2018 8:54:00 PM,17441.00,4624.00,51307.00
50112,8/26/2018 8:55:00 PM,17442.00,4625.00,51307.00
50112,8/26/2018 8:56:00 PM,17444.00,4625.00,51306.00
50112,8/26/2018 8:57:00 PM,17446.00,4626.00,51306.00
50112,8/26/2018 8:58:00 PM,17448.00,4626.00,51306.00
50112,8/26/2018 8:59:00 PM,17450.00,4626.00,51306.00
50112,8/26/2018 9:00:00 PM,17452.00,4626.00,51305.00
50112,8/26/2018 9:01:00 PM,17453.00,4626.00,51305.00
50112,8/26/2018 9:02:00 PM,17454.00,4627.00,51305.00
50112,8/26/2018 9:03:00 PM,17456.00,4627.00,51305.00
50112,8/26/2018 9:04:00 PM,17458.00,4629.00,51304.00
50112,8/26/2018 9:05:00 PM,17460.00,4630.00,51304.00
50112,8/26/2018 9:06:00 PM,17462.00,4631.00,51305.00
50112,8/26/2018 9:07:00 PM,17462.00,4632.00,51305.00
50112,8/26/2018 9:08:00 PM,17462.00,4634.00,51305.00
50112,8/26/2018 9:09:00 PM,17462.00,4634.00,51306.00
50112,8/26/2018 9:10:00 PM,17464.00,4634.00,51306.00
50112,8/26/2018 9:11:00 PM,17464.00,4636.00,51306.00
50112,8/26/2018 9:12:00 PM,17464.00,4636.00,51307.00
50112,8/26/2018 9:13:00 PM,17465.00,4636.00,51307.00
50112,8/26/2018 9:14:00 PM,17466.00,4636.00,51307.00
50112,8/26/2018 9:15:00 PM,17470.00,4637.00,51307.00
50112,8/26/2018 9:16:00 PM,17472.00,4636.00,51307.00
50112,8/26/2018 9:17:00 PM,17471.00,4637.00,51307.00
50112,8/26/2018 9:18:00 PM,17469.00,4638.00,51307.00
50112,8/26/2018 9:19:00 PM,17468.00,4638.00,51307.00
50112,8/26/2018 9:20:00 PM,17468.00,4638.00,51307.00
50112,8/26/2018 9:21:00 PM,17468.00,4637.00,51307.00
50112,8/26/2018 9:22:00 PM,17467.00,4638.00,51307.00
50112,8/26/2018 9:23:00 PM,17464.00,4638.00,51306.00
50112,8/26/2018 9:24:00 PM,17463.00,4638.00,51306.00
50112,8/26/2018 9:25:00 PM,17461.00,4638.00,51306.00
50112,8/26/2018 9:26:00 PM,17464.00,4637.00,51306.00
50112,8/26/2018 9:27:00 PM,17465.00,4638.00,51306.00
