MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,6/28/2024 7:03:00 PM,19933.10,492.50,46391.80
50132,6/28/2024 7:03:10 PM,19933.50,492.30,46391.60
50132,6/28/2024 7:03:20 PM,19933.30,492.20,46391.80
50132,6/28/2024 7:03:30 PM,19933.10,492.90,46391.70
50132,6/28/2024 7:03:40 PM,19933.20,493.30,46391.80
50132,6/28/2024 7:03:50 PM,19933.00,493.80,46391.70
50132,6/28/2024 7:04:00 PM,19933.10,493.90,46391.80
50132,6/28/2024 7:04:10 PM,19933.60,493.70,46391.90
50132,6/28/2024 7:04:20 PM,19934.30,493.60,46392.00
50132,6/28/2024 7:04:30 PM,19935.90,493.60,46391.80
50132,6/28/2024 7:04:40 PM,19936.40,492.80,46392.50
50132,6/28/2024 7:04:50 PM,19936.90,492.50,46392.50
50132,6/28/2024 7:05:00 PM,19937.00,493.20,46392.90
50132,6/28/2024 7:05:10 PM,19935.80,493.90,46393.20
50132,6/28/2024 7:05:20 PM,19936.30,493.90,46393.00
50132,6/28/2024 7:05:30 PM,19936.20,493.60,46392.90
50132,6/28/2024 7:05:40 PM,19935.30,493.80,46393.30
50132,6/28/2024 7:05:50 PM,19936.40,493.70,46392.60
50132,6/28/2024 7:06:00 PM,19937.20,494.00,46393.20
50132,6/28/2024 7:06:10 PM,19936.20,493.80,46393.10
50132,6/28/2024 7:06:20 PM,19936.50,493.80,46393.10
50132,6/28/2024 7:06:30 PM,19936.70,494.10,46393.40
50132,6/28/2024 7:06:40 PM,19935.90,494.80,46393.60
50132,6/28/2024 7:06:50 PM,19935.70,494.70,46393.20
50132,6/28/2024 7:07:00 PM,19935.10,494.40,46393.40
50132,6/28/2024 7:07:10 PM,19934.50,494.60,46393.20
50132,6/28/2024 7:07:20 PM,19934.80,494.50,46393.20
50132,6/28/2024 7:07:30 PM,19935.70,494.90,46393.30
50132,6/28/2024 7:07:40 PM,19936.20,494.60,46393.40
50132,6/28/2024 7:07:50 PM,19936.40,494.80,46393.40
50132,6/28/2024 7:08:00 PM,19936.40,494.70,46393.60
50132,6/28/2024 7:08:10 PM,19937.70,494.80,46393.40
50132,6/28/2024 7:08:20 PM,19938.90,494.70,46393.60
50132,6/28/2024 7:08:30 PM,19938.60,494.40,46393.90
50132,6/28/2024 7:08:40 PM,19940.30,493.60,46393.80
50132,6/28/2024 7:08:50 PM,19940.20,493.50,46394.20
50132,6/28/2024 7:09:00 PM,19940.70,494.30,46394.40
50132,6/28/2024 7:09:10 PM,19943.70,494.60,46393.90
50132,6/28/2024 7:09:20 PM,19944.20,494.20,46394.90
50132,6/28/2024 7:09:30 PM,19943.70,493.90,46395.20
50132,6/28/2024 7:09:40 PM,19946.10,494.30,46395.20
50132,6/28/2024 7:09:50 PM,19946.30,494.30,46395.90
50132,6/28/2024 7:10:00 PM,19946.00,494.50,46396.00
50132,6/28/2024 7:10:10 PM,19946.50,494.90,46395.90
50132,6/28/2024 7:10:20 PM,19945.80,494.50,46396.50
50132,6/28/2024 7:10:30 PM,19946.70,494.40,46396.20
50132,6/28/2024 7:10:40 PM,19947.70,494.70,46396.60
50132,6/28/2024 7:10:50 PM,19948.60,494.70,46396.80
50132,6/28/2024 7:11:00 PM,19949.30,494.40,46397.10
50132,6/28/2024 7:11:10 PM,19948.10,494.50,46397.50
50132,6/28/2024 7:11:20 PM,19949.00,495.50,46397.10
50132,6/28/2024 7:11:30 PM,19950.30,495.70,46397.30
50132,6/28/2024 7:11:40 PM,19950.40,495.40,46397.60
50132,6/28/2024 7:11:50 PM,19951.90,495.60,46397.50
50132,6/28/2024 7:12:00 PM,19951.70,495.00,46398.20
50132,6/28/2024 7:12:10 PM,19951.70,495.50,46398.00
50132,6/28/2024 7:12:20 PM,19954.30,495.70,46398.00
50132,6/28/2024 7:12:30 PM,19953.70,495.90,46398.70
50132,6/28/2024 7:12:40 PM,19953.40,495.50,46398.80
50132,6/28/2024 7:12:50 PM,19955.20,494.90,46398.50
50132,6/28/2024 7:13:00 PM,19953.40,494.70,46399.60
50132,6/28/2024 7:13:10 PM,19953.60,495.00,46399.00
50132,6/28/2024 7:13:20 PM,19954.80,495.10,46399.40
50132,6/28/2024 7:13:30 PM,19953.40,495.20,46399.90
50132,6/28/2024 7:13:40 PM,19955.30,496.00,46399.30
50132,6/28/2024 7:13:50 PM,19955.80,495.80,46399.70
50132,6/28/2024 7:14:00 PM,19954.10,495.20,46400.30
50132,6/28/2024 7:14:10 PM,19955.60,494.80,46399.50
50132,6/28/2024 7:14:20 PM,19956.90,495.30,46400.10
50132,6/28/2024 7:14:30 PM,19956.20,495.00,46400.00
50132,6/28/2024 7:14:40 PM,19957.70,494.40,46400.00
50132,6/28/2024 7:14:50 PM,19959.30,494.00,46400.20
50132,6/28/2024 7:15:00 PM,19959.40,494.30,46400.90
50132,6/28/2024 7:15:10 PM,19960.90,494.30,46400.50
50132,6/28/2024 7:15:20 PM,19962.00,494.30,46401.30
50132,6/28/2024 7:15:30 PM,19960.90,494.40,46401.90
50132,6/28/2024 7:15:40 PM,19961.30,494.20,46401.60
50132,6/28/2024 7:15:50 PM,19962.40,493.20,46401.50
50132,6/28/2024 7:16:00 PM,19963.40,493.60,46402.10
50132,6/28/2024 7:16:10 PM,19963.70,493.60,46402.10
50132,6/28/2024 7:16:20 PM,19963.80,493.00,46402.60
50132,6/28/2024 7:16:30 PM,19964.10,493.50,46402.40
50132,6/28/2024 7:16:40 PM,19965.20,494.00,46402.60
50132,6/28/2024 7:16:50 PM,19965.60,493.80,46402.90
50132,6/28/2024 7:17:00 PM,19965.60,493.50,46403.30
50132,6/28/2024 7:17:10 PM,19967.00,494.50,46403.00
50132,6/28/2024 7:17:20 PM,19967.60,494.80,46403.50
50132,6/28/2024 7:17:30 PM,19967.60,494.10,46403.40
50132,6/28/2024 7:17:40 PM,19968.50,494.40,46403.60
50132,6/28/2024 7:17:50 PM,19969.40,494.30,46403.90
50132,6/28/2024 7:18:00 PM,19971.20,494.60,46404.00
50132,6/28/2024 7:18:10 PM,19971.20,494.90,46404.60
50132,6/28/2024 7:18:20 PM,19971.00,494.80,46404.80
50132,6/28/2024 7:18:30 PM,19971.40,494.50,46404.80
50132,6/28/2024 7:18:40 PM,19970.60,494.00,46405.30
50132,6/28/2024 7:18:50 PM,19971.30,494.40,46404.90
50132,6/28/2024 7:19:00 PM,19970.90,494.60,46405.50
50132,6/28/2024 7:19:10 PM,19970.30,494.30,46405.40
50132,6/28/2024 7:19:20 PM,19971.00,493.40,46405.40
50132,6/28/2024 7:19:30 PM,19971.10,494.80,46405.70
50132,6/28/2024 7:19:40 PM,19970.20,493.80,46405.70
50132,6/28/2024 7:19:50 PM,19969.90,493.50,46405.80
50132,6/28/2024 7:20:00 PM,19969.60,493.90,46406.10
50132,6/28/2024 7:20:10 PM,19968.80,493.70,46405.80
50132,6/28/2024 7:20:20 PM,19968.40,493.30,46406.10
50132,6/28/2024 7:20:30 PM,19968.20,493.20,46405.90
50132,6/28/2024 7:20:40 PM,19967.60,493.30,46406.00
50132,6/28/2024 7:20:50 PM,19967.30,493.30,46405.80
50132,6/28/2024 7:21:00 PM,19968.00,492.50,46405.70
50132,6/28/2024 7:21:10 PM,19968.10,492.80,46405.70
50132,6/28/2024 7:21:20 PM,19967.90,493.00,46406.10
50132,6/28/2024 7:21:30 PM,19967.60,492.60,46405.90
50132,6/28/2024 7:21:40 PM,19967.30,493.20,46406.00
50132,6/28/2024 7:21:50 PM,19967.40,492.90,46405.90
50132,6/28/2024 7:22:00 PM,19967.40,492.90,46406.10
50132,6/28/2024 7:22:10 PM,19966.90,493.20,46405.90
50132,6/28/2024 7:22:20 PM,19966.60,492.80,46405.90
50132,6/28/2024 7:22:30 PM,19967.80,493.00,46405.70
50132,6/28/2024 7:22:40 PM,19967.60,492.90,46406.10
50132,6/28/2024 7:22:50 PM,19967.50,492.90,46405.90
50132,6/28/2024 7:23:00 PM,19968.30,493.00,46406.10
50132,6/28/2024 7:23:10 PM,19967.40,493.20,46406.40
50132,6/28/2024 7:23:20 PM,19966.40,493.40,46406.30
50132,6/28/2024 7:23:30 PM,19965.80,493.40,46406.20
50132,6/28/2024 7:23:40 PM,19964.90,493.90,46406.10
50132,6/28/2024 7:23:50 PM,19965.00,494.30,46405.80
50132,6/28/2024 7:24:00 PM,19964.60,494.50,46405.80
50132,6/28/2024 7:24:10 PM,19963.50,494.40,46405.90
50132,6/28/2024 7:24:20 PM,19963.80,494.30,46405.60
50132,6/28/2024 7:24:30 PM,19964.20,494.70,46405.50
50132,6/28/2024 7:24:40 PM,19963.50,494.50,46405.70
50132,6/28/2024 7:24:50 PM,19962.80,494.60,46405.40
50132,6/28/2024 7:25:00 PM,19962.10,494.80,46405.50
50132,6/28/2024 7:25:10 PM,19961.60,494.90,46405.40
50132,6/28/2024 7:25:20 PM,19962.10,495.30,46405.00
50132,6/28/2024 7:25:30 PM,19961.50,495.10,46405.10
50132,6/28/2024 7:25:40 PM,19961.60,494.70,46405.10
50132,6/28/2024 7:25:50 PM,19961.50,495.00,46405.10
50132,6/28/2024 7:26:00 PM,19960.80,495.20,46405.10
50132,6/28/2024 7:26:10 PM,19960.40,495.30,46404.90
50132,6/28/2024 7:26:20 PM,19959.50,495.30,46405.10
50132,6/28/2024 7:26:30 PM,19959.10,495.50,46404.90
50132,6/28/2024 7:26:40 PM,19958.90,495.50,46404.90
50132,6/28/2024 7:26:50 PM,19959.00,495.60,46404.80
50132,6/28/2024 7:27:00 PM,19958.70,495.70,46405.00
50132,6/28/2024 7:27:10 PM,19957.80,495.50,46404.80
50132,6/28/2024 7:27:20 PM,19957.40,495.10,46404.60
50132,6/28/2024 7:27:30 PM,19957.20,495.10,46404.40
50132,6/28/2024 7:27:40 PM,19957.90,495.70,46404.40
50132,6/28/2024 7:27:50 PM,19957.80,495.70,46404.50
50132,6/28/2024 7:28:00 PM,19956.90,495.40,46404.50
50132,6/28/2024 7:28:10 PM,19957.10,495.10,46404.30
50132,6/28/2024 7:28:20 PM,19957.50,495.50,46404.30
50132,6/28/2024 7:28:30 PM,19957.30,495.60,46404.40
50132,6/28/2024 7:28:40 PM,19957.50,495.20,46404.30
50132,6/28/2024 7:28:50 PM,19956.70,494.70,46404.50
50132,6/28/2024 7:29:00 PM,19956.10,495.20,46404.30
50132,6/28/2024 7:29:10 PM,19957.00,495.60,46404.10
50132,6/28/2024 7:29:20 PM,19956.60,495.70,46404.60
50132,6/28/2024 7:29:30 PM,19956.10,495.50,46404.40
50132,6/28/2024 7:29:40 PM,19956.10,495.20,46404.20
50132,6/28/2024 7:29:50 PM,19955.30,495.40,46404.40
50132,6/28/2024 7:30:00 PM,19955.30,495.80,46404.30
50132,6/28/2024 7:30:10 PM,19955.60,495.30,46404.20
50132,6/28/2024 7:30:20 PM,19956.10,495.40,46404.20
50132,6/28/2024 7:30:30 PM,19956.20,495.70,46404.20
50132,6/28/2024 7:30:40 PM,19955.90,495.60,46404.50
50132,6/28/2024 7:30:50 PM,19955.80,495.30,46404.20
50132,6/28/2024 7:31:00 PM,19955.30,495.40,46404.50
50132,6/28/2024 7:31:10 PM,19955.20,495.20,46404.40
50132,6/28/2024 7:31:20 PM,19955.90,495.10,46404.50
50132,6/28/2024 7:31:30 PM,19954.70,495.00,46404.60
50132,6/28/2024 7:31:40 PM,19955.00,495.20,46404.40
50132,6/28/2024 7:31:50 PM,19955.20,495.70,46404.60
50132,6/28/2024 7:32:00 PM,19953.70,495.70,46404.80
50132,6/28/2024 7:32:10 PM,19953.60,495.80,46404.40
50132,6/28/2024 7:32:20 PM,19953.00,495.50,46404.70
50132,6/28/2024 7:32:30 PM,19951.90,495.10,46404.40
50132,6/28/2024 7:32:40 PM,19952.90,494.80,46404.40
50132,6/28/2024 7:32:50 PM,19953.20,495.50,46404.30
50132,6/28/2024 7:33:00 PM,19953.80,495.30,46404.50
50132,6/28/2024 7:33:10 PM,19953.20,495.00,46404.50
50132,6/28/2024 7:33:20 PM,19952.10,494.90,46404.90
50132,6/28/2024 7:33:30 PM,19953.10,495.30,46404.50
50132,6/28/2024 7:33:40 PM,19952.70,495.50,46405.10
50132,6/28/2024 7:33:50 PM,19952.00,495.60,46405.00
50132,6/28/2024 7:34:00 PM,19953.10,495.40,46404.90
50132,6/28/2024 7:34:10 PM,19952.80,495.30,46405.20
50132,6/28/2024 7:34:20 PM,19951.60,495.00,46405.70
50132,6/28/2024 7:34:30 PM,19951.10,494.90,46405.60
50132,6/28/2024 7:34:40 PM,19950.60,494.90,46405.60
50132,6/28/2024 7:34:50 PM,19950.70,495.30,46405.70
50132,6/28/2024 7:35:00 PM,19951.00,495.50,46405.70
50132,6/28/2024 7:35:10 PM,19950.70,495.30,46405.80
50132,6/28/2024 7:35:20 PM,19949.90,495.90,46406.10
50132,6/28/2024 7:35:30 PM,19950.50,495.40,46405.60
50132,6/28/2024 7:35:40 PM,19951.00,494.70,46406.00
50132,6/28/2024 7:35:50 PM,19951.20,494.70,46405.90
50132,6/28/2024 7:36:00 PM,19951.10,494.80,46406.10
50132,6/28/2024 7:36:10 PM,19951.00,494.80,46406.10
50132,6/28/2024 7:36:20 PM,19951.10,495.00,46406.30
50132,6/28/2024 7:36:30 PM,19952.00,495.60,46406.10
50132,6/28/2024 7:36:40 PM,19953.10,495.20,46406.50
50132,6/28/2024 7:36:50 PM,19952.60,494.50,46406.60
50132,6/28/2024 7:37:00 PM,19952.70,494.70,46406.80
50132,6/28/2024 7:37:10 PM,19952.70,494.90,46406.90
50132,6/28/2024 7:37:20 PM,19952.80,494.50,46407.10
50132,6/28/2024 7:37:30 PM,19953.30,494.70,46407.20
50132,6/28/2024 7:37:40 PM,19952.90,494.30,46407.60
50132,6/28/2024 7:37:50 PM,19953.10,494.10,46407.20
50132,6/28/2024 7:38:00 PM,19953.80,494.30,46407.60
50132,6/28/2024 7:38:10 PM,19953.90,494.00,46407.90
50132,6/28/2024 7:38:20 PM,19954.30,493.90,46408.00
50132,6/28/2024 7:38:30 PM,19954.10,494.10,46408.20
50132,6/28/2024 7:38:40 PM,19953.40,494.20,46408.30
50132,6/28/2024 7:38:50 PM,19954.30,494.10,46408.00
50132,6/28/2024 7:39:00 PM,19954.80,494.50,46408.40
50132,6/28/2024 7:39:10 PM,19954.20,494.30,46408.50
50132,6/28/2024 7:39:20 PM,19954.30,493.80,46408.40
50132,6/28/2024 7:39:30 PM,19954.00,494.00,46408.70
50132,6/28/2024 7:39:40 PM,19953.80,494.20,46408.40
50132,6/28/2024 7:39:50 PM,19955.30,494.20,46408.40
50132,6/28/2024 7:40:00 PM,19955.90,494.20,46408.80
50132,6/28/2024 7:40:10 PM,19955.30,493.40,46408.90
50132,6/28/2024 7:40:20 PM,19955.40,493.40,46408.90
50132,6/28/2024 7:40:30 PM,19956.30,493.50,46409.00
50132,6/28/2024 7:40:40 PM,19955.80,494.00,46409.50
50132,6/28/2024 7:40:50 PM,19954.40,494.20,46409.30
50132,6/28/2024 7:41:00 PM,19955.30,493.80,46409.10
50132,6/28/2024 7:41:10 PM,19956.80,494.00,46408.80
50132,6/28/2024 7:41:20 PM,19956.70,494.00,46409.30
50132,6/28/2024 7:41:30 PM,19956.90,493.80,46409.20
50132,6/28/2024 7:41:40 PM,19956.40,493.90,46409.60
50132,6/28/2024 7:41:50 PM,19955.80,494.30,46409.30
50132,6/28/2024 7:42:00 PM,19956.40,494.70,46409.30
50132,6/28/2024 7:42:10 PM,19956.10,495.10,46409.40
50132,6/28/2024 7:42:20 PM,19956.70,495.00,46409.50
50132,6/28/2024 7:42:30 PM,19956.50,494.50,46409.20
50132,6/28/2024 7:42:40 PM,19956.00,494.00,46409.60
50132,6/28/2024 7:42:50 PM,19956.10,493.80,46409.40
50132,6/28/2024 7:43:00 PM,19956.20,494.00,46409.50
50132,6/28/2024 7:43:10 PM,19956.10,493.80,46409.40
50132,6/28/2024 7:43:20 PM,19956.70,494.30,46409.40
50132,6/28/2024 7:43:30 PM,19956.60,495.10,46409.60
50132,6/28/2024 7:43:40 PM,19955.90,495.10,46409.60
50132,6/28/2024 7:43:50 PM,19956.10,494.60,46409.50
50132,6/28/2024 7:44:00 PM,19955.60,494.80,46409.60
50132,6/28/2024 7:44:10 PM,19955.80,495.30,46409.60
50132,6/28/2024 7:44:20 PM,19956.50,495.40,46409.60
50132,6/28/2024 7:44:30 PM,19956.80,495.50,46409.70
50132,6/28/2024 7:44:40 PM,19956.30,495.00,46409.90
50132,6/28/2024 7:44:50 PM,19954.70,494.30,46409.90
50132,6/28/2024 7:45:00 PM,19953.40,493.80,46410.00
50132,6/28/2024 7:45:10 PM,19954.30,494.20,46409.40
50132,6/28/2024 7:45:20 PM,19953.50,495.00,46410.00
50132,6/28/2024 7:45:30 PM,19952.60,495.40,46409.50
50132,6/28/2024 7:45:40 PM,19954.10,495.90,46409.50
50132,6/28/2024 7:45:50 PM,19953.50,496.10,46409.50
50132,6/28/2024 7:46:00 PM,19953.50,495.90,46409.60
50132,6/28/2024 7:46:10 PM,19953.90,495.60,46409.40
50132,6/28/2024 7:46:20 PM,19952.60,495.50,46409.60
50132,6/28/2024 7:46:30 PM,19952.10,495.60,46409.40
50132,6/28/2024 7:46:40 PM,19951.60,495.50,46409.50
50132,6/28/2024 7:46:50 PM,19950.40,495.40,46409.30
50132,6/28/2024 7:47:00 PM,19951.10,496.00,46409.20
50132,6/28/2024 7:47:10 PM,19950.80,496.20,46409.10
50132,6/28/2024 7:47:20 PM,19949.00,495.60,46409.50
50132,6/28/2024 7:47:30 PM,19948.90,495.30,46409.00
50132,6/28/2024 7:47:40 PM,19949.60,495.70,46408.80
50132,6/28/2024 7:47:50 PM,19949.20,496.60,46408.90
50132,6/28/2024 7:48:00 PM,19949.70,497.00,46408.80
50132,6/28/2024 7:48:10 PM,19949.90,496.50,46408.70
50132,6/28/2024 7:48:20 PM,19948.90,497.00,46409.30
50132,6/28/2024 7:48:30 PM,19948.40,497.30,46408.90
50132,6/28/2024 7:48:40 PM,19949.40,497.60,46408.80
50132,6/28/2024 7:48:50 PM,19949.00,497.70,46408.90
50132,6/28/2024 7:49:00 PM,19948.20,497.50,46409.00
50132,6/28/2024 7:49:10 PM,19947.90,497.10,46408.80
50132,6/28/2024 7:49:20 PM,19947.40,497.20,46408.90
50132,6/28/2024 7:49:30 PM,19947.50,498.00,46408.40
50132,6/28/2024 7:49:40 PM,19947.80,498.20,46408.60
50132,6/28/2024 7:49:50 PM,19947.40,498.40,46408.70
50132,6/28/2024 7:50:00 PM,19947.10,498.00,46408.60
50132,6/28/2024 7:50:10 PM,19947.00,497.20,46408.50
50132,6/28/2024 7:50:20 PM,19947.20,497.30,46408.70
50132,6/28/2024 7:50:30 PM,19947.80,497.80,46408.40
50132,6/28/2024 7:50:40 PM,19948.00,497.90,46408.60
50132,6/28/2024 7:50:50 PM,19948.50,498.20,46408.50
50132,6/28/2024 7:51:00 PM,19948.90,498.40,46408.70
50132,6/28/2024 7:51:10 PM,19948.90,498.50,46408.70
50132,6/28/2024 7:51:20 PM,19949.80,498.50,46409.00
50132,6/28/2024 7:51:30 PM,19949.50,498.30,46408.90
50132,6/28/2024 7:51:40 PM,19949.20,498.70,46409.20
50132,6/28/2024 7:51:50 PM,19948.90,499.00,46408.90
50132,6/28/2024 7:52:00 PM,19948.10,499.50,46409.10
50132,6/28/2024 7:52:10 PM,19947.70,499.60,46408.80
50132,6/28/2024 7:52:20 PM,19947.70,499.90,46408.90
50132,6/28/2024 7:52:30 PM,19947.30,499.60,46408.70
50132,6/28/2024 7:52:40 PM,19948.10,499.60,46408.60
50132,6/28/2024 7:52:50 PM,19948.10,499.70,46408.70
50132,6/28/2024 7:53:00 PM,19947.90,499.50,46408.80
50132,6/28/2024 7:53:10 PM,19948.80,499.70,46408.20
50132,6/28/2024 7:53:20 PM,19948.60,500.00,46408.90
50132,6/28/2024 7:53:30 PM,19948.50,500.40,46408.70
50132,6/28/2024 7:53:40 PM,19950.10,500.20,46408.40
50132,6/28/2024 7:53:50 PM,19950.60,500.40,46408.60
50132,6/28/2024 7:54:00 PM,19951.60,500.70,46408.90
50132,6/28/2024 7:54:10 PM,19953.20,500.50,46408.90
50132,6/28/2024 7:54:20 PM,19953.90,499.50,46409.40
50132,6/28/2024 7:54:30 PM,19955.10,499.60,46409.40
50132,6/28/2024 7:54:40 PM,19955.50,499.80,46410.20
50132,6/28/2024 7:54:50 PM,19956.80,500.20,46409.90
50132,6/28/2024 7:55:00 PM,19958.30,500.90,46410.60
50132,6/28/2024 7:55:10 PM,19958.70,501.10,46410.90
50132,6/28/2024 7:55:20 PM,19960.10,500.90,46411.00
50132,6/28/2024 7:55:30 PM,19960.90,501.20,46411.30
50132,6/28/2024 7:55:40 PM,19961.70,501.00,46411.70
50132,6/28/2024 7:55:50 PM,19963.00,501.00,46411.90
50132,6/28/2024 7:56:00 PM,19963.50,500.30,46412.30
50132,6/28/2024 7:56:10 PM,19963.50,499.80,46412.60
50132,6/28/2024 7:56:20 PM,19963.80,499.40,46412.90
50132,6/28/2024 7:56:30 PM,19963.50,498.30,46412.90
50132,6/28/2024 7:56:40 PM,19963.20,498.00,46413.30
50132,6/28/2024 7:56:50 PM,19964.50,498.00,46413.30
50132,6/28/2024 7:57:00 PM,19965.10,498.00,46413.80
50132,6/28/2024 7:57:10 PM,19964.10,497.70,46413.90
50132,6/28/2024 7:57:20 PM,19964.10,497.30,46414.10
50132,6/28/2024 7:57:30 PM,19964.30,497.00,46414.20
50132,6/28/2024 7:57:40 PM,19963.70,497.20,46414.40
50132,6/28/2024 7:57:50 PM,19963.20,497.20,46414.30
50132,6/28/2024 7:58:00 PM,19962.30,497.10,46414.60
50132,6/28/2024 7:58:10 PM,19961.10,497.70,46414.40
50132,6/28/2024 7:58:20 PM,19960.40,498.20,46414.30
50132,6/28/2024 7:58:30 PM,19959.50,497.60,46413.90
50132,6/28/2024 7:58:40 PM,19960.00,497.60,46413.70
50132,6/28/2024 7:58:50 PM,19959.90,498.00,46413.50
50132,6/28/2024 7:59:00 PM,19959.20,497.90,46413.80
50132,6/28/2024 7:59:10 PM,19960.50,497.90,46413.10
50132,6/28/2024 7:59:20 PM,19961.50,498.50,46413.40
50132,6/28/2024 7:59:30 PM,19961.00,498.80,46413.50
50132,6/28/2024 7:59:40 PM,19961.50,498.80,46413.20
50132,6/28/2024 7:59:50 PM,19961.40,499.10,46413.30
50132,6/28/2024 8:00:00 PM,19961.40,499.20,46413.40
50132,6/28/2024 8:00:10 PM,19962.30,499.00,46413.10
50132,6/28/2024 8:00:20 PM,19962.30,499.30,46413.50
50132,6/28/2024 8:00:30 PM,19962.60,499.60,46413.10
50132,6/28/2024 8:00:40 PM,19964.60,499.80,46412.90
50132,6/28/2024 8:00:50 PM,19965.00,499.70,46413.60
50132,6/28/2024 8:01:00 PM,19964.50,499.70,46413.50
50132,6/28/2024 8:01:10 PM,19965.30,499.50,46413.20
50132,6/28/2024 8:01:20 PM,19965.30,499.30,46413.70
50132,6/28/2024 8:01:30 PM,19964.90,499.30,46413.80
50132,6/28/2024 8:01:40 PM,19965.20,499.40,46413.90
50132,6/28/2024 8:01:50 PM,19963.90,499.60,46414.10
50132,6/28/2024 8:02:00 PM,19963.60,499.70,46414.00
50132,6/28/2024 8:02:10 PM,19964.40,499.90,46413.80
50132,6/28/2024 8:02:20 PM,19963.40,499.30,46414.40
50132,6/28/2024 8:02:30 PM,19962.90,498.90,46414.00
50132,6/28/2024 8:02:40 PM,19964.00,498.50,46414.10
50132,6/28/2024 8:02:50 PM,19964.30,498.70,46414.20
50132,6/28/2024 8:03:00 PM,19964.80,498.50,46414.10
50132,6/28/2024 8:03:10 PM,19965.50,498.60,46414.40
50132,6/28/2024 8:03:20 PM,19964.40,498.60,46414.80
50132,6/28/2024 8:03:30 PM,19964.50,499.10,46414.40
50132,6/28/2024 8:03:40 PM,19964.20,499.00,46414.80
50132,6/28/2024 8:03:50 PM,19963.40,499.00,46414.80
50132,6/28/2024 8:04:00 PM,19964.10,499.00,46414.60
50132,6/28/2024 8:04:10 PM,19963.50,499.00,46414.80
50132,6/28/2024 8:04:20 PM,19962.60,498.80,46415.10
50132,6/28/2024 8:04:30 PM,19962.50,498.90,46414.70
50132,6/28/2024 8:04:40 PM,19961.80,499.20,46415.10
50132,6/28/2024 8:04:50 PM,19961.50,499.80,46414.80
50132,6/28/2024 8:05:00 PM,19961.80,499.60,46414.60
50132,6/28/2024 8:05:10 PM,19961.60,499.60,46414.80
50132,6/28/2024 8:05:20 PM,19961.20,499.60,46414.80
50132,6/28/2024 8:05:30 PM,19961.50,499.40,46414.50
50132,6/28/2024 8:05:40 PM,19961.90,499.70,46414.90
50132,6/28/2024 8:05:50 PM,19961.40,499.90,46414.90
50132,6/28/2024 8:06:00 PM,19961.80,499.50,46414.90
50132,6/28/2024 8:06:10 PM,19961.30,499.40,46415.10
50132,6/28/2024 8:06:20 PM,19959.90,499.70,46415.10
50132,6/28/2024 8:06:30 PM,19959.40,499.60,46414.90
50132,6/28/2024 8:06:40 PM,19960.00,499.40,46414.80
50132,6/28/2024 8:06:50 PM,19960.30,500.00,46414.70
50132,6/28/2024 8:07:00 PM,19960.70,500.10,46414.60
50132,6/28/2024 8:07:10 PM,19961.60,500.00,46414.50
50132,6/28/2024 8:07:20 PM,19961.00,500.20,46415.20
50132,6/28/2024 8:07:30 PM,19959.40,500.30,46414.90
50132,6/28/2024 8:07:40 PM,19959.20,499.50,46414.80
50132,6/28/2024 8:07:50 PM,19958.30,499.40,46414.80
50132,6/28/2024 8:08:00 PM,19958.50,499.80,46414.50
50132,6/28/2024 8:08:10 PM,19959.70,500.00,46414.10
50132,6/28/2024 8:08:20 PM,19959.80,499.60,46414.60
50132,6/28/2024 8:08:30 PM,19959.40,499.80,46414.40
50132,6/28/2024 8:08:40 PM,19960.10,500.10,46414.40
50132,6/28/2024 8:08:50 PM,19958.90,499.60,46414.70
50132,6/28/2024 8:09:00 PM,19958.00,499.90,46414.60
50132,6/28/2024 8:09:10 PM,19957.60,500.20,46414.30
50132,6/28/2024 8:09:20 PM,19957.40,499.80,46414.50
50132,6/28/2024 8:09:30 PM,19958.20,500.00,46414.00
50132,6/28/2024 8:09:40 PM,19958.40,500.20,46414.40
50132,6/28/2024 8:09:50 PM,19957.10,501.00,46414.50
50132,6/28/2024 8:10:00 PM,19955.60,501.00,46414.40
50132,6/28/2024 8:10:10 PM,19955.90,500.90,46413.90
50132,6/28/2024 8:10:20 PM,19956.10,501.60,46414.20
50132,6/28/2024 8:10:30 PM,19955.20,501.10,46413.90
50132,6/28/2024 8:10:40 PM,19956.60,500.40,46413.30
50132,6/28/2024 8:10:50 PM,19957.60,500.40,46413.50
50132,6/28/2024 8:11:00 PM,19957.10,500.60,46413.70
50132,6/28/2024 8:11:10 PM,19957.10,500.20,46413.50
50132,6/28/2024 8:11:20 PM,19957.90,500.40,46413.50
50132,6/28/2024 8:11:30 PM,19957.90,500.90,46413.70
50132,6/28/2024 8:11:40 PM,19957.90,501.10,46413.60
50132,6/28/2024 8:11:50 PM,19958.60,501.00,46413.20
50132,6/28/2024 8:12:00 PM,19958.80,500.60,46413.70
50132,6/28/2024 8:12:10 PM,19958.40,501.00,46413.60
50132,6/28/2024 8:12:20 PM,19958.60,500.60,46413.70
50132,6/28/2024 8:12:30 PM,19958.50,500.80,46413.60
50132,6/28/2024 8:12:40 PM,19957.20,501.40,46413.80
50132,6/28/2024 8:12:50 PM,19958.30,501.40,46413.20
50132,6/28/2024 8:13:00 PM,19959.90,501.50,46413.50
50132,6/28/2024 8:13:10 PM,19959.00,501.30,46413.90
