MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,6/28/2024 8:26:00 PM,17341.00,4949.00,50671.00
50112,6/28/2024 8:27:00 PM,17343.00,4948.00,50671.00
50112,6/28/2024 8:28:00 PM,17344.00,4948.00,50671.00
50112,6/28/2024 8:29:00 PM,17345.00,4948.00,50671.00
50112,6/28/2024 8:30:00 PM,17342.00,4947.00,50671.00
50112,6/28/2024 8:31:00 PM,17342.00,4947.00,50671.00
50112,6/28/2024 8:32:00 PM,17342.00,4945.00,50670.00
50112,6/28/2024 8:33:00 PM,17344.00,4944.00,50671.00
50112,6/28/2024 8:34:00 PM,17343.00,4945.00,50670.00
50112,6/28/2024 8:35:00 PM,17346.00,4945.00,50670.00
50112,6/28/2024 8:36:00 PM,17342.00,4943.00,50670.00
50112,6/28/2024 8:37:00 PM,17341.00,4943.00,50670.00
50112,6/28/2024 8:38:00 PM,17337.00,4942.00,50670.00
50112,6/28/2024 8:39:00 PM,17340.00,4940.00,50670.00
50112,6/28/2024 8:40:00 PM,17340.00,4942.00,50670.00
50112,6/28/2024 8:41:00 PM,17337.00,4941.00,50670.00
50112,6/28/2024 8:42:00 PM,17337.00,4941.00,50670.00
50112,6/28/2024 8:43:00 PM,17334.00,4940.00,50670.00
50112,6/28/2024 8:44:00 PM,17332.00,4940.00,50669.00
50112,6/28/2024 8:45:00 PM,17331.00,4938.00,50669.00
50112,6/28/2024 8:46:00 PM,17329.00,4940.00,50668.00
50112,6/28/2024 8:47:00 PM,17330.00,4939.00,50669.00
50112,6/28/2024 8:48:00 PM,17330.00,4939.00,50668.00
50112,6/28/2024 8:49:00 PM,17336.00,4940.00,50669.00
50112,6/28/2024 8:50:00 PM,17332.00,4941.00,50669.00
50112,6/28/2024 8:51:00 PM,17328.00,4941.00,50669.00
50112,6/28/2024 8:52:00 PM,17327.00,4940.00,50668.00
50112,6/28/2024 8:53:00 PM,17330.00,4940.00,50668.00
50112,6/28/2024 8:54:00 PM,17331.00,4940.00,50668.00
50112,6/28/2024 8:55:00 PM,17334.00,4941.00,50668.00
50112,6/28/2024 8:56:00 PM,17332.00,4941.00,50668.00
50112,6/28/2024 8:57:00 PM,17333.00,4942.00,50668.00
50112,6/28/2024 8:58:00 PM,17330.00,4941.00,50668.00
50112,6/28/2024 8:59:00 PM,17333.00,4942.00,50668.00
50112,6/28/2024 9:00:00 PM,17330.00,4942.00,50668.00
50112,6/28/2024 9:01:00 PM,17333.00,4942.00,50667.00
50112,6/28/2024 9:02:00 PM,17332.00,4942.00,50667.00
50112,6/28/2024 9:03:00 PM,17336.00,4943.00,50667.00
50112,6/28/2024 9:04:00 PM,17339.00,4943.00,50667.00
50112,6/28/2024 9:05:00 PM,17342.00,4943.00,50668.00
50112,6/28/2024 9:06:00 PM,17342.00,4942.00,50668.00
50112,6/28/2024 9:07:00 PM,17342.00,4942.00,50667.00
50112,6/28/2024 9:08:00 PM,17346.00,4941.00,50667.00
50112,6/28/2024 9:09:00 PM,17345.00,4943.00,50667.00
50112,6/28/2024 9:10:00 PM,17348.00,4943.00,50667.00
50112,6/28/2024 9:11:00 PM,17349.00,4943.00,50667.00
50112,6/28/2024 9:12:00 PM,17352.00,4942.00,50668.00
50112,6/28/2024 9:13:00 PM,17348.00,4942.00,50667.00
50112,6/28/2024 9:14:00 PM,17353.00,4943.00,50667.00
50112,6/28/2024 9:15:00 PM,17354.00,4942.00,50668.00
50112,6/28/2024 9:16:00 PM,17357.00,4942.00,50668.00
50112,6/28/2024 9:17:00 PM,17357.00,4941.00,50668.00
50112,6/28/2024 9:18:00 PM,17355.00,4943.00,50668.00
50112,6/28/2024 9:19:00 PM,17355.00,4942.00,50668.00
50112,6/28/2024 9:20:00 PM,17354.00,4943.00,50668.00
50112,6/28/2024 9:21:00 PM,17357.00,4942.00,50668.00
50112,6/28/2024 9:22:00 PM,17358.00,4943.00,50669.00
50112,6/28/2024 9:23:00 PM,17360.00,4941.00,50669.00
50112,6/28/2024 9:24:00 PM,17360.00,4941.00,50669.00
50112,6/28/2024 9:25:00 PM,17362.00,4941.00,50669.00
50112,6/28/2024 9:26:00 PM,17362.00,4941.00,50669.00
50112,6/28/2024 9:27:00 PM,17359.00,4940.00,50669.00
50112,6/28/2024 9:28:00 PM,17362.00,4938.00,50670.00
50112,6/28/2024 9:29:00 PM,17360.00,4940.00,50669.00
50112,6/28/2024 9:30:00 PM,17359.00,4942.00,50670.00
50112,6/28/2024 9:31:00 PM,17357.00,4940.00,50670.00
50112,6/28/2024 9:32:00 PM,17354.00,4940.00,50670.00
50112,6/28/2024 9:33:00 PM,17352.00,4939.00,50670.00
50112,6/28/2024 9:34:00 PM,17351.00,4940.00,50670.00
50112,6/28/2024 9:35:00 PM,17349.00,4939.00,50670.00
50112,6/28/2024 9:36:00 PM,17347.00,4937.00,50670.00
50112,6/28/2024 9:37:00 PM,17344.00,4937.00,50669.00
50112,6/28/2024 9:38:00 PM,17347.00,4939.00,50669.00
50112,6/28/2024 9:39:00 PM,17346.00,4938.00,50669.00
50112,6/28/2024 9:40:00 PM,17345.00,4937.00,50669.00
50112,6/28/2024 9:41:00 PM,17345.00,4936.00,50669.00
50112,6/28/2024 9:42:00 PM,17343.00,4938.00,50669.00
50112,6/28/2024 9:43:00 PM,17342.00,4936.00,50669.00
50112,6/28/2024 9:44:00 PM,17344.00,4936.00,50669.00
50112,6/28/2024 9:45:00 PM,17344.00,4936.00,50669.00
50112,6/28/2024 9:46:00 PM,17347.00,4935.00,50669.00
50112,6/28/2024 9:47:00 PM,17346.00,4934.00,50669.00
50112,6/28/2024 9:48:00 PM,17344.00,4935.00,50669.00
50112,6/28/2024 9:49:00 PM,17347.00,4935.00,50669.00
50112,6/28/2024 9:50:00 PM,17347.00,4936.00,50669.00
50112,6/28/2024 9:51:00 PM,17348.00,4935.00,50669.00
50112,6/28/2024 9:52:00 PM,17348.00,4935.00,50669.00
50112,6/28/2024 9:53:00 PM,17344.00,4935.00,50669.00
50112,6/28/2024 9:54:00 PM,17349.00,4935.00,50669.00
50112,6/28/2024 9:55:00 PM,17351.00,4936.00,50669.00
50112,6/28/2024 9:56:00 PM,17350.00,4935.00,50670.00
50112,6/28/2024 9:57:00 PM,17351.00,4933.00,50670.00
50112,6/28/2024 9:58:00 PM,17351.00,4935.00,50669.00
50112,6/28/2024 9:59:00 PM,17353.00,4934.00,50670.00
50112,6/28/2024 10:00:00 PM,17354.00,4935.00,50670.00
50112,6/28/2024 10:01:00 PM,17356.00,4934.00,50670.00
50112,6/28/2024 10:02:00 PM,17355.00,4935.00,50670.00
50112,6/28/2024 10:03:00 PM,17358.00,4936.00,50671.00
50112,6/28/2024 10:04:00 PM,17357.00,4935.00,50671.00
50112,6/28/2024 10:05:00 PM,17356.00,4936.00,50671.00
50112,6/28/2024 10:06:00 PM,17360.00,4936.00,50671.00
50112,6/28/2024 10:07:00 PM,17358.00,4936.00,50671.00
50112,6/28/2024 10:08:00 PM,17358.00,4936.00,50671.00
50112,6/28/2024 10:09:00 PM,17358.00,4937.00,50671.00
50112,6/28/2024 10:10:00 PM,17361.00,4937.00,50672.00
50112,6/28/2024 10:11:00 PM,17361.00,4937.00,50672.00
50112,6/28/2024 10:12:00 PM,17363.00,4936.00,50672.00
50112,6/28/2024 10:13:00 PM,17364.00,4934.00,50672.00
50112,6/28/2024 10:14:00 PM,17364.00,4934.00,50672.00
50112,6/28/2024 10:15:00 PM,17362.00,4934.00,50672.00
50112,6/28/2024 10:16:00 PM,17363.00,4934.00,50672.00
50112,6/28/2024 10:17:00 PM,17363.00,4933.00,50673.00
50112,6/28/2024 10:18:00 PM,17365.00,4934.00,50673.00
50112,6/28/2024 10:19:00 PM,17362.00,4935.00,50673.00
50112,6/28/2024 10:20:00 PM,17364.00,4935.00,50673.00
50112,6/28/2024 10:21:00 PM,17362.00,4934.00,50673.00
50112,6/28/2024 10:22:00 PM,17364.00,4935.00,50674.00
50112,6/28/2024 10:23:00 PM,17362.00,4936.00,50674.00
50112,6/28/2024 10:24:00 PM,17363.00,4935.00,50674.00
50112,6/28/2024 10:25:00 PM,17365.00,4936.00,50674.00
50112,6/28/2024 10:26:00 PM,17364.00,4935.00,50674.00
50112,6/28/2024 10:27:00 PM,17361.00,4935.00,50674.00
50112,6/28/2024 10:28:00 PM,17358.00,4935.00,50674.00
50112,6/28/2024 10:29:00 PM,17361.00,4938.00,50674.00
50112,6/28/2024 10:30:00 PM,17362.00,4937.00,50674.00
50112,6/28/2024 10:31:00 PM,17360.00,4938.00,50674.00
50112,6/28/2024 10:32:00 PM,17358.00,4938.00,50674.00
50112,6/28/2024 10:33:00 PM,17359.00,4938.00,50675.00
50112,6/28/2024 10:34:00 PM,17356.00,4938.00,50674.00
50112,6/28/2024 10:35:00 PM,17355.00,4937.00,50674.00
50112,6/28/2024 10:36:00 PM,17351.00,4936.00,50674.00
50112,6/28/2024 10:37:00 PM,17354.00,4936.00,50673.00
50112,6/28/2024 10:38:00 PM,17360.00,4936.00,50674.00
50112,6/28/2024 10:39:00 PM,17361.00,4937.00,50674.00
50112,6/28/2024 10:40:00 PM,17356.00,4936.00,50673.00
50112,6/28/2024 10:41:00 PM,17359.00,4937.00,50673.00
50112,6/28/2024 10:42:00 PM,17357.00,4938.00,50673.00
50112,6/28/2024 10:43:00 PM,17358.00,4938.00,50673.00
50112,6/28/2024 10:44:00 PM,17357.00,4939.00,50673.00
50112,6/28/2024 10:45:00 PM,17355.00,4939.00,50673.00
50112,6/28/2024 10:46:00 PM,17356.00,4941.00,50673.00
50112,6/28/2024 10:47:00 PM,17360.00,4940.00,50673.00
50112,6/28/2024 10:48:00 PM,17361.00,4940.00,50673.00
50112,6/28/2024 10:49:00 PM,17359.00,4940.00,50673.00
50112,6/28/2024 10:50:00 PM,17362.00,4940.00,50673.00
50112,6/28/2024 10:51:00 PM,17364.00,4941.00,50673.00
50112,6/28/2024 10:52:00 PM,17360.00,4941.00,50672.00
50112,6/28/2024 10:53:00 PM,17361.00,4941.00,50672.00
50112,6/28/2024 10:54:00 PM,17364.00,4941.00,50672.00
50112,6/28/2024 10:55:00 PM,17364.00,4941.00,50672.00
50112,6/28/2024 10:56:00 PM,17362.00,4941.00,50672.00
50112,6/28/2024 10:57:00 PM,17362.00,4941.00,50672.00
50112,6/28/2024 10:58:00 PM,17362.00,4942.00,50672.00
50112,6/28/2024 10:59:00 PM,17364.00,4944.00,50672.00
50112,6/28/2024 11:00:00 PM,17364.00,4945.00,50672.00
50112,6/28/2024 11:01:00 PM,17366.00,4946.00,50671.00
50112,6/28/2024 11:02:00 PM,17372.00,4947.00,50671.00
50112,6/28/2024 11:03:00 PM,17372.00,4947.00,50671.00
50112,6/28/2024 11:04:00 PM,17374.00,4945.00,50671.00
50112,6/28/2024 11:05:00 PM,17379.00,4944.00,50671.00
50112,6/28/2024 11:06:00 PM,17388.00,4943.00,50672.00
50112,6/28/2024 11:07:00 PM,17395.00,4942.00,50672.00
50112,6/28/2024 11:08:00 PM,17398.00,4942.00,50673.00
50112,6/28/2024 11:09:00 PM,17397.00,4941.00,50673.00
50112,6/28/2024 11:10:00 PM,17393.00,4942.00,50673.00
50112,6/28/2024 11:11:00 PM,17394.00,4940.00,50674.00
50112,6/28/2024 11:12:00 PM,17393.00,4939.00,50674.00
50112,6/28/2024 11:13:00 PM,17393.00,4939.00,50674.00
50112,6/28/2024 11:14:00 PM,17395.00,4939.00,50675.00
50112,6/28/2024 11:15:00 PM,17394.00,4941.00,50675.00
50112,6/28/2024 11:16:00 PM,17387.00,4942.00,50675.00
50112,6/28/2024 11:17:00 PM,17382.00,4942.00,50675.00
50112,6/28/2024 11:18:00 PM,17377.00,4942.00,50675.00
50112,6/28/2024 11:19:00 PM,17375.00,4941.00,50675.00
50112,6/28/2024 11:20:00 PM,17372.00,4941.00,50675.00
50112,6/28/2024 11:21:00 PM,17369.00,4942.00,50674.00
50112,6/28/2024 11:22:00 PM,17368.00,4942.00,50674.00
50112,6/28/2024 11:23:00 PM,17367.00,4943.00,50674.00
50112,6/28/2024 11:24:00 PM,17367.00,4943.00,50675.00
50112,6/28/2024 11:25:00 PM,17367.00,4943.00,50675.00
50112,6/28/2024 11:26:00 PM,17371.00,4943.00,50675.00
50112,6/28/2024 11:27:00 PM,17374.00,4944.00,50675.00
50112,6/28/2024 11:28:00 PM,17377.00,4944.00,50675.00
50112,6/28/2024 11:29:00 PM,17378.00,4944.00,50676.00
50112,6/28/2024 11:30:00 PM,17381.00,4944.00,50676.00
50112,6/28/2024 11:31:00 PM,17383.00,4945.00,50676.00
50112,6/28/2024 11:32:00 PM,17384.00,4945.00,50677.00
50112,6/28/2024 11:33:00 PM,17389.00,4946.00,50677.00
50112,6/28/2024 11:34:00 PM,17391.00,4945.00,50678.00
50112,6/28/2024 11:35:00 PM,17392.00,4946.00,50678.00
50112,6/28/2024 11:36:00 PM,17392.00,4946.00,50679.00
50112,6/28/2024 11:37:00 PM,17395.00,4946.00,50679.00
50112,6/28/2024 11:38:00 PM,17391.00,4946.00,50680.00
50112,6/28/2024 11:39:00 PM,17389.00,4947.00,50680.00
50112,6/28/2024 11:40:00 PM,17388.00,4948.00,50680.00
50112,6/28/2024 11:41:00 PM,17388.00,4948.00,50681.00
50112,6/28/2024 11:42:00 PM,17389.00,4949.00,50681.00
50112,6/28/2024 11:43:00 PM,17389.00,4949.00,50682.00
50112,6/28/2024 11:44:00 PM,17388.00,4950.00,50682.00
50112,6/28/2024 11:45:00 PM,17388.00,4950.00,50683.00
50112,6/28/2024 11:46:00 PM,17387.00,4951.00,50683.00
50112,6/28/2024 11:47:00 PM,17385.00,4952.00,50683.00
50112,6/28/2024 11:48:00 PM,17385.00,4952.00,50684.00
50112,6/28/2024 11:49:00 PM,17385.00,4953.00,50684.00
50112,6/28/2024 11:50:00 PM,17388.00,4954.00,50685.00
50112,6/28/2024 11:51:00 PM,17392.00,4955.00,50685.00
50112,6/28/2024 11:52:00 PM,17395.00,4954.00,50686.00
50112,6/28/2024 11:53:00 PM,17396.00,4954.00,50686.00
50112,6/28/2024 11:54:00 PM,17394.00,4955.00,50687.00
50112,6/28/2024 11:55:00 PM,17390.00,4955.00,50687.00
50112,6/28/2024 11:56:00 PM,17388.00,4956.00,50687.00
50112,6/28/2024 11:57:00 PM,17389.00,4956.00,50688.00
50112,6/28/2024 11:58:00 PM,17392.00,4956.00,50688.00
50112,6/28/2024 11:59:00 PM,17393.00,4956.00,50689.00
