MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,6/28/2024 12:06:36 AM,22642.15,-1679.86,43616.11
50120,6/28/2024 12:06:37 AM,22642.17,-1679.85,43616.15
50120,6/28/2024 12:06:38 AM,22642.13,-1679.88,43616.11
50120,6/28/2024 12:06:39 AM,22642.09,-1679.89,43616.09
50120,6/28/2024 12:06:40 AM,22642.09,-1679.87,43616.08
50120,6/28/2024 12:06:41 AM,22642.10,-1679.87,43616.06
50120,6/28/2024 12:06:42 AM,22642.09,-1679.90,43616.04
50120,6/28/2024 12:06:43 AM,22642.08,-1679.93,43615.97
50120,6/28/2024 12:06:44 AM,22642.08,-1679.94,43615.99
50120,6/28/2024 12:06:45 AM,22642.13,-1679.95,43615.97
50120,6/28/2024 12:06:46 AM,22642.14,-1679.99,43615.99
50120,6/28/2024 12:06:47 AM,22642.14,-1680.00,43615.96
50120,6/28/2024 12:06:48 AM,22642.19,-1679.99,43616.01
50120,6/28/2024 12:06:49 AM,22642.22,-1679.98,43616.05
50120,6/28/2024 12:06:50 AM,22642.26,-1680.00,43616.01
50120,6/28/2024 12:06:51 AM,22642.24,-1680.04,43616.00
50120,6/28/2024 12:06:52 AM,22642.25,-1680.03,43616.02
50120,6/28/2024 12:06:53 AM,22642.30,-1680.03,43616.00
50120,6/28/2024 12:06:54 AM,22642.31,-1680.04,43616.00
50120,6/28/2024 12:06:55 AM,22642.31,-1680.02,43616.02
50120,6/28/2024 12:06:56 AM,22642.34,-1680.00,43616.07
50120,6/28/2024 12:06:57 AM,22642.33,-1680.00,43616.02
50120,6/28/2024 12:06:58 AM,22642.29,-1680.01,43616.04
50120,6/28/2024 12:06:59 AM,22642.22,-1680.04,43616.00
50120,6/28/2024 12:07:00 AM,22642.25,-1680.04,43615.96
50120,6/28/2024 12:07:01 AM,22642.23,-1680.06,43615.96
50120,6/28/2024 12:07:02 AM,22642.22,-1680.09,43615.95
50120,6/28/2024 12:07:03 AM,22642.19,-1680.12,43615.94
50120,6/28/2024 12:07:04 AM,22642.18,-1680.11,43615.96
50120,6/28/2024 12:07:05 AM,22642.17,-1680.12,43615.94
50120,6/28/2024 12:07:06 AM,22642.19,-1680.16,43615.94
50120,6/28/2024 12:07:07 AM,22642.20,-1680.20,43615.97
50120,6/28/2024 12:07:08 AM,22642.29,-1680.16,43615.95
50120,6/28/2024 12:07:09 AM,22642.32,-1680.12,43616.02
50120,6/28/2024 12:07:10 AM,22642.36,-1680.10,43616.00
50120,6/28/2024 12:07:11 AM,22642.34,-1680.07,43616.02
50120,6/28/2024 12:07:12 AM,22642.39,-1680.00,43616.06
50120,6/28/2024 12:07:13 AM,22642.40,-1679.98,43616.07
50120,6/28/2024 12:07:14 AM,22642.38,-1679.97,43616.05
50120,6/28/2024 12:07:15 AM,22642.33,-1680.01,43616.05
50120,6/28/2024 12:07:16 AM,22642.37,-1680.03,43616.01
50120,6/28/2024 12:07:17 AM,22642.33,-1680.06,43615.99
50120,6/28/2024 12:07:18 AM,22642.32,-1680.09,43615.96
50120,6/28/2024 12:07:19 AM,22642.33,-1680.15,43615.95
50120,6/28/2024 12:07:20 AM,22642.38,-1680.16,43615.93
50120,6/28/2024 12:07:21 AM,22642.37,-1680.16,43615.95
50120,6/28/2024 12:07:22 AM,22642.38,-1680.18,43615.99
50120,6/28/2024 12:07:23 AM,22642.36,-1680.20,43615.97
50120,6/28/2024 12:07:24 AM,22642.40,-1680.17,43616.01
50120,6/28/2024 12:07:25 AM,22642.38,-1680.16,43616.03
50120,6/28/2024 12:07:26 AM,22642.36,-1680.17,43615.97
50120,6/28/2024 12:07:27 AM,22642.29,-1680.17,43615.96
50120,6/28/2024 12:07:28 AM,22642.28,-1680.14,43615.99
50120,6/28/2024 12:07:29 AM,22642.24,-1680.14,43616.00
50120,6/28/2024 12:07:30 AM,22642.18,-1680.12,43616.02
50120,6/28/2024 12:07:31 AM,22642.10,-1680.12,43616.01
50120,6/28/2024 12:07:32 AM,22642.04,-1680.08,43616.04
50120,6/28/2024 12:07:33 AM,22642.01,-1680.06,43616.00
50120,6/28/2024 12:07:34 AM,22641.94,-1680.08,43615.99
50120,6/28/2024 12:07:35 AM,22641.83,-1680.09,43616.00
50120,6/28/2024 12:07:36 AM,22641.77,-1680.08,43615.96
50120,6/28/2024 12:07:37 AM,22641.71,-1680.10,43615.95
50120,6/28/2024 12:07:38 AM,22641.61,-1680.17,43615.90
50120,6/28/2024 12:07:39 AM,22641.51,-1680.21,43615.87
50120,6/28/2024 12:07:40 AM,22641.48,-1680.22,43615.85
50120,6/28/2024 12:07:41 AM,22641.42,-1680.27,43615.82
50120,6/28/2024 12:07:42 AM,22641.36,-1680.30,43615.80
50120,6/28/2024 12:07:43 AM,22641.25,-1680.34,43615.81
50120,6/28/2024 12:07:44 AM,22641.21,-1680.33,43615.78
50120,6/28/2024 12:07:45 AM,22641.14,-1680.36,43615.76
50120,6/28/2024 12:07:46 AM,22641.06,-1680.38,43615.73
50120,6/28/2024 12:07:47 AM,22640.99,-1680.41,43615.73
50120,6/28/2024 12:07:48 AM,22640.95,-1680.39,43615.75
50120,6/28/2024 12:07:49 AM,22640.90,-1680.38,43615.73
50120,6/28/2024 12:07:50 AM,22640.82,-1680.43,43615.69
50120,6/28/2024 12:07:51 AM,22640.74,-1680.43,43615.67
50120,6/28/2024 12:07:52 AM,22640.68,-1680.39,43615.69
50120,6/28/2024 12:07:53 AM,22640.58,-1680.38,43615.70
50120,6/28/2024 12:07:54 AM,22640.48,-1680.41,43615.72
50120,6/28/2024 12:07:55 AM,22640.36,-1680.41,43615.65
50120,6/28/2024 12:07:56 AM,22640.28,-1680.37,43615.63
50120,6/28/2024 12:07:57 AM,22640.17,-1680.39,43615.60
50120,6/28/2024 12:07:58 AM,22640.08,-1680.41,43615.52
50120,6/28/2024 12:07:59 AM,22639.99,-1680.45,43615.51
50120,6/28/2024 12:08:00 AM,22639.96,-1680.40,43615.48
50120,6/28/2024 12:08:01 AM,22639.91,-1680.40,43615.49
50120,6/28/2024 12:08:02 AM,22639.87,-1680.43,43615.45
50120,6/28/2024 12:08:03 AM,22639.84,-1680.46,43615.41
50120,6/28/2024 12:08:04 AM,22639.85,-1680.47,43615.38
50120,6/28/2024 12:08:05 AM,22639.88,-1680.48,43615.38
50120,6/28/2024 12:08:06 AM,22639.92,-1680.46,43615.33
50120,6/28/2024 12:08:07 AM,22639.91,-1680.45,43615.33
50120,6/28/2024 12:08:08 AM,22639.90,-1680.44,43615.36
50120,6/28/2024 12:08:09 AM,22639.91,-1680.45,43615.34
50120,6/28/2024 12:08:10 AM,22639.90,-1680.46,43615.31
50120,6/28/2024 12:08:11 AM,22639.83,-1680.51,43615.30
50120,6/28/2024 12:08:12 AM,22639.85,-1680.48,43615.30
50120,6/28/2024 12:08:13 AM,22639.83,-1680.51,43615.28
50120,6/28/2024 12:08:14 AM,22639.80,-1680.53,43615.24
50120,6/28/2024 12:08:15 AM,22639.78,-1680.53,43615.22
50120,6/28/2024 12:08:16 AM,22639.83,-1680.50,43615.26
50120,6/28/2024 12:08:17 AM,22639.83,-1680.50,43615.26
50120,6/28/2024 12:08:18 AM,22639.85,-1680.47,43615.26
50120,6/28/2024 12:08:19 AM,22639.82,-1680.45,43615.29
50120,6/28/2024 12:08:20 AM,22639.82,-1680.41,43615.30
50120,6/28/2024 12:08:21 AM,22639.81,-1680.37,43615.33
50120,6/28/2024 12:08:22 AM,22639.77,-1680.36,43615.30
50120,6/28/2024 12:08:23 AM,22639.72,-1680.36,43615.32
50120,6/28/2024 12:08:24 AM,22639.74,-1680.30,43615.31
50120,6/28/2024 12:08:25 AM,22639.76,-1680.28,43615.30
50120,6/28/2024 12:08:26 AM,22639.73,-1680.29,43615.29
50120,6/28/2024 12:08:27 AM,22639.72,-1680.27,43615.25
50120,6/28/2024 12:08:28 AM,22639.77,-1680.21,43615.28
50120,6/28/2024 12:08:29 AM,22639.75,-1680.17,43615.29
50120,6/28/2024 12:08:30 AM,22639.73,-1680.17,43615.27
50120,6/28/2024 12:08:31 AM,22639.72,-1680.16,43615.26
50120,6/28/2024 12:08:32 AM,22639.77,-1680.11,43615.27
50120,6/28/2024 12:08:33 AM,22639.78,-1680.08,43615.29
50120,6/28/2024 12:08:34 AM,22639.80,-1680.06,43615.29
50120,6/28/2024 12:08:35 AM,22639.78,-1680.10,43615.28
50120,6/28/2024 12:08:36 AM,22639.85,-1680.05,43615.24
50120,6/28/2024 12:08:37 AM,22639.87,-1680.05,43615.21
50120,6/28/2024 12:08:38 AM,22639.89,-1680.07,43615.17
50120,6/28/2024 12:08:39 AM,22639.88,-1680.09,43615.18
50120,6/28/2024 12:08:40 AM,22639.94,-1680.08,43615.14
50120,6/28/2024 12:08:41 AM,22639.99,-1680.09,43615.15
50120,6/28/2024 12:08:42 AM,22640.03,-1680.12,43615.17
50120,6/28/2024 12:08:43 AM,22640.05,-1680.11,43615.13
50120,6/28/2024 12:08:44 AM,22640.14,-1680.05,43615.15
50120,6/28/2024 12:08:45 AM,22640.15,-1680.01,43615.19
50120,6/28/2024 12:08:46 AM,22640.14,-1679.98,43615.17
50120,6/28/2024 12:08:47 AM,22640.12,-1679.95,43615.16
50120,6/28/2024 12:08:48 AM,22640.12,-1679.87,43615.18
50120,6/28/2024 12:08:49 AM,22640.12,-1679.85,43615.23
50120,6/28/2024 12:08:50 AM,22640.08,-1679.82,43615.23
50120,6/28/2024 12:08:51 AM,22640.01,-1679.82,43615.21
50120,6/28/2024 12:08:52 AM,22639.97,-1679.78,43615.25
50120,6/28/2024 12:08:53 AM,22639.93,-1679.77,43615.22
50120,6/28/2024 12:08:54 AM,22639.90,-1679.79,43615.18
50120,6/28/2024 12:08:55 AM,22639.88,-1679.82,43615.10
50120,6/28/2024 12:08:56 AM,22639.87,-1679.80,43615.11
50120,6/28/2024 12:08:57 AM,22639.89,-1679.83,43615.13
50120,6/28/2024 12:08:58 AM,22639.91,-1679.83,43615.12
50120,6/28/2024 12:08:59 AM,22639.91,-1679.84,43615.10
50120,6/28/2024 12:09:00 AM,22639.96,-1679.77,43615.12
50120,6/28/2024 12:09:01 AM,22639.94,-1679.76,43615.14
50120,6/28/2024 12:09:02 AM,22639.90,-1679.72,43615.16
50120,6/28/2024 12:09:03 AM,22639.85,-1679.70,43615.14
50120,6/28/2024 12:09:04 AM,22639.83,-1679.67,43615.16
50120,6/28/2024 12:09:05 AM,22639.79,-1679.64,43615.16
50120,6/28/2024 12:09:06 AM,22639.73,-1679.62,43615.14
50120,6/28/2024 12:09:07 AM,22639.66,-1679.63,43615.13
50120,6/28/2024 12:09:08 AM,22639.65,-1679.62,43615.11
50120,6/28/2024 12:09:09 AM,22639.60,-1679.65,43615.08
50120,6/28/2024 12:09:10 AM,22639.58,-1679.69,43615.03
50120,6/28/2024 12:09:11 AM,22639.58,-1679.75,43615.00
50120,6/28/2024 12:09:12 AM,22639.62,-1679.75,43614.98
50120,6/28/2024 12:09:13 AM,22639.61,-1679.76,43614.93
50120,6/28/2024 12:09:14 AM,22639.61,-1679.80,43614.96
50120,6/28/2024 12:09:15 AM,22639.58,-1679.83,43614.93
50120,6/28/2024 12:09:16 AM,22639.63,-1679.79,43614.94
50120,6/28/2024 12:09:17 AM,22639.62,-1679.82,43614.95
50120,6/28/2024 12:09:18 AM,22639.56,-1679.83,43614.96
50120,6/28/2024 12:09:19 AM,22639.49,-1679.86,43614.93
50120,6/28/2024 12:09:20 AM,22639.47,-1679.81,43614.92
50120,6/28/2024 12:09:21 AM,22639.45,-1679.81,43614.88
50120,6/28/2024 12:09:22 AM,22639.41,-1679.84,43614.90
50120,6/28/2024 12:09:23 AM,22639.35,-1679.89,43614.92
50120,6/28/2024 12:09:24 AM,22639.36,-1679.88,43614.88
50120,6/28/2024 12:09:25 AM,22639.37,-1679.88,43614.84
50120,6/28/2024 12:09:26 AM,22639.35,-1679.90,43614.85
50120,6/28/2024 12:09:27 AM,22639.30,-1679.93,43614.83
50120,6/28/2024 12:09:28 AM,22639.32,-1679.92,43614.83
50120,6/28/2024 12:09:29 AM,22639.30,-1679.94,43614.83
50120,6/28/2024 12:09:30 AM,22639.25,-1679.98,43614.78
50120,6/28/2024 12:09:31 AM,22639.25,-1680.02,43614.74
50120,6/28/2024 12:09:32 AM,22639.26,-1680.04,43614.75
50120,6/28/2024 12:09:33 AM,22639.26,-1680.06,43614.75
50120,6/28/2024 12:09:34 AM,22639.26,-1680.10,43614.73
50120,6/28/2024 12:09:35 AM,22639.26,-1680.14,43614.65
50120,6/28/2024 12:09:36 AM,22639.29,-1680.12,43614.68
50120,6/28/2024 12:09:37 AM,22639.29,-1680.15,43614.69
50120,6/28/2024 12:09:38 AM,22639.35,-1680.20,43614.66
50120,6/28/2024 12:09:39 AM,22639.36,-1680.23,43614.64
50120,6/28/2024 12:09:40 AM,22639.40,-1680.23,43614.66
50120,6/28/2024 12:09:41 AM,22639.45,-1680.24,43614.64
50120,6/28/2024 12:09:42 AM,22639.45,-1680.28,43614.64
50120,6/28/2024 12:09:43 AM,22639.46,-1680.29,43614.67
50120,6/28/2024 12:09:44 AM,22639.52,-1680.25,43614.69
50120,6/28/2024 12:09:45 AM,22639.54,-1680.24,43614.71
50120,6/28/2024 12:09:46 AM,22639.53,-1680.24,43614.71
50120,6/28/2024 12:09:47 AM,22639.46,-1680.26,43614.73
50120,6/28/2024 12:09:48 AM,22639.45,-1680.25,43614.74
50120,6/28/2024 12:09:49 AM,22639.45,-1680.29,43614.71
50120,6/28/2024 12:09:50 AM,22639.40,-1680.33,43614.68
50120,6/28/2024 12:09:51 AM,22639.38,-1680.36,43614.66
50120,6/28/2024 12:09:52 AM,22639.41,-1680.38,43614.66
50120,6/28/2024 12:09:53 AM,22639.40,-1680.40,43614.67
50120,6/28/2024 12:09:54 AM,22639.39,-1680.44,43614.68
50120,6/28/2024 12:09:55 AM,22639.37,-1680.46,43614.65
50120,6/28/2024 12:09:56 AM,22639.41,-1680.45,43614.65
50120,6/28/2024 12:09:57 AM,22639.39,-1680.44,43614.68
50120,6/28/2024 12:09:58 AM,22639.37,-1680.47,43614.68
50120,6/28/2024 12:09:59 AM,22639.37,-1680.49,43614.64
50120,6/28/2024 12:10:00 AM,22639.36,-1680.50,43614.65
50120,6/28/2024 12:10:01 AM,22639.37,-1680.55,43614.63
50120,6/28/2024 12:10:02 AM,22639.38,-1680.59,43614.59
50120,6/28/2024 12:10:03 AM,22639.40,-1680.64,43614.57
50120,6/28/2024 12:10:04 AM,22639.44,-1680.66,43614.58
50120,6/28/2024 12:10:05 AM,22639.48,-1680.69,43614.56
50120,6/28/2024 12:10:06 AM,22639.53,-1680.74,43614.56
50120,6/28/2024 12:10:07 AM,22639.54,-1680.78,43614.58
50120,6/28/2024 12:10:08 AM,22639.62,-1680.77,43614.58
50120,6/28/2024 12:10:09 AM,22639.65,-1680.77,43614.61
50120,6/28/2024 12:10:10 AM,22639.62,-1680.79,43614.62
50120,6/28/2024 12:10:11 AM,22639.61,-1680.82,43614.61
50120,6/28/2024 12:10:12 AM,22639.64,-1680.80,43614.64
50120,6/28/2024 12:10:13 AM,22639.62,-1680.78,43614.66
50120,6/28/2024 12:10:14 AM,22639.60,-1680.80,43614.67
50120,6/28/2024 12:10:15 AM,22639.60,-1680.80,43614.63
50120,6/28/2024 12:10:16 AM,22639.61,-1680.79,43614.67
50120,6/28/2024 12:10:17 AM,22639.61,-1680.80,43614.68
50120,6/28/2024 12:10:18 AM,22639.58,-1680.80,43614.66
50120,6/28/2024 12:10:19 AM,22639.53,-1680.85,43614.63
50120,6/28/2024 12:10:20 AM,22639.54,-1680.83,43614.69
50120,6/28/2024 12:10:21 AM,22639.52,-1680.84,43614.71
50120,6/28/2024 12:10:22 AM,22639.48,-1680.86,43614.72
50120,6/28/2024 12:10:23 AM,22639.47,-1680.89,43614.68
50120,6/28/2024 12:10:24 AM,22639.45,-1680.90,43614.71
50120,6/28/2024 12:10:25 AM,22639.42,-1680.94,43614.74
50120,6/28/2024 12:10:26 AM,22639.37,-1680.95,43614.71
50120,6/28/2024 12:10:27 AM,22639.32,-1681.00,43614.71
50120,6/28/2024 12:10:28 AM,22639.34,-1680.99,43614.68
50120,6/28/2024 12:10:29 AM,22639.29,-1681.02,43614.68
50120,6/28/2024 12:10:30 AM,22639.28,-1681.05,43614.66
50120,6/28/2024 12:10:31 AM,22639.25,-1681.08,43614.65
50120,6/28/2024 12:10:32 AM,22639.31,-1681.05,43614.64
50120,6/28/2024 12:10:33 AM,22639.28,-1681.08,43614.62
50120,6/28/2024 12:10:34 AM,22639.28,-1681.10,43614.65
50120,6/28/2024 12:10:35 AM,22639.28,-1681.11,43614.63
50120,6/28/2024 12:10:36 AM,22639.28,-1681.11,43614.63
50120,6/28/2024 12:10:37 AM,22639.24,-1681.12,43614.61
50120,6/28/2024 12:10:38 AM,22639.23,-1681.15,43614.59
50120,6/28/2024 12:10:39 AM,22639.18,-1681.17,43614.61
50120,6/28/2024 12:10:40 AM,22639.20,-1681.15,43614.67
50120,6/28/2024 12:10:41 AM,22639.17,-1681.17,43614.65
50120,6/28/2024 12:10:42 AM,22639.16,-1681.18,43614.66
50120,6/28/2024 12:10:43 AM,22639.12,-1681.23,43614.66
50120,6/28/2024 12:10:44 AM,22639.15,-1681.25,43614.66
50120,6/28/2024 12:10:45 AM,22639.17,-1681.28,43614.63
50120,6/28/2024 12:10:46 AM,22639.17,-1681.30,43614.64
50120,6/28/2024 12:10:47 AM,22639.13,-1681.34,43614.65
50120,6/28/2024 12:10:48 AM,22639.17,-1681.32,43614.68
50120,6/28/2024 12:10:49 AM,22639.16,-1681.32,43614.72
50120,6/28/2024 12:10:50 AM,22639.17,-1681.32,43614.66
50120,6/28/2024 12:10:51 AM,22639.13,-1681.34,43614.66
50120,6/28/2024 12:10:52 AM,22639.16,-1681.29,43614.69
50120,6/28/2024 12:10:53 AM,22639.13,-1681.27,43614.75
50120,6/28/2024 12:10:54 AM,22639.12,-1681.28,43614.77
50120,6/28/2024 12:10:55 AM,22639.08,-1681.30,43614.76
50120,6/28/2024 12:10:56 AM,22639.07,-1681.27,43614.74
50120,6/28/2024 12:10:57 AM,22639.04,-1681.28,43614.72
50120,6/28/2024 12:10:58 AM,22639.01,-1681.31,43614.69
50120,6/28/2024 12:10:59 AM,22638.98,-1681.32,43614.71
50120,6/28/2024 12:11:00 AM,22639.01,-1681.30,43614.71
50120,6/28/2024 12:11:01 AM,22639.00,-1681.30,43614.71
50120,6/28/2024 12:11:02 AM,22638.99,-1681.30,43614.71
50120,6/28/2024 12:11:03 AM,22638.95,-1681.32,43614.68
50120,6/28/2024 12:11:04 AM,22638.93,-1681.30,43614.67
50120,6/28/2024 12:11:05 AM,22638.90,-1681.33,43614.69
50120,6/28/2024 12:11:06 AM,22638.87,-1681.34,43614.66
50120,6/28/2024 12:11:07 AM,22638.81,-1681.38,43614.67
50120,6/28/2024 12:11:08 AM,22638.83,-1681.36,43614.65
50120,6/28/2024 12:11:09 AM,22638.83,-1681.36,43614.68
50120,6/28/2024 12:11:10 AM,22638.78,-1681.34,43614.71
50120,6/28/2024 12:11:11 AM,22638.76,-1681.36,43614.71
50120,6/28/2024 12:11:12 AM,22638.80,-1681.32,43614.74
50120,6/28/2024 12:11:13 AM,22638.80,-1681.33,43614.74
50120,6/28/2024 12:11:14 AM,22638.82,-1681.33,43614.77
50120,6/28/2024 12:11:15 AM,22638.84,-1681.32,43614.73
50120,6/28/2024 12:11:16 AM,22638.86,-1681.29,43614.74
50120,6/28/2024 12:11:17 AM,22638.88,-1681.25,43614.80
50120,6/28/2024 12:11:18 AM,22638.88,-1681.22,43614.83
50120,6/28/2024 12:11:19 AM,22638.87,-1681.18,43614.81
50120,6/28/2024 12:11:20 AM,22638.88,-1681.12,43614.86
50120,6/28/2024 12:11:21 AM,22638.83,-1681.09,43614.92
50120,6/28/2024 12:11:22 AM,22638.75,-1681.10,43614.91
50120,6/28/2024 12:11:23 AM,22638.72,-1681.13,43614.89
50120,6/28/2024 12:11:24 AM,22638.71,-1681.14,43614.86
50120,6/28/2024 12:11:25 AM,22638.71,-1681.13,43614.86
50120,6/28/2024 12:11:26 AM,22638.64,-1681.16,43614.83
50120,6/28/2024 12:11:27 AM,22638.64,-1681.15,43614.84
50120,6/28/2024 12:11:28 AM,22638.68,-1681.14,43614.83
50120,6/28/2024 12:11:29 AM,22638.67,-1681.14,43614.82
50120,6/28/2024 12:11:30 AM,22638.63,-1681.16,43614.82
50120,6/28/2024 12:11:31 AM,22638.61,-1681.16,43614.82
50120,6/28/2024 12:11:32 AM,22638.64,-1681.14,43614.79
50120,6/28/2024 12:11:33 AM,22638.62,-1681.11,43614.81
50120,6/28/2024 12:11:34 AM,22638.61,-1681.10,43614.77
50120,6/28/2024 12:11:35 AM,22638.60,-1681.09,43614.78
50120,6/28/2024 12:11:36 AM,22638.60,-1681.00,43614.81
50120,6/28/2024 12:11:37 AM,22638.58,-1680.97,43614.81
50120,6/28/2024 12:11:38 AM,22638.48,-1680.98,43614.84
50120,6/28/2024 12:11:39 AM,22638.40,-1680.97,43614.85
50120,6/28/2024 12:11:40 AM,22638.37,-1680.95,43614.86
50120,6/28/2024 12:11:41 AM,22638.32,-1680.95,43614.81
50120,6/28/2024 12:11:42 AM,22638.28,-1681.00,43614.78
50120,6/28/2024 12:11:43 AM,22638.24,-1681.02,43614.76
50120,6/28/2024 12:11:44 AM,22638.25,-1681.02,43614.76
50120,6/28/2024 12:11:45 AM,22638.20,-1681.00,43614.74
50120,6/28/2024 12:11:46 AM,22638.19,-1681.02,43614.73
50120,6/28/2024 12:11:47 AM,22638.18,-1681.01,43614.72
50120,6/28/2024 12:11:48 AM,22638.20,-1680.96,43614.73
50120,6/28/2024 12:11:49 AM,22638.16,-1680.93,43614.74
50120,6/28/2024 12:11:50 AM,22638.12,-1680.92,43614.71
50120,6/28/2024 12:11:51 AM,22638.07,-1680.94,43614.74
50120,6/28/2024 12:11:52 AM,22638.06,-1680.89,43614.72
50120,6/28/2024 12:11:53 AM,22638.01,-1680.89,43614.73
50120,6/28/2024 12:11:54 AM,22637.97,-1680.90,43614.70
50120,6/28/2024 12:11:55 AM,22637.90,-1680.94,43614.68
50120,6/28/2024 12:11:56 AM,22637.89,-1680.92,43614.66
50120,6/28/2024 12:11:57 AM,22637.85,-1680.91,43614.66
50120,6/28/2024 12:11:58 AM,22637.82,-1680.94,43614.59
50120,6/28/2024 12:11:59 AM,22637.78,-1680.96,43614.62
50120,6/28/2024 12:12:00 AM,22637.78,-1680.92,43614.60
50120,6/28/2024 12:12:01 AM,22637.78,-1680.91,43614.59
50120,6/28/2024 12:12:02 AM,22637.75,-1680.91,43614.63
50120,6/28/2024 12:12:03 AM,22637.72,-1680.92,43614.56
50120,6/28/2024 12:12:04 AM,22637.74,-1680.87,43614.59
50120,6/28/2024 12:12:05 AM,22637.69,-1680.84,43614.62
50120,6/28/2024 12:12:06 AM,22637.65,-1680.85,43614.59
50120,6/28/2024 12:12:07 AM,22637.61,-1680.86,43614.57
50120,6/28/2024 12:12:08 AM,22637.60,-1680.84,43614.58
50120,6/28/2024 12:12:09 AM,22637.58,-1680.86,43614.55
50120,6/28/2024 12:12:10 AM,22637.54,-1680.86,43614.56
50120,6/28/2024 12:12:11 AM,22637.53,-1680.87,43614.52
50120,6/28/2024 12:12:12 AM,22637.51,-1680.82,43614.57
50120,6/28/2024 12:12:13 AM,22637.51,-1680.81,43614.55
50120,6/28/2024 12:12:14 AM,22637.48,-1680.82,43614.53
50120,6/28/2024 12:12:15 AM,22637.42,-1680.87,43614.48
50120,6/28/2024 12:12:16 AM,22637.44,-1680.87,43614.48
50120,6/28/2024 12:12:17 AM,22637.41,-1680.90,43614.46
50120,6/28/2024 12:12:18 AM,22637.42,-1680.91,43614.43
50120,6/28/2024 12:12:19 AM,22637.37,-1680.93,43614.46
50120,6/28/2024 12:12:20 AM,22637.43,-1680.90,43614.46
50120,6/28/2024 12:12:21 AM,22637.45,-1680.89,43614.46
50120,6/28/2024 12:12:22 AM,22637.46,-1680.84,43614.47
50120,6/28/2024 12:12:23 AM,22637.43,-1680.84,43614.50
50120,6/28/2024 12:12:24 AM,22637.46,-1680.80,43614.50
50120,6/28/2024 12:12:25 AM,22637.47,-1680.76,43614.49
50120,6/28/2024 12:12:26 AM,22637.47,-1680.74,43614.52
50120,6/28/2024 12:12:27 AM,22637.42,-1680.73,43614.48
50120,6/28/2024 12:12:28 AM,22637.42,-1680.69,43614.47
50120,6/28/2024 12:12:29 AM,22637.38,-1680.69,43614.48
50120,6/28/2024 12:12:30 AM,22637.35,-1680.67,43614.46
50120,6/28/2024 12:12:31 AM,22637.32,-1680.68,43614.45
50120,6/28/2024 12:12:32 AM,22637.30,-1680.67,43614.46
50120,6/28/2024 12:12:33 AM,22637.27,-1680.64,43614.45
50120,6/28/2024 12:12:34 AM,22637.23,-1680.64,43614.47
50120,6/28/2024 12:12:35 AM,22637.15,-1680.65,43614.43
50120,6/28/2024 12:12:36 AM,22637.13,-1680.63,43614.45
50120,6/28/2024 12:12:37 AM,22637.09,-1680.65,43614.41
50120,6/28/2024 12:12:38 AM,22637.06,-1680.68,43614.39
50120,6/28/2024 12:12:39 AM,22636.99,-1680.71,43614.36
50120,6/28/2024 12:12:40 AM,22637.01,-1680.69,43614.37
50120,6/28/2024 12:12:41 AM,22636.99,-1680.68,43614.36
50120,6/28/2024 12:12:42 AM,22637.00,-1680.71,43614.34
50120,6/28/2024 12:12:43 AM,22636.99,-1680.70,43614.33
50120,6/28/2024 12:12:44 AM,22637.04,-1680.65,43614.36
50120,6/28/2024 12:12:45 AM,22637.04,-1680.61,43614.36
50120,6/28/2024 12:12:46 AM,22637.02,-1680.59,43614.36
50120,6/28/2024 12:12:47 AM,22637.00,-1680.56,43614.38
50120,6/28/2024 12:12:48 AM,22637.04,-1680.49,43614.38
50120,6/28/2024 12:12:49 AM,22637.02,-1680.46,43614.40
50120,6/28/2024 12:12:50 AM,22637.00,-1680.45,43614.40
50120,6/28/2024 12:12:51 AM,22636.98,-1680.44,43614.38
50120,6/28/2024 12:12:52 AM,22636.94,-1680.40,43614.40
50120,6/28/2024 12:12:53 AM,22636.88,-1680.39,43614.40
50120,6/28/2024 12:12:54 AM,22636.81,-1680.39,43614.39
50120,6/28/2024 12:12:55 AM,22636.76,-1680.41,43614.37
50120,6/28/2024 12:12:56 AM,22636.78,-1680.38,43614.33
50120,6/28/2024 12:12:57 AM,22636.77,-1680.40,43614.32
50120,6/28/2024 12:12:58 AM,22636.74,-1680.41,43614.28
50120,6/28/2024 12:12:59 AM,22636.71,-1680.42,43614.23
50120,6/28/2024 12:13:00 AM,22636.74,-1680.39,43614.23
50120,6/28/2024 12:13:01 AM,22636.74,-1680.38,43614.26
50120,6/28/2024 12:13:02 AM,22636.74,-1680.36,43614.25
50120,6/28/2024 12:13:03 AM,22636.68,-1680.38,43614.25
50120,6/28/2024 12:13:04 AM,22636.70,-1680.33,43614.25
50120,6/28/2024 12:13:05 AM,22636.69,-1680.31,43614.26
50120,6/28/2024 12:13:06 AM,22636.66,-1680.32,43614.25
50120,6/28/2024 12:13:07 AM,22636.60,-1680.32,43614.21
50120,6/28/2024 12:13:08 AM,22636.59,-1680.30,43614.20
50120,6/28/2024 12:13:09 AM,22636.55,-1680.32,43614.20
50120,6/28/2024 12:13:10 AM,22636.54,-1680.33,43614.16
50120,6/28/2024 12:13:11 AM,22636.54,-1680.34,43614.15
50120,6/28/2024 12:13:12 AM,22636.55,-1680.30,43614.15
50120,6/28/2024 12:13:13 AM,22636.55,-1680.31,43614.13
