MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,6/28/2024 7:39:40 PM,19793.91,-822.09,47579.60
50115,6/28/2024 7:39:41 PM,19793.95,-822.13,47579.32
50115,6/28/2024 7:39:42 PM,19793.92,-822.15,47579.33
50115,6/28/2024 7:39:43 PM,19793.94,-822.21,47579.46
50115,6/28/2024 7:39:44 PM,19793.99,-822.26,47579.84
50115,6/28/2024 7:39:45 PM,19794.13,-822.30,47579.73
50115,6/28/2024 7:39:46 PM,19794.26,-822.29,47579.94
50115,6/28/2024 7:39:47 PM,19794.46,-822.27,47580.33
50115,6/28/2024 7:39:48 PM,19794.70,-822.20,47581.05
50115,6/28/2024 7:39:49 PM,19795.00,-822.04,47581.17
50115,6/28/2024 7:39:50 PM,19795.23,-821.92,47581.52
50115,6/28/2024 7:39:51 PM,19795.43,-821.76,47581.93
50115,6/28/2024 7:39:52 PM,19795.64,-821.65,47582.39
50115,6/28/2024 7:39:53 PM,19795.86,-821.55,47582.25
50115,6/28/2024 7:39:54 PM,19795.97,-821.47,47582.28
50115,6/28/2024 7:39:55 PM,19796.01,-821.43,47582.34
50115,6/28/2024 7:39:56 PM,19796.03,-821.45,47582.50
50115,6/28/2024 7:39:57 PM,19796.14,-821.46,47582.10
50115,6/28/2024 7:39:58 PM,19796.18,-821.52,47581.96
50115,6/28/2024 7:39:59 PM,19796.19,-821.61,47581.91
50115,6/28/2024 7:40:00 PM,19796.22,-821.73,47582.04
50115,6/28/2024 7:40:01 PM,19796.28,-821.81,47581.55
50115,6/28/2024 7:40:02 PM,19796.29,-821.94,47581.39
50115,6/28/2024 7:40:03 PM,19796.27,-822.07,47581.37
50115,6/28/2024 7:40:04 PM,19796.25,-822.18,47581.51
50115,6/28/2024 7:40:05 PM,19796.31,-822.29,47581.15
50115,6/28/2024 7:40:06 PM,19796.28,-822.39,47581.09
50115,6/28/2024 7:40:07 PM,19796.27,-822.42,47581.11
50115,6/28/2024 7:40:08 PM,19796.33,-822.52,47581.39
50115,6/28/2024 7:40:09 PM,19796.41,-822.52,47581.12
50115,6/28/2024 7:40:10 PM,19796.45,-822.53,47581.10
50115,6/28/2024 7:40:11 PM,19796.44,-822.53,47581.18
50115,6/28/2024 7:40:12 PM,19796.42,-822.53,47581.41
50115,6/28/2024 7:40:13 PM,19796.45,-822.55,47581.06
50115,6/28/2024 7:40:14 PM,19796.36,-822.60,47580.96
50115,6/28/2024 7:40:15 PM,19796.27,-822.65,47580.86
50115,6/28/2024 7:40:16 PM,19796.17,-822.71,47580.95
50115,6/28/2024 7:40:17 PM,19796.11,-822.78,47580.44
50115,6/28/2024 7:40:18 PM,19796.03,-822.88,47580.28
50115,6/28/2024 7:40:19 PM,19795.89,-822.95,47580.22
50115,6/28/2024 7:40:20 PM,19795.84,-823.00,47580.44
50115,6/28/2024 7:40:21 PM,19795.86,-823.01,47580.24
50115,6/28/2024 7:40:22 PM,19795.89,-822.98,47580.35
50115,6/28/2024 7:40:23 PM,19795.98,-822.94,47580.65
50115,6/28/2024 7:40:24 PM,19796.08,-822.89,47581.15
50115,6/28/2024 7:40:25 PM,19796.24,-822.82,47581.09
50115,6/28/2024 7:40:26 PM,19796.37,-822.73,47581.27
50115,6/28/2024 7:40:27 PM,19796.51,-822.69,47581.57
50115,6/28/2024 7:40:28 PM,19796.64,-822.67,47582.02
50115,6/28/2024 7:40:29 PM,19796.81,-822.65,47581.84
50115,6/28/2024 7:40:30 PM,19796.94,-822.64,47581.93
50115,6/28/2024 7:40:31 PM,19797.01,-822.62,47582.07
50115,6/28/2024 7:40:32 PM,19797.07,-822.64,47582.32
50115,6/28/2024 7:40:33 PM,19797.10,-822.63,47581.92
50115,6/28/2024 7:40:34 PM,19797.05,-822.63,47581.75
50115,6/28/2024 7:40:35 PM,19796.91,-822.60,47581.61
50115,6/28/2024 7:40:36 PM,19796.77,-822.55,47581.59
50115,6/28/2024 7:40:37 PM,19796.62,-822.50,47581.00
50115,6/28/2024 7:40:38 PM,19796.41,-822.45,47580.61
50115,6/28/2024 7:40:39 PM,19796.12,-822.38,47580.37
50115,6/28/2024 7:40:40 PM,19795.90,-822.36,47580.31
50115,6/28/2024 7:40:41 PM,19795.76,-822.36,47579.75
50115,6/28/2024 7:40:42 PM,19795.55,-822.36,47579.46
50115,6/28/2024 7:40:43 PM,19795.34,-822.38,47579.32
50115,6/28/2024 7:40:44 PM,19795.19,-822.41,47579.41
50115,6/28/2024 7:40:45 PM,19795.09,-822.41,47578.93
50115,6/28/2024 7:40:46 PM,19794.97,-822.41,47578.80
50115,6/28/2024 7:40:47 PM,19794.82,-822.37,47578.77
50115,6/28/2024 7:40:48 PM,19794.67,-822.29,47579.04
50115,6/28/2024 7:40:49 PM,19794.61,-822.24,47578.67
50115,6/28/2024 7:40:50 PM,19794.47,-822.19,47578.55
50115,6/28/2024 7:40:51 PM,19794.31,-822.14,47578.55
50115,6/28/2024 7:40:52 PM,19794.17,-822.14,47578.67
50115,6/28/2024 7:40:53 PM,19794.07,-822.14,47578.25
50115,6/28/2024 7:40:54 PM,19793.94,-822.18,47578.09
50115,6/28/2024 7:40:55 PM,19793.88,-822.24,47578.15
50115,6/28/2024 7:40:56 PM,19793.88,-822.31,47578.57
50115,6/28/2024 7:40:57 PM,19794.00,-822.35,47578.51
50115,6/28/2024 7:40:58 PM,19794.17,-822.38,47578.78
50115,6/28/2024 7:40:59 PM,19794.38,-822.36,47579.33
50115,6/28/2024 7:41:00 PM,19794.65,-822.36,47580.09
50115,6/28/2024 7:41:01 PM,19795.01,-822.32,47580.33
50115,6/28/2024 7:41:02 PM,19795.38,-822.31,47580.85
50115,6/28/2024 7:41:03 PM,19795.67,-822.28,47581.34
50115,6/28/2024 7:41:04 PM,19795.95,-822.26,47582.03
50115,6/28/2024 7:41:05 PM,19796.29,-822.23,47582.06
50115,6/28/2024 7:41:06 PM,19796.56,-822.23,47582.32
50115,6/28/2024 7:41:07 PM,19796.80,-822.24,47582.65
50115,6/28/2024 7:41:08 PM,19797.01,-822.21,47583.11
50115,6/28/2024 7:41:09 PM,19797.32,-822.17,47583.02
50115,6/28/2024 7:41:10 PM,19797.57,-822.15,47583.18
50115,6/28/2024 7:41:11 PM,19797.73,-822.13,47583.40
50115,6/28/2024 7:41:12 PM,19797.88,-822.13,47583.76
50115,6/28/2024 7:41:13 PM,19798.08,-822.11,47583.53
50115,6/28/2024 7:41:14 PM,19798.15,-822.09,47583.47
50115,6/28/2024 7:41:15 PM,19798.19,-822.10,47583.46
50115,6/28/2024 7:41:16 PM,19798.17,-822.13,47583.56
50115,6/28/2024 7:41:17 PM,19798.15,-822.13,47583.07
50115,6/28/2024 7:41:18 PM,19798.07,-822.15,47582.83
50115,6/28/2024 7:41:19 PM,19797.98,-822.17,47582.71
50115,6/28/2024 7:41:20 PM,19797.91,-822.19,47582.81
50115,6/28/2024 7:41:21 PM,19797.90,-822.22,47582.39
50115,6/28/2024 7:41:22 PM,19797.82,-822.24,47582.19
50115,6/28/2024 7:41:23 PM,19797.75,-822.24,47582.16
50115,6/28/2024 7:41:24 PM,19797.66,-822.26,47582.30
50115,6/28/2024 7:41:25 PM,19797.63,-822.27,47581.83
50115,6/28/2024 7:41:26 PM,19797.56,-822.27,47581.73
50115,6/28/2024 7:41:27 PM,19797.46,-822.27,47581.68
50115,6/28/2024 7:41:28 PM,19797.34,-822.29,47581.85
50115,6/28/2024 7:41:29 PM,19797.25,-822.25,47581.42
50115,6/28/2024 7:41:30 PM,19797.13,-822.18,47581.23
50115,6/28/2024 7:41:31 PM,19796.97,-822.12,47581.19
50115,6/28/2024 7:41:32 PM,19796.84,-822.08,47581.30
50115,6/28/2024 7:41:33 PM,19796.75,-822.00,47580.86
50115,6/28/2024 7:41:34 PM,19796.63,-821.97,47580.67
50115,6/28/2024 7:41:35 PM,19796.49,-821.99,47580.57
50115,6/28/2024 7:41:36 PM,19796.35,-822.00,47580.60
50115,6/28/2024 7:41:37 PM,19796.31,-822.03,47580.16
50115,6/28/2024 7:41:38 PM,19796.23,-822.10,47579.95
50115,6/28/2024 7:41:39 PM,19796.13,-822.15,47579.93
50115,6/28/2024 7:41:40 PM,19796.07,-822.19,47580.14
50115,6/28/2024 7:41:41 PM,19796.05,-822.19,47579.79
50115,6/28/2024 7:41:42 PM,19796.02,-822.21,47579.78
50115,6/28/2024 7:41:43 PM,19795.96,-822.18,47579.86
50115,6/28/2024 7:41:44 PM,19795.94,-822.18,47580.11
50115,6/28/2024 7:41:45 PM,19795.97,-822.18,47579.84
50115,6/28/2024 7:41:46 PM,19795.94,-822.22,47579.83
50115,6/28/2024 7:41:47 PM,19795.90,-822.26,47579.90
50115,6/28/2024 7:41:48 PM,19795.87,-822.29,47580.18
50115,6/28/2024 7:41:49 PM,19795.92,-822.32,47579.91
50115,6/28/2024 7:41:50 PM,19795.98,-822.34,47579.98
50115,6/28/2024 7:41:51 PM,19796.01,-822.32,47580.24
50115,6/28/2024 7:41:52 PM,19796.06,-822.30,47580.70
50115,6/28/2024 7:41:53 PM,19796.20,-822.24,47580.60
50115,6/28/2024 7:41:54 PM,19796.27,-822.14,47580.74
50115,6/28/2024 7:41:55 PM,19796.29,-822.03,47580.96
50115,6/28/2024 7:41:56 PM,19796.31,-821.92,47581.33
50115,6/28/2024 7:41:57 PM,19796.36,-821.80,47581.07
50115,6/28/2024 7:41:58 PM,19796.28,-821.65,47581.04
50115,6/28/2024 7:41:59 PM,19796.17,-821.54,47581.10
50115,6/28/2024 7:42:00 PM,19796.08,-821.44,47581.25
50115,6/28/2024 7:42:01 PM,19796.04,-821.32,47580.87
50115,6/28/2024 7:42:02 PM,19795.98,-821.25,47580.75
50115,6/28/2024 7:42:03 PM,19795.88,-821.17,47580.74
50115,6/28/2024 7:42:04 PM,19795.81,-821.13,47580.96
50115,6/28/2024 7:42:05 PM,19795.81,-821.06,47580.58
50115,6/28/2024 7:42:06 PM,19795.73,-820.98,47580.50
50115,6/28/2024 7:42:07 PM,19795.68,-820.94,47580.61
50115,6/28/2024 7:42:08 PM,19795.65,-820.92,47580.88
50115,6/28/2024 7:42:09 PM,19795.71,-820.86,47580.58
50115,6/28/2024 7:42:10 PM,19795.72,-820.82,47580.61
50115,6/28/2024 7:42:11 PM,19795.76,-820.79,47580.81
50115,6/28/2024 7:42:12 PM,19795.82,-820.77,47581.16
50115,6/28/2024 7:42:13 PM,19795.90,-820.76,47580.96
50115,6/28/2024 7:42:14 PM,19796.01,-820.76,47581.03
50115,6/28/2024 7:42:15 PM,19796.06,-820.77,47581.25
50115,6/28/2024 7:42:16 PM,19796.15,-820.82,47581.60
50115,6/28/2024 7:42:17 PM,19796.29,-820.84,47581.37
50115,6/28/2024 7:42:18 PM,19796.41,-820.89,47581.45
50115,6/28/2024 7:42:19 PM,19796.49,-820.96,47581.60
50115,6/28/2024 7:42:20 PM,19796.60,-821.04,47581.96
50115,6/28/2024 7:42:21 PM,19796.75,-821.14,47581.71
50115,6/28/2024 7:42:22 PM,19796.85,-821.22,47581.72
50115,6/28/2024 7:42:23 PM,19796.88,-821.34,47581.80
50115,6/28/2024 7:42:24 PM,19796.93,-821.43,47582.02
50115,6/28/2024 7:42:25 PM,19796.99,-821.51,47581.64
50115,6/28/2024 7:42:26 PM,19797.01,-821.60,47581.52
50115,6/28/2024 7:42:27 PM,19796.97,-821.67,47581.59
50115,6/28/2024 7:42:28 PM,19796.99,-821.72,47581.85
50115,6/28/2024 7:42:29 PM,19797.05,-821.77,47581.51
50115,6/28/2024 7:42:30 PM,19797.08,-821.85,47581.47
50115,6/28/2024 7:42:31 PM,19797.06,-821.92,47581.55
50115,6/28/2024 7:42:32 PM,19797.04,-821.99,47581.77
50115,6/28/2024 7:42:33 PM,19797.09,-822.06,47581.43
50115,6/28/2024 7:42:34 PM,19797.09,-822.14,47581.34
50115,6/28/2024 7:42:35 PM,19797.00,-822.24,47581.33
50115,6/28/2024 7:42:36 PM,19796.92,-822.35,47581.51
50115,6/28/2024 7:42:37 PM,19796.92,-822.44,47581.10
50115,6/28/2024 7:42:38 PM,19796.82,-822.50,47580.98
50115,6/28/2024 7:42:39 PM,19796.73,-822.58,47581.02
50115,6/28/2024 7:42:40 PM,19796.65,-822.64,47581.28
50115,6/28/2024 7:42:41 PM,19796.64,-822.67,47580.91
50115,6/28/2024 7:42:42 PM,19796.56,-822.69,47580.83
50115,6/28/2024 7:42:43 PM,19796.50,-822.75,47580.97
50115,6/28/2024 7:42:44 PM,19796.45,-822.82,47581.26
50115,6/28/2024 7:42:45 PM,19796.44,-822.86,47581.00
50115,6/28/2024 7:42:46 PM,19796.43,-822.87,47580.99
50115,6/28/2024 7:42:47 PM,19796.39,-822.88,47581.14
50115,6/28/2024 7:42:48 PM,19796.38,-822.91,47581.45
50115,6/28/2024 7:42:49 PM,19796.41,-822.91,47581.22
50115,6/28/2024 7:42:50 PM,19796.41,-822.89,47581.20
50115,6/28/2024 7:42:51 PM,19796.37,-822.87,47581.33
50115,6/28/2024 7:42:52 PM,19796.34,-822.88,47581.59
50115,6/28/2024 7:42:53 PM,19796.36,-822.84,47581.25
50115,6/28/2024 7:42:54 PM,19796.30,-822.80,47581.16
50115,6/28/2024 7:42:55 PM,19796.22,-822.81,47581.20
50115,6/28/2024 7:42:56 PM,19796.16,-822.82,47581.47
50115,6/28/2024 7:42:57 PM,19796.18,-822.81,47581.13
50115,6/28/2024 7:42:58 PM,19796.16,-822.79,47581.07
50115,6/28/2024 7:42:59 PM,19796.11,-822.79,47581.16
50115,6/28/2024 7:43:00 PM,19796.12,-822.80,47581.40
50115,6/28/2024 7:43:01 PM,19796.13,-822.79,47581.12
50115,6/28/2024 7:43:02 PM,19796.16,-822.82,47581.08
50115,6/28/2024 7:43:03 PM,19796.12,-822.81,47581.19
50115,6/28/2024 7:43:04 PM,19796.16,-822.79,47581.55
50115,6/28/2024 7:43:05 PM,19796.25,-822.79,47581.31
50115,6/28/2024 7:43:06 PM,19796.32,-822.82,47581.40
50115,6/28/2024 7:43:07 PM,19796.38,-822.82,47581.63
50115,6/28/2024 7:43:08 PM,19796.47,-822.76,47582.05
50115,6/28/2024 7:43:09 PM,19796.65,-822.73,47581.98
50115,6/28/2024 7:43:10 PM,19796.76,-822.71,47582.08
50115,6/28/2024 7:43:11 PM,19796.85,-822.67,47582.36
50115,6/28/2024 7:43:12 PM,19796.97,-822.61,47582.77
50115,6/28/2024 7:43:13 PM,19797.12,-822.58,47582.56
50115,6/28/2024 7:43:14 PM,19797.20,-822.56,47582.58
50115,6/28/2024 7:43:15 PM,19797.22,-822.52,47582.75
50115,6/28/2024 7:43:16 PM,19797.26,-822.51,47583.02
50115,6/28/2024 7:43:17 PM,19797.33,-822.45,47582.76
50115,6/28/2024 7:43:18 PM,19797.38,-822.42,47582.74
50115,6/28/2024 7:43:19 PM,19797.37,-822.40,47582.79
50115,6/28/2024 7:43:20 PM,19797.39,-822.36,47583.05
50115,6/28/2024 7:43:21 PM,19797.46,-822.31,47582.77
50115,6/28/2024 7:43:22 PM,19797.44,-822.27,47582.73
50115,6/28/2024 7:43:23 PM,19797.40,-822.23,47582.76
50115,6/28/2024 7:43:24 PM,19797.37,-822.21,47583.00
50115,6/28/2024 7:43:25 PM,19797.42,-822.16,47582.57
50115,6/28/2024 7:43:26 PM,19797.37,-822.14,47582.46
50115,6/28/2024 7:43:27 PM,19797.26,-822.09,47582.47
50115,6/28/2024 7:43:28 PM,19797.14,-822.03,47582.56
50115,6/28/2024 7:43:29 PM,19797.09,-821.98,47582.12
50115,6/28/2024 7:43:30 PM,19796.95,-821.92,47581.92
50115,6/28/2024 7:43:31 PM,19796.80,-821.87,47581.86
50115,6/28/2024 7:43:32 PM,19796.66,-821.82,47581.98
50115,6/28/2024 7:43:33 PM,19796.56,-821.76,47581.49
50115,6/28/2024 7:43:34 PM,19796.36,-821.71,47581.25
50115,6/28/2024 7:43:35 PM,19796.21,-821.68,47581.18
50115,6/28/2024 7:43:36 PM,19796.01,-821.67,47581.24
50115,6/28/2024 7:43:37 PM,19795.88,-821.63,47580.74
50115,6/28/2024 7:43:38 PM,19795.72,-821.64,47580.49
50115,6/28/2024 7:43:39 PM,19795.56,-821.66,47580.42
50115,6/28/2024 7:43:40 PM,19795.39,-821.70,47580.54
50115,6/28/2024 7:43:41 PM,19795.34,-821.74,47580.13
50115,6/28/2024 7:43:42 PM,19795.26,-821.78,47580.07
50115,6/28/2024 7:43:43 PM,19795.21,-821.84,47580.15
50115,6/28/2024 7:43:44 PM,19795.18,-821.91,47580.48
50115,6/28/2024 7:43:45 PM,19795.24,-821.98,47580.23
50115,6/28/2024 7:43:46 PM,19795.23,-822.04,47580.29
50115,6/28/2024 7:43:47 PM,19795.25,-822.10,47580.49
50115,6/28/2024 7:43:48 PM,19795.29,-822.16,47580.86
50115,6/28/2024 7:43:49 PM,19795.42,-822.22,47580.72
50115,6/28/2024 7:43:50 PM,19795.48,-822.23,47580.84
50115,6/28/2024 7:43:51 PM,19795.56,-822.22,47581.11
50115,6/28/2024 7:43:52 PM,19795.65,-822.23,47581.54
50115,6/28/2024 7:43:53 PM,19795.75,-822.24,47581.31
50115,6/28/2024 7:43:54 PM,19795.78,-822.26,47581.31
50115,6/28/2024 7:43:55 PM,19795.78,-822.33,47581.39
50115,6/28/2024 7:43:56 PM,19795.72,-822.39,47581.59
50115,6/28/2024 7:43:57 PM,19795.78,-822.47,47581.24
50115,6/28/2024 7:43:58 PM,19795.74,-822.52,47581.12
50115,6/28/2024 7:43:59 PM,19795.68,-822.59,47581.16
50115,6/28/2024 7:44:00 PM,19795.69,-822.64,47581.44
50115,6/28/2024 7:44:01 PM,19795.75,-822.65,47581.21
50115,6/28/2024 7:44:02 PM,19795.83,-822.65,47581.37
50115,6/28/2024 7:44:03 PM,19795.93,-822.62,47581.69
50115,6/28/2024 7:44:04 PM,19796.03,-822.55,47582.21
50115,6/28/2024 7:44:05 PM,19796.20,-822.48,47582.15
50115,6/28/2024 7:44:06 PM,19796.29,-822.39,47582.36
50115,6/28/2024 7:44:07 PM,19796.37,-822.32,47582.66
50115,6/28/2024 7:44:08 PM,19796.42,-822.24,47582.97
50115,6/28/2024 7:44:09 PM,19796.52,-822.14,47582.80
50115,6/28/2024 7:44:10 PM,19796.53,-822.08,47582.75
50115,6/28/2024 7:44:11 PM,19796.52,-822.07,47582.90
50115,6/28/2024 7:44:12 PM,19796.48,-821.99,47583.11
50115,6/28/2024 7:44:13 PM,19796.52,-821.90,47582.82
50115,6/28/2024 7:44:14 PM,19796.48,-821.84,47582.75
50115,6/28/2024 7:44:15 PM,19796.43,-821.79,47582.82
50115,6/28/2024 7:44:16 PM,19796.38,-821.72,47583.11
50115,6/28/2024 7:44:17 PM,19796.44,-821.66,47582.82
50115,6/28/2024 7:44:18 PM,19796.44,-821.62,47582.79
50115,6/28/2024 7:44:19 PM,19796.42,-821.57,47582.93
50115,6/28/2024 7:44:20 PM,19796.41,-821.51,47583.16
50115,6/28/2024 7:44:21 PM,19796.46,-821.46,47582.90
50115,6/28/2024 7:44:22 PM,19796.43,-821.41,47582.87
50115,6/28/2024 7:44:23 PM,19796.47,-821.38,47582.99
50115,6/28/2024 7:44:24 PM,19796.47,-821.34,47583.31
50115,6/28/2024 7:44:25 PM,19796.56,-821.29,47582.95
50115,6/28/2024 7:44:26 PM,19796.58,-821.28,47582.95
50115,6/28/2024 7:44:27 PM,19796.59,-821.29,47582.98
50115,6/28/2024 7:44:28 PM,19796.60,-821.31,47583.22
50115,6/28/2024 7:44:29 PM,19796.60,-821.31,47582.78
50115,6/28/2024 7:44:30 PM,19796.55,-821.36,47582.60
50115,6/28/2024 7:44:31 PM,19796.47,-821.38,47582.56
50115,6/28/2024 7:44:32 PM,19796.39,-821.43,47582.61
50115,6/28/2024 7:44:33 PM,19796.35,-821.52,47582.18
50115,6/28/2024 7:44:34 PM,19796.28,-821.60,47581.98
50115,6/28/2024 7:44:35 PM,19796.19,-821.71,47581.95
50115,6/28/2024 7:44:36 PM,19796.16,-821.83,47582.18
50115,6/28/2024 7:44:37 PM,19796.19,-821.91,47581.88
50115,6/28/2024 7:44:38 PM,19796.24,-822.06,47581.85
50115,6/28/2024 7:44:39 PM,19796.26,-822.23,47581.95
50115,6/28/2024 7:44:40 PM,19796.28,-822.39,47582.29
50115,6/28/2024 7:44:41 PM,19796.36,-822.54,47582.05
50115,6/28/2024 7:44:42 PM,19796.40,-822.72,47582.07
50115,6/28/2024 7:44:43 PM,19796.45,-822.90,47582.16
50115,6/28/2024 7:44:44 PM,19796.47,-823.09,47582.37
50115,6/28/2024 7:44:45 PM,19796.48,-823.24,47582.02
50115,6/28/2024 7:44:46 PM,19796.47,-823.42,47581.92
50115,6/28/2024 7:44:47 PM,19796.39,-823.60,47581.94
50115,6/28/2024 7:44:48 PM,19796.31,-823.74,47582.08
50115,6/28/2024 7:44:49 PM,19796.23,-823.87,47581.62
50115,6/28/2024 7:44:50 PM,19796.04,-824.03,47581.37
50115,6/28/2024 7:44:51 PM,19795.84,-824.17,47581.22
50115,6/28/2024 7:44:52 PM,19795.62,-824.26,47581.29
50115,6/28/2024 7:44:53 PM,19795.44,-824.36,47580.75
50115,6/28/2024 7:44:54 PM,19795.21,-824.48,47580.48
50115,6/28/2024 7:44:55 PM,19794.94,-824.54,47580.35
50115,6/28/2024 7:44:56 PM,19794.71,-824.60,47580.44
50115,6/28/2024 7:44:57 PM,19794.57,-824.63,47579.98
50115,6/28/2024 7:44:58 PM,19794.42,-824.62,47579.91
50115,6/28/2024 7:44:59 PM,19794.26,-824.58,47580.00
50115,6/28/2024 7:45:00 PM,19794.15,-824.59,47580.33
50115,6/28/2024 7:45:01 PM,19794.18,-824.50,47580.20
50115,6/28/2024 7:45:02 PM,19794.17,-824.39,47580.33
50115,6/28/2024 7:45:03 PM,19794.11,-824.27,47580.59
50115,6/28/2024 7:45:04 PM,19794.11,-824.20,47580.98
50115,6/28/2024 7:45:05 PM,19794.13,-824.08,47580.75
50115,6/28/2024 7:45:06 PM,19794.11,-824.03,47580.79
50115,6/28/2024 7:45:07 PM,19794.02,-823.94,47580.90
50115,6/28/2024 7:45:08 PM,19793.99,-823.92,47581.20
50115,6/28/2024 7:45:09 PM,19793.97,-823.83,47580.90
50115,6/28/2024 7:45:10 PM,19793.92,-823.75,47580.85
50115,6/28/2024 7:45:11 PM,19793.81,-823.68,47580.93
50115,6/28/2024 7:45:12 PM,19793.75,-823.66,47581.18
50115,6/28/2024 7:45:13 PM,19793.76,-823.57,47580.89
50115,6/28/2024 7:45:14 PM,19793.71,-823.51,47580.82
50115,6/28/2024 7:45:15 PM,19793.65,-823.45,47580.90
50115,6/28/2024 7:45:16 PM,19793.59,-823.39,47581.15
50115,6/28/2024 7:45:17 PM,19793.58,-823.34,47580.82
50115,6/28/2024 7:45:18 PM,19793.50,-823.27,47580.75
50115,6/28/2024 7:45:19 PM,19793.46,-823.21,47580.83
50115,6/28/2024 7:45:20 PM,19793.40,-823.20,47581.06
50115,6/28/2024 7:45:21 PM,19793.41,-823.19,47580.76
50115,6/28/2024 7:45:22 PM,19793.40,-823.17,47580.74
50115,6/28/2024 7:45:23 PM,19793.35,-823.15,47580.80
50115,6/28/2024 7:45:24 PM,19793.27,-823.15,47581.09
50115,6/28/2024 7:45:25 PM,19793.31,-823.11,47580.79
50115,6/28/2024 7:45:26 PM,19793.29,-823.08,47580.76
50115,6/28/2024 7:45:27 PM,19793.24,-823.03,47580.88
50115,6/28/2024 7:45:28 PM,19793.15,-822.98,47581.12
50115,6/28/2024 7:45:29 PM,19793.12,-822.92,47580.80
50115,6/28/2024 7:45:30 PM,19793.10,-822.90,47580.77
50115,6/28/2024 7:45:31 PM,19793.02,-822.84,47580.90
50115,6/28/2024 7:45:32 PM,19793.00,-822.77,47581.25
50115,6/28/2024 7:45:33 PM,19793.04,-822.67,47581.03
50115,6/28/2024 7:45:34 PM,19793.05,-822.58,47581.12
50115,6/28/2024 7:45:35 PM,19793.09,-822.50,47581.40
50115,6/28/2024 7:45:36 PM,19793.15,-822.44,47581.90
50115,6/28/2024 7:45:37 PM,19793.31,-822.36,47581.75
50115,6/28/2024 7:45:38 PM,19793.42,-822.30,47581.89
50115,6/28/2024 7:45:39 PM,19793.49,-822.24,47582.11
50115,6/28/2024 7:45:40 PM,19793.56,-822.19,47582.46
50115,6/28/2024 7:45:41 PM,19793.65,-822.12,47582.18
50115,6/28/2024 7:45:42 PM,19793.69,-822.07,47582.15
50115,6/28/2024 7:45:43 PM,19793.65,-822.05,47582.18
50115,6/28/2024 7:45:44 PM,19793.61,-822.03,47582.38
50115,6/28/2024 7:45:45 PM,19793.61,-821.99,47582.01
50115,6/28/2024 7:45:46 PM,19793.61,-821.99,47581.93
50115,6/28/2024 7:45:47 PM,19793.61,-821.99,47582.05
50115,6/28/2024 7:45:48 PM,19793.61,-821.98,47582.37
50115,6/28/2024 7:45:49 PM,19793.68,-821.93,47582.11
50115,6/28/2024 7:45:50 PM,19793.71,-821.91,47582.11
50115,6/28/2024 7:45:51 PM,19793.71,-821.89,47582.29
50115,6/28/2024 7:45:52 PM,19793.74,-821.89,47582.64
50115,6/28/2024 7:45:53 PM,19793.83,-821.88,47582.37
50115,6/28/2024 7:45:54 PM,19793.88,-821.88,47582.36
50115,6/28/2024 7:45:55 PM,19793.90,-821.91,47582.50
50115,6/28/2024 7:45:56 PM,19793.96,-821.93,47582.82
50115,6/28/2024 7:45:57 PM,19794.03,-821.97,47582.56
50115,6/28/2024 7:45:58 PM,19794.06,-822.02,47582.53
50115,6/28/2024 7:45:59 PM,19794.06,-822.08,47582.61
50115,6/28/2024 7:46:00 PM,19794.10,-822.13,47582.91
50115,6/28/2024 7:46:01 PM,19794.16,-822.17,47582.57
50115,6/28/2024 7:46:02 PM,19794.19,-822.23,47582.58
50115,6/28/2024 7:46:03 PM,19794.16,-822.29,47582.62
50115,6/28/2024 7:46:04 PM,19794.14,-822.34,47582.84
50115,6/28/2024 7:46:05 PM,19794.14,-822.38,47582.47
50115,6/28/2024 7:46:06 PM,19794.14,-822.45,47582.36
50115,6/28/2024 7:46:07 PM,19794.08,-822.52,47582.38
50115,6/28/2024 7:46:08 PM,19794.04,-822.55,47582.63
50115,6/28/2024 7:46:09 PM,19794.00,-822.61,47582.25
50115,6/28/2024 7:46:10 PM,19793.94,-822.63,47582.09
50115,6/28/2024 7:46:11 PM,19793.85,-822.65,47582.08
50115,6/28/2024 7:46:12 PM,19793.75,-822.70,47582.22
50115,6/28/2024 7:46:13 PM,19793.66,-822.73,47581.77
50115,6/28/2024 7:46:14 PM,19793.54,-822.76,47581.60
50115,6/28/2024 7:46:15 PM,19793.41,-822.81,47581.49
50115,6/28/2024 7:46:16 PM,19793.24,-822.88,47581.56
50115,6/28/2024 7:46:17 PM,19793.15,-822.91,47581.05
50115,6/28/2024 7:46:18 PM,19792.97,-822.97,47580.84
50115,6/28/2024 7:46:19 PM,19792.82,-823.00,47580.80
50115,6/28/2024 7:46:20 PM,19792.69,-823.04,47580.99
50115,6/28/2024 7:46:21 PM,19792.62,-823.07,47580.62
50115,6/28/2024 7:46:22 PM,19792.57,-823.10,47580.56
50115,6/28/2024 7:46:23 PM,19792.47,-823.10,47580.71
50115,6/28/2024 7:46:24 PM,19792.42,-823.13,47581.06
50115,6/28/2024 7:46:25 PM,19792.40,-823.14,47580.75
50115,6/28/2024 7:46:26 PM,19792.33,-823.12,47580.71
50115,6/28/2024 7:46:27 PM,19792.26,-823.08,47580.82
50115,6/28/2024 7:46:28 PM,19792.18,-823.06,47581.12
