GICDeviceID,SampleDateTime,GICMeasured
10374,3/24/2023 3:31:55 PM,-1.15
10374,3/24/2023 3:31:59 PM,-1.12
10374,3/24/2023 3:32:03 PM,-1.14
10374,3/24/2023 3:32:07 PM,-1.10
10374,3/24/2023 3:32:11 PM,-1.23
10374,3/24/2023 3:32:15 PM,-1.12
10374,3/24/2023 3:32:23 PM,-1.21
10374,3/24/2023 3:32:29 PM,-1.09
10374,3/24/2023 3:32:31 PM,-1.13
10374,3/24/2023 3:32:44 PM,-1.11
10374,3/24/2023 3:32:47 PM,-1.14
10374,3/24/2023 3:32:51 PM,-1.11
10374,3/24/2023 3:33:03 PM,-1.13
10374,3/24/2023 3:33:07 PM,-1.15
10374,3/24/2023 3:33:11 PM,-1.13
10374,3/24/2023 3:33:15 PM,-1.16
10374,3/24/2023 3:33:19 PM,-1.11
10374,3/24/2023 3:33:23 PM,-1.08
10374,3/24/2023 3:33:31 PM,-1.09
10374,3/24/2023 3:33:40 PM,-1.06
10374,3/24/2023 3:33:44 PM,-1.09
10374,3/24/2023 3:33:48 PM,-0.96
10374,3/24/2023 3:33:52 PM,-1.07
10374,3/24/2023 3:33:56 PM,-1.05
10374,3/24/2023 3:34:00 PM,-1.08
10374,3/24/2023 3:34:05 PM,-1.05
10374,3/24/2023 3:34:20 PM,-1.03
10374,3/24/2023 3:34:24 PM,-1.06
10374,3/24/2023 3:34:32 PM,-1.00
10374,3/24/2023 3:34:36 PM,-1.03
10374,3/24/2023 3:34:40 PM,-0.97
10374,3/24/2023 3:34:44 PM,-0.93
10374,3/24/2023 3:34:52 PM,-0.96
10374,3/24/2023 3:35:00 PM,-0.93
10374,3/24/2023 3:35:04 PM,-1.00
10374,3/24/2023 3:35:08 PM,-1.04
10374,3/24/2023 3:35:12 PM,-0.87
10374,3/24/2023 3:35:24 PM,-0.86
10374,3/24/2023 3:35:28 PM,-0.91
10374,3/24/2023 3:35:34 PM,-0.96
10374,3/24/2023 3:35:38 PM,-0.92
10374,3/24/2023 3:35:42 PM,-0.87
10374,3/24/2023 3:35:58 PM,-0.83
10374,3/24/2023 3:36:02 PM,-0.88
10374,3/24/2023 3:36:14 PM,-0.82
10374,3/24/2023 3:36:20 PM,-0.86
10374,3/24/2023 3:36:28 PM,-0.81
10374,3/24/2023 3:36:32 PM,-0.84
10374,3/24/2023 3:36:36 PM,-0.76
10374,3/24/2023 3:36:46 PM,-0.80
10374,3/24/2023 3:36:54 PM,-0.76
10374,3/24/2023 3:36:59 PM,-0.72
10374,3/24/2023 3:37:02 PM,-0.75
10374,3/24/2023 3:37:06 PM,-0.73
10374,3/24/2023 3:37:11 PM,-0.68
10374,3/24/2023 3:37:14 PM,-0.78
10374,3/24/2023 3:37:19 PM,-0.73
10374,3/24/2023 3:37:23 PM,-0.78
10374,3/24/2023 3:37:26 PM,-0.61
10374,3/24/2023 3:37:31 PM,-0.66
10374,3/24/2023 3:37:35 PM,-0.63
10374,3/24/2023 3:37:38 PM,-0.57
10374,3/24/2023 3:37:42 PM,-0.61
10374,3/24/2023 3:37:48 PM,-0.58
10374,3/24/2023 3:37:50 PM,-0.61
10374,3/24/2023 3:37:55 PM,-0.65
10374,3/24/2023 3:37:59 PM,-0.57
10374,3/24/2023 3:38:02 PM,-0.61
10374,3/24/2023 3:38:08 PM,-0.55
10374,3/24/2023 3:38:11 PM,-0.47
10374,3/24/2023 3:38:18 PM,-0.51
10374,3/24/2023 3:38:24 PM,-0.48
10374,3/24/2023 3:38:26 PM,-0.42
10374,3/24/2023 3:38:35 PM,-0.39
10374,3/24/2023 3:38:38 PM,-0.44
10374,3/24/2023 3:38:42 PM,-0.35
10374,3/24/2023 3:38:47 PM,-0.28
10374,3/24/2023 3:38:54 PM,-0.26
10374,3/24/2023 3:39:02 PM,-0.23
10374,3/24/2023 3:39:06 PM,-0.24
10374,3/24/2023 3:39:11 PM,-0.42
10374,3/24/2023 3:39:14 PM,-0.18
10374,3/24/2023 3:39:18 PM,-0.24
10374,3/24/2023 3:39:26 PM,-0.20
10374,3/24/2023 3:39:34 PM,-0.17
10374,3/24/2023 3:39:39 PM,-0.16
10374,3/24/2023 3:39:42 PM,-0.13
10374,3/24/2023 3:39:47 PM,-0.11
10374,3/24/2023 3:39:51 PM,-0.13
10374,3/24/2023 3:40:03 PM,-0.24
10374,3/24/2023 3:40:06 PM,-0.07
10374,3/24/2023 3:40:10 PM,-0.03
10374,3/24/2023 3:40:18 PM,-0.08
10374,3/24/2023 3:40:23 PM,-0.05
10374,3/24/2023 3:40:26 PM,-0.08
10374,3/24/2023 3:40:35 PM,-0.03
10374,3/24/2023 3:40:43 PM,0.00
10374,3/24/2023 3:40:47 PM,0.02
10374,3/24/2023 3:40:51 PM,-0.14
10374,3/24/2023 3:40:55 PM,0.00
10374,3/24/2023 3:40:59 PM,-0.10
10374,3/24/2023 3:41:07 PM,0.00
10374,3/24/2023 3:41:11 PM,-0.02
10374,3/24/2023 3:41:23 PM,-0.04
10374,3/24/2023 3:41:35 PM,-0.02
10374,3/24/2023 3:41:47 PM,0.00
10374,3/24/2023 3:41:51 PM,-0.04
10374,3/24/2023 3:41:59 PM,0.00
10374,3/24/2023 3:42:03 PM,-0.05
10374,3/24/2023 3:42:07 PM,-0.03
10374,3/24/2023 3:42:11 PM,-0.05
10374,3/24/2023 3:42:19 PM,-0.07
10374,3/24/2023 3:42:23 PM,-0.03
10374,3/24/2023 3:42:28 PM,-0.05
10374,3/24/2023 3:42:31 PM,-0.03
10374,3/24/2023 3:42:44 PM,-0.10
10374,3/24/2023 3:42:48 PM,-0.05
10374,3/24/2023 3:42:56 PM,-0.07
10374,3/24/2023 3:43:04 PM,-0.12
10374,3/24/2023 3:43:08 PM,-0.15
10374,3/24/2023 3:43:16 PM,-0.04
10374,3/24/2023 3:43:24 PM,-0.07
10374,3/24/2023 3:43:32 PM,-0.10
10374,3/24/2023 3:43:36 PM,-0.25
10374,3/24/2023 3:43:40 PM,-0.11
10374,3/24/2023 3:43:48 PM,-0.09
10374,3/24/2023 3:43:52 PM,-0.18
10374,3/24/2023 3:43:58 PM,-0.15
10374,3/24/2023 3:44:00 PM,-0.11
10374,3/24/2023 3:44:04 PM,-0.10
10374,3/24/2023 3:44:14 PM,-0.21
10374,3/24/2023 3:44:18 PM,-0.17
10374,3/24/2023 3:44:22 PM,-0.20
10374,3/24/2023 3:44:26 PM,-0.08
10374,3/24/2023 3:44:30 PM,-0.10
10374,3/24/2023 3:44:34 PM,-0.14
10374,3/24/2023 3:44:38 PM,-0.19
10374,3/24/2023 3:44:42 PM,-0.13
10374,3/24/2023 3:44:50 PM,-0.11
10374,3/24/2023 3:44:54 PM,-0.09
10374,3/24/2023 3:45:00 PM,-0.28
10374,3/24/2023 3:45:04 PM,-0.17
10374,3/24/2023 3:45:08 PM,-0.15
10374,3/24/2023 3:45:12 PM,-0.17
10374,3/24/2023 3:45:20 PM,-0.13
10374,3/24/2023 3:45:26 PM,-0.15
10374,3/24/2023 3:45:30 PM,-0.09
10374,3/24/2023 3:45:34 PM,-0.12
10374,3/24/2023 3:45:39 PM,-0.10
10374,3/24/2023 3:45:42 PM,-0.08
10374,3/24/2023 3:45:47 PM,-0.17
10374,3/24/2023 3:45:51 PM,-0.13
10374,3/24/2023 3:45:54 PM,-0.16
10374,3/24/2023 3:45:59 PM,-0.15
10374,3/24/2023 3:46:06 PM,-0.18
10374,3/24/2023 3:46:11 PM,-0.09
10374,3/24/2023 3:46:18 PM,-0.11
10374,3/24/2023 3:46:22 PM,-0.07
10374,3/24/2023 3:46:26 PM,-0.10
10374,3/24/2023 3:46:38 PM,-0.07
10374,3/24/2023 3:46:42 PM,-0.09
10374,3/24/2023 3:46:47 PM,-0.16
10374,3/24/2023 3:46:50 PM,-0.18
10374,3/24/2023 3:46:55 PM,-0.05
10374,3/24/2023 3:47:02 PM,-0.06
10374,3/24/2023 3:47:07 PM,-0.08
10374,3/24/2023 3:47:11 PM,-0.12
10374,3/24/2023 3:47:15 PM,-0.07
10374,3/24/2023 3:47:18 PM,-0.06
10374,3/24/2023 3:47:23 PM,-0.08
10374,3/24/2023 3:47:26 PM,-0.06
10374,3/24/2023 3:47:30 PM,-0.08
10374,3/24/2023 3:47:35 PM,-0.06
10374,3/24/2023 3:47:39 PM,-0.08
10374,3/24/2023 3:47:42 PM,-0.11
10374,3/24/2023 3:47:50 PM,-0.10
10374,3/24/2023 3:47:54 PM,-0.05
10374,3/24/2023 3:48:02 PM,-0.13
10374,3/24/2023 3:48:07 PM,-0.11
10374,3/24/2023 3:48:14 PM,-0.16
10374,3/24/2023 3:48:18 PM,-0.11
10374,3/24/2023 3:48:23 PM,-0.10
10374,3/24/2023 3:48:26 PM,-0.13
10374,3/24/2023 3:48:30 PM,-0.14
10374,3/24/2023 3:48:42 PM,-0.08
10374,3/24/2023 3:48:47 PM,-0.10
10374,3/24/2023 3:48:51 PM,-0.11
10374,3/24/2023 3:48:58 PM,-0.09
10374,3/24/2023 3:49:03 PM,-0.07
10374,3/24/2023 3:49:06 PM,-0.12
10374,3/24/2023 3:49:10 PM,-0.10
10374,3/24/2023 3:49:18 PM,-0.13
10374,3/24/2023 3:49:27 PM,-0.20
10374,3/24/2023 3:49:35 PM,-0.22
10374,3/24/2023 3:49:39 PM,-0.24
10374,3/24/2023 3:49:43 PM,-0.22
10374,3/24/2023 3:49:47 PM,-0.19
10374,3/24/2023 3:49:55 PM,-0.27
10374,3/24/2023 3:49:59 PM,-0.24
10374,3/24/2023 3:50:07 PM,-0.28
10374,3/24/2023 3:50:11 PM,-0.21
10374,3/24/2023 3:50:19 PM,-0.25
10374,3/24/2023 3:50:27 PM,-0.30
10374,3/24/2023 3:50:35 PM,-0.37
10374,3/24/2023 3:50:39 PM,-0.29
10374,3/24/2023 3:50:44 PM,-0.27
10374,3/24/2023 3:50:47 PM,-0.31
10374,3/24/2023 3:50:51 PM,-0.29
10374,3/24/2023 3:50:55 PM,-0.34
10374,3/24/2023 3:51:08 PM,-0.33
10374,3/24/2023 3:51:11 PM,-0.37
10374,3/24/2023 3:51:19 PM,-0.34
10374,3/24/2023 3:51:24 PM,-0.44
10374,3/24/2023 3:51:31 PM,-0.34
10374,3/24/2023 3:51:36 PM,-0.32
10374,3/24/2023 3:51:40 PM,-0.39
10374,3/24/2023 3:51:44 PM,-0.41
10374,3/24/2023 3:51:48 PM,-0.40
10374,3/24/2023 3:52:00 PM,-0.38
10374,3/24/2023 3:52:04 PM,-0.42
10374,3/24/2023 3:52:08 PM,-0.39
10374,3/24/2023 3:52:12 PM,-0.36
10374,3/24/2023 3:52:16 PM,-0.45
10374,3/24/2023 3:52:24 PM,-0.42
10374,3/24/2023 3:52:28 PM,-0.46
10374,3/24/2023 3:52:32 PM,-0.47
10374,3/24/2023 3:52:36 PM,-0.49
10374,3/24/2023 3:52:42 PM,-0.52
10374,3/24/2023 3:52:46 PM,-0.47
10374,3/24/2023 3:52:48 PM,-0.44
10374,3/24/2023 3:52:58 PM,-0.46
10374,3/24/2023 3:53:02 PM,-0.49
10374,3/24/2023 3:53:20 PM,-0.47
10374,3/24/2023 3:53:24 PM,-0.50
10374,3/24/2023 3:53:32 PM,-0.61
10374,3/24/2023 3:53:36 PM,-0.52
10374,3/24/2023 3:53:40 PM,-0.66
10374,3/24/2023 3:53:46 PM,-0.48
10374,3/24/2023 3:53:51 PM,-0.55
10374,3/24/2023 3:53:56 PM,-0.54
10374,3/24/2023 3:54:00 PM,-0.49
10374,3/24/2023 3:54:04 PM,-0.51
10374,3/24/2023 3:54:18 PM,-0.57
10374,3/24/2023 3:54:23 PM,-0.61
10374,3/24/2023 3:54:27 PM,-0.60
10374,3/24/2023 3:54:30 PM,-0.57
10374,3/24/2023 3:54:42 PM,-0.77
10374,3/24/2023 3:54:46 PM,-0.57
10374,3/24/2023 3:54:55 PM,-0.66
10374,3/24/2023 3:55:03 PM,-0.61
10374,3/24/2023 3:55:10 PM,-0.65
10374,3/24/2023 3:55:15 PM,-0.62
10374,3/24/2023 3:55:22 PM,-0.72
10374,3/24/2023 3:55:31 PM,-0.67
10374,3/24/2023 3:55:34 PM,-0.80
10374,3/24/2023 3:55:39 PM,-0.67
10374,3/24/2023 3:55:43 PM,-0.65
10374,3/24/2023 3:55:46 PM,-0.69
10374,3/24/2023 3:55:50 PM,-0.67
10374,3/24/2023 3:55:55 PM,-0.81
10374,3/24/2023 3:55:59 PM,-0.84
10374,3/24/2023 3:56:03 PM,-0.65
10374,3/24/2023 3:56:15 PM,-0.72
10374,3/24/2023 3:56:19 PM,-0.70
10374,3/24/2023 3:56:22 PM,-0.74
10374,3/24/2023 3:56:34 PM,-0.77
10374,3/24/2023 3:56:38 PM,-0.88
10374,3/24/2023 3:56:43 PM,-0.75
10374,3/24/2023 3:56:46 PM,-0.77
10374,3/24/2023 3:56:50 PM,-0.75
10374,3/24/2023 3:56:54 PM,-0.83
10374,3/24/2023 3:56:58 PM,-0.80
10374,3/24/2023 3:57:08 PM,-0.87
10374,3/24/2023 3:57:10 PM,-0.85
10374,3/24/2023 3:57:15 PM,-0.88
10374,3/24/2023 3:57:18 PM,-0.86
10374,3/24/2023 3:57:22 PM,-0.84
10374,3/24/2023 3:57:34 PM,-0.87
10374,3/24/2023 3:57:42 PM,-0.90
10374,3/24/2023 3:57:46 PM,-0.92
10374,3/24/2023 3:57:54 PM,-0.93
10374,3/24/2023 3:58:03 PM,-0.92
10374,3/24/2023 3:58:06 PM,-0.95
10374,3/24/2023 3:58:11 PM,-0.91
10374,3/24/2023 3:58:15 PM,-0.94
10374,3/24/2023 3:58:18 PM,-1.00
10374,3/24/2023 3:58:23 PM,-0.99
10374,3/24/2023 3:58:31 PM,-1.00
10374,3/24/2023 3:58:35 PM,-1.14
10374,3/24/2023 3:58:39 PM,-0.92
10374,3/24/2023 3:58:51 PM,-0.96
10374,3/24/2023 3:58:55 PM,-1.03
10374,3/24/2023 3:59:03 PM,-0.93
10374,3/24/2023 3:59:07 PM,-0.96
10374,3/24/2023 3:59:11 PM,-0.98
10374,3/24/2023 3:59:23 PM,-1.03
10374,3/24/2023 3:59:31 PM,-1.06
10374,3/24/2023 3:59:35 PM,-1.03
10374,3/24/2023 3:59:39 PM,-1.00
10374,3/24/2023 3:59:43 PM,-0.99
10374,3/24/2023 3:59:47 PM,-1.04
10374,3/24/2023 3:59:51 PM,-1.16
10374,3/24/2023 3:59:55 PM,-1.09
10374,3/24/2023 4:00:00 PM,-1.05
10374,3/24/2023 4:00:11 PM,-1.08
10374,3/24/2023 4:00:23 PM,-1.06
10374,3/24/2023 4:00:27 PM,-1.08
10374,3/24/2023 4:00:39 PM,-1.18
10374,3/24/2023 4:00:47 PM,-1.08
10374,3/24/2023 4:00:51 PM,-1.13
10374,3/24/2023 4:01:03 PM,-1.15
10374,3/24/2023 4:01:07 PM,-1.11
10374,3/24/2023 4:01:11 PM,-1.15
10374,3/24/2023 4:01:27 PM,-1.12
10374,3/24/2023 4:01:35 PM,-1.09
10374,3/24/2023 4:01:44 PM,-1.03
10374,3/24/2023 4:01:47 PM,-1.07
10374,3/24/2023 4:01:51 PM,-1.10
10374,3/24/2023 4:01:56 PM,-1.12
10374,3/24/2023 4:02:01 PM,-1.07
10374,3/24/2023 4:02:04 PM,-1.10
10374,3/24/2023 4:02:24 PM,-1.15
10374,3/24/2023 4:02:28 PM,-1.10
10374,3/24/2023 4:02:32 PM,-1.22
10374,3/24/2023 4:02:36 PM,-1.17
10374,3/24/2023 4:02:40 PM,-1.12
10374,3/24/2023 4:02:44 PM,-1.16
10374,3/24/2023 4:02:48 PM,-1.13
10374,3/24/2023 4:02:52 PM,-1.18
10374,3/24/2023 4:02:56 PM,-1.16
10374,3/24/2023 4:03:00 PM,-1.12
10374,3/24/2023 4:03:04 PM,-1.24
10374,3/24/2023 4:03:10 PM,-1.16
10374,3/24/2023 4:03:16 PM,-1.12
10374,3/24/2023 4:03:26 PM,-1.16
10374,3/24/2023 4:03:30 PM,-1.11
10374,3/24/2023 4:03:40 PM,-1.15
10374,3/24/2023 4:03:48 PM,-1.18
10374,3/24/2023 4:03:52 PM,-1.24
10374,3/24/2023 4:04:04 PM,-1.15
10374,3/24/2023 4:04:08 PM,-1.17
10374,3/24/2023 4:04:12 PM,-1.20
10374,3/24/2023 4:04:14 PM,-1.17
10374,3/24/2023 4:04:26 PM,-1.20
10374,3/24/2023 4:04:30 PM,-1.10
10374,3/24/2023 4:04:34 PM,-1.39
10374,3/24/2023 4:04:38 PM,-1.33
10374,3/24/2023 4:04:42 PM,-1.23
10374,3/24/2023 4:04:47 PM,-1.29
10374,3/24/2023 4:04:50 PM,-1.31
10374,3/24/2023 4:04:54 PM,-1.19
10374,3/24/2023 4:05:00 PM,-1.24
10374,3/24/2023 4:05:02 PM,-1.27
10374,3/24/2023 4:05:06 PM,-1.25
10374,3/24/2023 4:05:11 PM,-1.27
10374,3/24/2023 4:05:14 PM,-1.30
10374,3/24/2023 4:05:30 PM,-1.32
10374,3/24/2023 4:05:32 PM,-1.26
10374,3/24/2023 4:05:38 PM,-1.30
10374,3/24/2023 4:05:54 PM,-1.44
10374,3/24/2023 4:05:59 PM,-1.31
10374,3/24/2023 4:06:03 PM,-1.27
10374,3/24/2023 4:06:06 PM,-1.32
10374,3/24/2023 4:06:11 PM,-1.30
10374,3/24/2023 4:06:14 PM,-1.32
10374,3/24/2023 4:06:26 PM,-1.35
10374,3/24/2023 4:06:31 PM,-1.37
10374,3/24/2023 4:06:39 PM,-1.54
10374,3/24/2023 4:06:43 PM,-1.56
10374,3/24/2023 4:06:47 PM,-1.37
10374,3/24/2023 4:06:51 PM,-1.33
10374,3/24/2023 4:06:59 PM,-1.37
10374,3/24/2023 4:07:11 PM,-1.35
10374,3/24/2023 4:07:19 PM,-1.34
10374,3/24/2023 4:07:23 PM,-1.39
10374,3/24/2023 4:07:26 PM,-1.34
10374,3/24/2023 4:07:30 PM,-1.37
10374,3/24/2023 4:07:35 PM,-1.33
10374,3/24/2023 4:07:38 PM,-1.35
10374,3/24/2023 4:07:43 PM,-1.42
10374,3/24/2023 4:07:50 PM,-1.37
10374,3/24/2023 4:07:59 PM,-1.42
10374,3/24/2023 4:08:03 PM,-1.45
10374,3/24/2023 4:08:07 PM,-1.41
10374,3/24/2023 4:08:14 PM,-1.37
10374,3/24/2023 4:08:18 PM,-1.39
10374,3/24/2023 4:08:26 PM,-1.36
10374,3/24/2023 4:08:30 PM,-1.39
10374,3/24/2023 4:08:42 PM,-1.45
10374,3/24/2023 4:08:47 PM,-1.50
10374,3/24/2023 4:09:03 PM,-1.46
10374,3/24/2023 4:09:07 PM,-1.44
10374,3/24/2023 4:09:19 PM,-1.41
10374,3/24/2023 4:09:27 PM,-1.43
10374,3/24/2023 4:09:31 PM,-1.47
10374,3/24/2023 4:09:35 PM,-1.41
10374,3/24/2023 4:09:43 PM,-1.49
10374,3/24/2023 4:09:47 PM,-1.57
10374,3/24/2023 4:09:55 PM,-1.43
10374,3/24/2023 4:09:59 PM,-1.40
10374,3/24/2023 4:10:03 PM,-1.38
10374,3/24/2023 4:10:07 PM,-1.40
10374,3/24/2023 4:10:15 PM,-1.36
10374,3/24/2023 4:10:23 PM,-1.42
10374,3/24/2023 4:10:27 PM,-1.45
10374,3/24/2023 4:10:31 PM,-1.35
10374,3/24/2023 4:10:35 PM,-1.38
10374,3/24/2023 4:10:39 PM,-1.40
10374,3/24/2023 4:10:47 PM,-1.38
10374,3/24/2023 4:10:51 PM,-1.36
10374,3/24/2023 4:10:59 PM,-1.39
10374,3/24/2023 4:11:03 PM,-1.42
10374,3/24/2023 4:11:07 PM,-1.46
10374,3/24/2023 4:11:16 PM,-1.43
10374,3/24/2023 4:11:20 PM,-1.38
10374,3/24/2023 4:11:28 PM,-1.33
10374,3/24/2023 4:11:40 PM,-1.39
10374,3/24/2023 4:11:44 PM,-1.36
10374,3/24/2023 4:11:48 PM,-1.33
10374,3/24/2023 4:11:52 PM,-1.35
10374,3/24/2023 4:11:56 PM,-1.38
10374,3/24/2023 4:12:00 PM,-1.36
10374,3/24/2023 4:12:06 PM,-1.38
10374,3/24/2023 4:12:08 PM,-1.34
10374,3/24/2023 4:12:26 PM,-1.30
10374,3/24/2023 4:12:30 PM,-1.26
10374,3/24/2023 4:12:34 PM,-1.30
10374,3/24/2023 4:12:38 PM,-1.32
10374,3/24/2023 4:12:42 PM,-1.28
10374,3/24/2023 4:12:50 PM,-1.32
10374,3/24/2023 4:12:58 PM,-1.28
10374,3/24/2023 4:13:04 PM,-1.31
10374,3/24/2023 4:13:08 PM,-1.29
10374,3/24/2023 4:13:12 PM,-1.26
10374,3/24/2023 4:13:16 PM,-1.29
10374,3/24/2023 4:13:20 PM,-1.27
10374,3/24/2023 4:13:24 PM,-1.38
10374,3/24/2023 4:13:28 PM,-1.32
10374,3/24/2023 4:13:32 PM,-1.25
10374,3/24/2023 4:13:36 PM,-1.28
10374,3/24/2023 4:13:40 PM,-1.23
10374,3/24/2023 4:13:52 PM,-1.21
10374,3/24/2023 4:14:04 PM,-1.23
10374,3/24/2023 4:14:18 PM,-1.21
10374,3/24/2023 4:14:22 PM,-1.22
10374,3/24/2023 4:14:31 PM,-1.25
10374,3/24/2023 4:14:38 PM,-1.22
10374,3/24/2023 4:14:43 PM,-1.38
10374,3/24/2023 4:14:47 PM,-1.21
10374,3/24/2023 4:14:55 PM,-1.22
10374,3/24/2023 4:15:02 PM,-1.19
10374,3/24/2023 4:15:07 PM,-1.24
10374,3/24/2023 4:15:12 PM,-1.22
10374,3/24/2023 4:15:14 PM,-1.21
10374,3/24/2023 4:15:22 PM,-1.36
10374,3/24/2023 4:15:28 PM,-1.30
10374,3/24/2023 4:15:31 PM,-1.28
10374,3/24/2023 4:15:34 PM,-1.26
10374,3/24/2023 4:15:38 PM,-1.19
10374,3/24/2023 4:15:43 PM,-1.23
10374,3/24/2023 4:15:52 PM,-1.20
10374,3/24/2023 4:16:03 PM,-1.22
10374,3/24/2023 4:16:06 PM,-1.19
10374,3/24/2023 4:16:10 PM,-1.21
10374,3/24/2023 4:16:14 PM,-1.19
10374,3/24/2023 4:16:18 PM,-1.17
10374,3/24/2023 4:16:26 PM,-1.15
10374,3/24/2023 4:16:30 PM,-1.18
10374,3/24/2023 4:16:42 PM,-1.25
10374,3/24/2023 4:16:47 PM,-1.23
10374,3/24/2023 4:16:58 PM,-1.20
10374,3/24/2023 4:17:02 PM,-1.15
10374,3/24/2023 4:17:18 PM,-1.12
10374,3/24/2023 4:17:26 PM,-1.15
10374,3/24/2023 4:17:38 PM,-1.12
10374,3/24/2023 4:17:47 PM,-1.15
10374,3/24/2023 4:17:55 PM,-1.17
10374,3/24/2023 4:17:59 PM,-1.14
10374,3/24/2023 4:18:23 PM,-1.12
10374,3/24/2023 4:18:31 PM,-1.14
10374,3/24/2023 4:18:39 PM,-1.16
10374,3/24/2023 4:18:47 PM,-1.07
10374,3/24/2023 4:18:51 PM,-1.10
10374,3/24/2023 4:19:03 PM,-1.08
10374,3/24/2023 4:19:11 PM,-1.14
10374,3/24/2023 4:19:19 PM,-1.10
10374,3/24/2023 4:19:23 PM,-1.05
10374,3/24/2023 4:19:27 PM,-1.16
10374,3/24/2023 4:19:31 PM,-1.20
10374,3/24/2023 4:19:39 PM,-1.10
10374,3/24/2023 4:19:48 PM,-1.12
10374,3/24/2023 4:20:04 PM,-1.21
10374,3/24/2023 4:20:08 PM,-1.26
10374,3/24/2023 4:20:12 PM,-1.24
10374,3/24/2023 4:20:16 PM,-1.10
10374,3/24/2023 4:20:20 PM,-1.13
10374,3/24/2023 4:20:33 PM,-1.11
10374,3/24/2023 4:20:38 PM,-1.08
10374,3/24/2023 4:20:42 PM,-1.05
10374,3/24/2023 4:20:48 PM,-1.08
10374,3/24/2023 4:20:52 PM,-1.13
10374,3/24/2023 4:21:00 PM,-1.17
10374,3/24/2023 4:21:04 PM,-1.12
10374,3/24/2023 4:21:08 PM,-1.18
10374,3/24/2023 4:21:12 PM,-1.23
10374,3/24/2023 4:21:16 PM,-1.20
10374,3/24/2023 4:21:20 PM,-1.18
10374,3/24/2023 4:21:24 PM,-1.16
10374,3/24/2023 4:21:28 PM,-1.12
10374,3/24/2023 4:21:34 PM,-1.15
10374,3/24/2023 4:21:42 PM,-1.17
10374,3/24/2023 4:21:44 PM,-1.15
10374,3/24/2023 4:21:52 PM,-1.12
10374,3/24/2023 4:21:58 PM,-1.16
10374,3/24/2023 4:22:10 PM,-1.20
10374,3/24/2023 4:22:18 PM,-1.17
10374,3/24/2023 4:22:30 PM,-1.13
10374,3/24/2023 4:22:42 PM,-1.10
10374,3/24/2023 4:22:46 PM,-1.06
10374,3/24/2023 4:22:50 PM,-1.10
10374,3/24/2023 4:22:54 PM,-1.16
10374,3/24/2023 4:23:00 PM,-1.12
10374,3/24/2023 4:23:02 PM,-1.16
10374,3/24/2023 4:23:08 PM,-1.28
10374,3/24/2023 4:23:12 PM,-1.23
10374,3/24/2023 4:23:16 PM,-1.07
10374,3/24/2023 4:23:20 PM,-1.05
10374,3/24/2023 4:23:24 PM,-1.07
10374,3/24/2023 4:23:32 PM,-1.13
10374,3/24/2023 4:23:38 PM,-1.06
10374,3/24/2023 4:23:43 PM,-1.04
10374,3/24/2023 4:23:46 PM,-1.12
10374,3/24/2023 4:23:51 PM,-1.09
10374,3/24/2023 4:23:55 PM,-1.14
10374,3/24/2023 4:23:56 PM,-1.10
10374,3/24/2023 4:24:00 PM,-1.07
10374,3/24/2023 4:24:14 PM,-1.05
10374,3/24/2023 4:24:26 PM,-1.07
10374,3/24/2023 4:24:31 PM,-1.13
10374,3/24/2023 4:24:35 PM,-1.10
10374,3/24/2023 4:24:38 PM,-1.02
10374,3/24/2023 4:24:43 PM,-1.06
10374,3/24/2023 4:24:47 PM,-1.00
10374,3/24/2023 4:24:51 PM,-0.95
10374,3/24/2023 4:24:55 PM,-0.93
10374,3/24/2023 4:24:59 PM,-0.91
10374,3/24/2023 4:25:02 PM,-1.07
10374,3/24/2023 4:25:06 PM,-0.91
10374,3/24/2023 4:25:11 PM,-0.87
10374,3/24/2023 4:25:14 PM,-0.90
10374,3/24/2023 4:25:18 PM,-0.87
10374,3/24/2023 4:25:26 PM,-0.89
10374,3/24/2023 4:25:38 PM,-1.02
10374,3/24/2023 4:25:42 PM,-0.92
10374,3/24/2023 4:25:47 PM,-0.98
10374,3/24/2023 4:25:50 PM,-0.92
10374,3/24/2023 4:25:54 PM,-0.85
10374,3/24/2023 4:25:59 PM,-0.91
10374,3/24/2023 4:26:02 PM,-0.83
10374,3/24/2023 4:26:06 PM,-0.85
10374,3/24/2023 4:26:12 PM,-0.82
10374,3/24/2023 4:26:19 PM,-0.84
10374,3/24/2023 4:26:23 PM,-0.97
10374,3/24/2023 4:26:26 PM,-0.90
10374,3/24/2023 4:26:35 PM,-0.88
10374,3/24/2023 4:26:36 PM,-0.77
10374,3/24/2023 4:26:38 PM,-0.73
10374,3/24/2023 4:26:47 PM,-0.75
10374,3/24/2023 4:26:54 PM,-0.77
10374,3/24/2023 4:26:59 PM,-0.75
10374,3/24/2023 4:27:02 PM,-0.78
10374,3/24/2023 4:27:06 PM,-0.73
10374,3/24/2023 4:27:11 PM,-0.69
10374,3/24/2023 4:27:19 PM,-0.73
10374,3/24/2023 4:27:27 PM,-0.70
10374,3/24/2023 4:27:43 PM,-0.73
10374,3/24/2023 4:27:51 PM,-0.70
10374,3/24/2023 4:27:59 PM,-0.75
10374,3/24/2023 4:28:03 PM,-0.71
10374,3/24/2023 4:28:07 PM,-0.75
10374,3/24/2023 4:28:15 PM,-0.70
10374,3/24/2023 4:28:17 PM,-0.67
