GICDeviceID,SampleDateTime,GICMeasured
10442,3/23/2023 9:58:42 PM,18.13
10442,3/23/2023 9:59:02 PM,17.50
10442,3/23/2023 9:59:06 PM,18.13
10442,3/23/2023 10:00:26 PM,17.50
10442,3/23/2023 10:00:30 PM,18.13
10442,3/23/2023 10:00:42 PM,17.50
10442,3/23/2023 10:00:46 PM,18.13
10442,3/23/2023 10:01:02 PM,17.50
10442,3/23/2023 10:01:10 PM,18.13
10442,3/23/2023 10:01:22 PM,17.50
10442,3/23/2023 10:03:54 PM,18.13
10442,3/23/2023 10:03:58 PM,17.50
10442,3/23/2023 10:04:06 PM,18.13
10442,3/23/2023 10:04:10 PM,17.50
10442,3/23/2023 10:04:14 PM,18.13
10442,3/23/2023 10:04:18 PM,17.50
10442,3/23/2023 10:04:22 PM,18.13
10442,3/23/2023 10:04:26 PM,17.50
10442,3/23/2023 10:04:34 PM,18.13
10442,3/23/2023 10:04:38 PM,17.50
10442,3/23/2023 10:04:46 PM,18.13
10442,3/23/2023 10:04:50 PM,17.50
10442,3/23/2023 10:06:46 PM,18.13
10442,3/23/2023 10:07:34 PM,17.50
10442,3/23/2023 10:07:38 PM,18.13
10442,3/23/2023 10:11:02 PM,18.75
10442,3/23/2023 10:11:10 PM,18.13
10442,3/23/2023 10:12:18 PM,18.75
10442,3/23/2023 10:12:22 PM,18.13
10442,3/23/2023 10:12:30 PM,18.75
10442,3/23/2023 10:12:38 PM,18.13
10442,3/23/2023 10:12:50 PM,18.75
10442,3/23/2023 10:14:50 PM,18.13
10442,3/23/2023 10:14:58 PM,18.75
10442,3/23/2023 10:15:38 PM,18.13
10442,3/23/2023 10:15:42 PM,18.75
10442,3/23/2023 10:15:46 PM,18.13
10442,3/23/2023 10:15:50 PM,18.75
10442,3/23/2023 10:15:58 PM,18.13
10442,3/23/2023 10:16:02 PM,18.75
10442,3/23/2023 10:16:10 PM,18.13
10442,3/23/2023 10:16:18 PM,18.75
10442,3/23/2023 10:27:02 PM,19.38
10442,3/23/2023 10:27:14 PM,18.75
10442,3/23/2023 10:37:14 PM,18.13
10442,3/23/2023 10:37:18 PM,18.75
10442,3/23/2023 10:37:34 PM,18.13
10442,3/23/2023 10:37:38 PM,18.75
10442,3/23/2023 10:38:02 PM,18.13
10442,3/23/2023 10:38:30 PM,18.75
10442,3/23/2023 10:38:50 PM,18.13
10442,3/23/2023 10:39:06 PM,18.75
10442,3/23/2023 10:39:14 PM,18.13
10442,3/23/2023 10:39:18 PM,18.75
10442,3/23/2023 10:39:22 PM,18.13
10442,3/23/2023 10:39:30 PM,18.75
10442,3/23/2023 10:39:34 PM,18.13
10442,3/23/2023 10:39:42 PM,18.75
10442,3/23/2023 10:41:50 PM,18.13
10442,3/23/2023 10:41:54 PM,18.75
10442,3/23/2023 10:42:58 PM,18.13
10442,3/23/2023 10:43:02 PM,18.75
10442,3/23/2023 10:43:06 PM,18.13
10442,3/23/2023 10:43:10 PM,18.75
10442,3/23/2023 10:43:14 PM,18.13
10442,3/23/2023 10:43:34 PM,18.75
10442,3/23/2023 10:43:50 PM,18.13
10442,3/23/2023 10:44:02 PM,18.75
10442,3/23/2023 10:44:34 PM,18.13
10442,3/23/2023 10:44:38 PM,18.75
10442,3/23/2023 10:45:50 PM,18.13
10442,3/23/2023 10:46:22 PM,18.75
10442,3/23/2023 10:46:26 PM,18.13
10442,3/23/2023 10:46:30 PM,18.75
10442,3/23/2023 10:46:34 PM,18.13
10442,3/23/2023 10:47:22 PM,18.75
10442,3/23/2023 10:47:30 PM,18.13
10442,3/23/2023 10:47:34 PM,18.75
10442,3/23/2023 10:47:38 PM,18.13
10442,3/23/2023 10:47:46 PM,18.75
10442,3/23/2023 10:47:50 PM,18.13
10442,3/23/2023 10:48:02 PM,18.75
10442,3/23/2023 10:48:18 PM,18.13
10442,3/23/2023 10:48:26 PM,18.75
10442,3/23/2023 10:48:46 PM,18.13
10442,3/23/2023 10:50:22 PM,18.75
10442,3/23/2023 10:52:14 PM,19.38
10442,3/23/2023 10:52:30 PM,18.75
10442,3/23/2023 10:53:22 PM,19.38
10442,3/23/2023 10:53:34 PM,18.75
10442,3/23/2023 10:54:22 PM,19.38
10442,3/23/2023 10:54:42 PM,20.00
10442,3/23/2023 10:54:50 PM,20.63
10442,3/23/2023 10:55:06 PM,20.00
10442,3/23/2023 10:55:10 PM,20.63
10442,3/23/2023 10:55:18 PM,20.00
10442,3/23/2023 10:55:34 PM,20.63
10442,3/23/2023 10:55:46 PM,20.00
10442,3/23/2023 10:55:54 PM,20.63
10442,3/23/2023 10:56:02 PM,21.25
10442,3/23/2023 10:56:06 PM,21.88
10442,3/23/2023 10:56:10 PM,22.50
10442,3/23/2023 10:56:18 PM,21.88
10442,3/23/2023 10:56:30 PM,21.25
10442,3/23/2023 10:56:34 PM,20.63
10442,3/23/2023 10:56:38 PM,20.00
10442,3/23/2023 10:56:50 PM,19.38
10442,3/23/2023 10:56:54 PM,20.63
10442,3/23/2023 10:56:58 PM,21.88
10442,3/23/2023 10:57:14 PM,22.50
10442,3/23/2023 10:57:18 PM,21.88
10442,3/23/2023 10:57:26 PM,22.50
10442,3/23/2023 10:57:34 PM,23.13
10442,3/23/2023 10:57:38 PM,22.50
10442,3/23/2023 10:57:42 PM,21.88
10442,3/23/2023 10:57:46 PM,20.63
10442,3/23/2023 10:57:50 PM,19.38
10442,3/23/2023 10:57:58 PM,20.00
10442,3/23/2023 10:58:02 PM,20.63
10442,3/23/2023 10:58:06 PM,21.25
10442,3/23/2023 10:58:10 PM,20.63
10442,3/23/2023 10:58:18 PM,21.25
10442,3/23/2023 10:58:26 PM,21.88
10442,3/23/2023 10:58:38 PM,21.25
10442,3/23/2023 10:58:42 PM,21.88
10442,3/23/2023 10:58:58 PM,21.25
10442,3/23/2023 10:59:18 PM,21.88
10442,3/23/2023 10:59:22 PM,21.25
10442,3/23/2023 10:59:42 PM,20.63
10442,3/23/2023 11:00:14 PM,20.00
10442,3/23/2023 11:00:54 PM,19.38
10442,3/23/2023 11:01:06 PM,20.00
10442,3/23/2023 11:01:10 PM,19.38
10442,3/23/2023 11:01:22 PM,20.00
10442,3/23/2023 11:01:30 PM,19.38
10442,3/23/2023 11:01:34 PM,20.00
10442,3/23/2023 11:01:46 PM,19.38
10442,3/23/2023 11:02:34 PM,18.75
10442,3/23/2023 11:02:50 PM,19.38
10442,3/23/2023 11:03:10 PM,18.75
10442,3/23/2023 11:03:22 PM,19.38
10442,3/23/2023 11:03:34 PM,18.75
10442,3/23/2023 11:04:46 PM,18.13
10442,3/23/2023 11:05:06 PM,18.75
10442,3/23/2023 11:05:14 PM,18.13
10442,3/23/2023 11:05:26 PM,18.75
10442,3/23/2023 11:05:54 PM,18.13
10442,3/23/2023 11:06:26 PM,17.50
10442,3/23/2023 11:06:30 PM,18.13
10442,3/23/2023 11:06:42 PM,17.50
10442,3/23/2023 11:06:54 PM,16.88
10442,3/23/2023 11:06:58 PM,17.50
10442,3/23/2023 11:07:14 PM,16.88
10442,3/23/2023 11:07:18 PM,17.50
10442,3/23/2023 11:07:26 PM,16.88
10442,3/23/2023 11:07:30 PM,17.50
10442,3/23/2023 11:07:34 PM,16.88
10442,3/23/2023 11:07:50 PM,17.50
10442,3/23/2023 11:07:58 PM,16.88
10442,3/23/2023 11:10:30 PM,16.25
10442,3/23/2023 11:10:38 PM,16.88
10442,3/23/2023 11:11:30 PM,16.25
10442,3/23/2023 11:11:34 PM,16.88
10442,3/23/2023 11:11:38 PM,16.25
10442,3/23/2023 11:11:42 PM,15.63
10442,3/23/2023 11:11:46 PM,16.25
10442,3/23/2023 11:12:02 PM,16.88
10442,3/23/2023 11:12:18 PM,17.50
10442,3/23/2023 11:12:22 PM,16.88
10442,3/23/2023 11:12:26 PM,17.50
10442,3/23/2023 11:12:50 PM,16.88
10442,3/23/2023 11:13:14 PM,17.50
10442,3/23/2023 11:14:22 PM,18.13
10442,3/23/2023 11:14:34 PM,17.50
10442,3/23/2023 11:14:46 PM,18.13
10442,3/23/2023 11:15:06 PM,17.50
10442,3/23/2023 11:15:46 PM,18.13
10442,3/23/2023 11:17:02 PM,17.50
10442,3/23/2023 11:17:34 PM,16.88
10442,3/23/2023 11:17:50 PM,17.50
10442,3/23/2023 11:18:06 PM,16.88
10442,3/23/2023 11:18:42 PM,17.50
10442,3/23/2023 11:19:10 PM,16.88
10442,3/23/2023 11:19:14 PM,17.50
10442,3/23/2023 11:19:58 PM,16.88
10442,3/23/2023 11:20:02 PM,16.25
10442,3/23/2023 11:20:10 PM,16.88
10442,3/23/2023 11:20:54 PM,17.50
10442,3/23/2023 11:20:58 PM,16.88
10442,3/23/2023 11:21:02 PM,17.50
10442,3/23/2023 11:21:06 PM,16.88
10442,3/23/2023 11:21:14 PM,17.50
10442,3/23/2023 11:21:26 PM,16.88
10442,3/23/2023 11:23:58 PM,16.25
10442,3/23/2023 11:24:02 PM,16.88
10442,3/23/2023 11:25:10 PM,17.50
10442,3/23/2023 11:25:26 PM,16.88
10442,3/23/2023 11:26:06 PM,17.50
10442,3/23/2023 11:26:14 PM,16.88
10442,3/23/2023 11:26:38 PM,17.50
10442,3/23/2023 11:26:42 PM,16.88
10442,3/23/2023 11:26:54 PM,17.50
10442,3/23/2023 11:27:06 PM,16.88
10442,3/23/2023 11:27:10 PM,17.50
10442,3/23/2023 11:27:14 PM,16.88
10442,3/23/2023 11:27:26 PM,17.50
10442,3/23/2023 11:28:10 PM,18.13
10442,3/23/2023 11:28:30 PM,18.75
10442,3/23/2023 11:28:38 PM,18.13
10442,3/23/2023 11:28:46 PM,18.75
10442,3/23/2023 11:28:50 PM,18.13
10442,3/23/2023 11:28:58 PM,18.75
10442,3/23/2023 11:29:46 PM,19.38
10442,3/23/2023 11:30:58 PM,20.00
10442,3/23/2023 11:31:02 PM,19.38
10442,3/23/2023 11:31:26 PM,20.00
10442,3/23/2023 11:31:30 PM,19.38
10442,3/23/2023 11:33:10 PM,20.00
10442,3/23/2023 11:33:50 PM,20.63
10442,3/23/2023 11:33:54 PM,20.00
10442,3/23/2023 11:34:30 PM,20.63
10442,3/23/2023 11:35:02 PM,21.25
10442,3/23/2023 11:36:10 PM,20.63
10442,3/23/2023 11:36:14 PM,21.25
10442,3/23/2023 11:36:34 PM,21.88
10442,3/23/2023 11:36:58 PM,22.50
10442,3/23/2023 11:37:26 PM,23.13
10442,3/23/2023 11:38:42 PM,23.75
10442,3/23/2023 11:41:06 PM,24.38
10442,3/23/2023 11:41:18 PM,23.75
10442,3/23/2023 11:42:06 PM,23.13
10442,3/23/2023 11:43:06 PM,23.75
10442,3/23/2023 11:43:10 PM,23.13
10442,3/23/2023 11:44:06 PM,22.50
10442,3/23/2023 11:44:18 PM,21.88
10442,3/23/2023 11:44:22 PM,22.50
10442,3/23/2023 11:45:02 PM,21.88
10442,3/23/2023 11:45:42 PM,21.25
10442,3/23/2023 11:45:58 PM,20.63
10442,3/23/2023 11:46:34 PM,20.00
10442,3/23/2023 11:47:30 PM,19.38
10442,3/23/2023 11:48:18 PM,18.75
10442,3/23/2023 11:49:34 PM,18.13
10442,3/23/2023 11:50:10 PM,17.50
10442,3/23/2023 11:50:14 PM,18.13
10442,3/23/2023 11:50:34 PM,17.50
10442,3/23/2023 11:50:42 PM,18.13
10442,3/23/2023 11:50:46 PM,17.50
10442,3/23/2023 11:50:50 PM,18.13
10442,3/23/2023 11:51:58 PM,17.50
10442,3/23/2023 11:52:14 PM,18.13
10442,3/23/2023 11:52:18 PM,17.50
10442,3/23/2023 11:53:38 PM,16.88
10442,3/23/2023 11:53:46 PM,17.50
10442,3/23/2023 11:55:06 PM,16.88
10442,3/23/2023 11:56:42 PM,17.50
10442,3/23/2023 11:57:26 PM,16.88
10442,3/23/2023 11:57:30 PM,17.50
10442,3/23/2023 11:57:50 PM,16.88
10442,3/23/2023 11:57:54 PM,17.50
10442,3/23/2023 11:58:10 PM,16.88
10442,3/23/2023 11:58:22 PM,17.50
10442,3/23/2023 11:58:30 PM,16.88
10442,3/23/2023 11:58:34 PM,17.50
10442,3/24/2023 12:06:02 AM,18.13
10442,3/24/2023 12:06:06 AM,17.50
10442,3/24/2023 12:07:26 AM,18.13
10442,3/24/2023 12:07:30 AM,17.50
10442,3/24/2023 12:07:38 AM,18.13
10442,3/24/2023 12:07:42 AM,17.50
10442,3/24/2023 12:08:06 AM,18.13
10442,3/24/2023 12:08:30 AM,17.50
10442,3/24/2023 12:08:34 AM,18.13
10442,3/24/2023 12:10:34 AM,17.50
10442,3/24/2023 12:10:38 AM,18.13
10442,3/24/2023 12:10:42 AM,17.50
10442,3/24/2023 12:10:46 AM,18.13
10442,3/24/2023 12:16:42 AM,18.75
10442,3/24/2023 12:16:54 AM,18.13
10442,3/24/2023 12:19:26 AM,18.75
10442,3/24/2023 12:20:58 AM,18.13
10442,3/24/2023 12:27:34 AM,18.75
10442,3/24/2023 12:27:38 AM,18.13
10442,3/24/2023 12:28:14 AM,18.75
10442,3/24/2023 12:28:22 AM,18.13
10442,3/24/2023 12:28:26 AM,18.75
10442,3/24/2023 12:31:46 AM,18.13
10442,3/24/2023 12:31:50 AM,18.75
10442,3/24/2023 12:31:58 AM,18.13
10442,3/24/2023 12:32:14 AM,18.75
10442,3/24/2023 12:32:54 AM,18.13
10442,3/24/2023 12:32:58 AM,18.75
10442,3/24/2023 12:43:58 AM,18.13
10442,3/24/2023 12:44:02 AM,18.75
10442,3/24/2023 12:46:18 AM,18.13
10442,3/24/2023 12:52:18 AM,18.75
10442,3/24/2023 12:52:22 AM,18.13
10442,3/24/2023 12:52:30 AM,18.75
10442,3/24/2023 12:52:46 AM,18.13
10442,3/24/2023 12:52:54 AM,18.75
10442,3/24/2023 12:54:06 AM,19.38
10442,3/24/2023 12:54:10 AM,18.75
10442,3/24/2023 12:54:26 AM,19.38
10442,3/24/2023 12:54:30 AM,18.75
10442,3/24/2023 12:56:50 AM,18.13
10442,3/24/2023 12:56:54 AM,18.75
10442,3/24/2023 12:57:02 AM,18.13
10442,3/24/2023 12:57:26 AM,18.75
10442,3/24/2023 1:02:42 AM,18.13
10442,3/24/2023 1:02:50 AM,18.75
10442,3/24/2023 1:03:18 AM,18.13
10442,3/24/2023 1:03:30 AM,18.75
10442,3/24/2023 1:03:34 AM,18.13
10442,3/24/2023 1:03:38 AM,18.75
10442,3/24/2023 1:03:50 AM,18.13
10442,3/24/2023 1:04:42 AM,18.75
10442,3/24/2023 1:04:50 AM,18.13
10442,3/24/2023 1:06:50 AM,17.50
10442,3/24/2023 1:06:54 AM,18.13
10442,3/24/2023 1:08:58 AM,18.75
10442,3/24/2023 1:11:02 AM,19.38
10442,3/24/2023 1:11:22 AM,18.75
10442,3/24/2023 1:11:34 AM,19.38
10442,3/24/2023 1:11:38 AM,18.75
10442,3/24/2023 1:11:42 AM,19.38
10442,3/24/2023 1:12:10 AM,18.75
10442,3/24/2023 1:13:22 AM,19.38
10442,3/24/2023 1:13:34 AM,18.75
10442,3/24/2023 1:25:54 AM,19.38
10442,3/24/2023 1:25:58 AM,18.75
10442,3/24/2023 1:30:14 AM,19.38
10442,3/24/2023 1:30:18 AM,18.75
10442,3/24/2023 1:31:30 AM,19.38
10442,3/24/2023 1:31:34 AM,18.75
10442,3/24/2023 1:31:38 AM,19.38
10442,3/24/2023 1:31:46 AM,18.75
10442,3/24/2023 1:31:58 AM,19.38
10442,3/24/2023 1:36:10 AM,18.75
10442,3/24/2023 1:36:14 AM,19.38
10442,3/24/2023 1:37:38 AM,18.75
10442,3/24/2023 1:38:02 AM,19.38
10442,3/24/2023 1:41:38 AM,18.75
10442,3/24/2023 1:41:42 AM,19.38
10442,3/24/2023 1:41:58 AM,18.75
10442,3/24/2023 1:43:10 AM,19.38
10442,3/24/2023 1:43:14 AM,18.75
10442,3/24/2023 1:43:18 AM,19.38
10442,3/24/2023 1:43:22 AM,18.75
10442,3/24/2023 1:43:26 AM,19.38
10442,3/24/2023 1:43:42 AM,18.75
10442,3/24/2023 1:58:02 AM,19.38
10442,3/24/2023 1:58:06 AM,18.75
10442,3/24/2023 1:58:18 AM,19.38
10442,3/24/2023 1:58:50 AM,18.75
10442,3/24/2023 1:58:54 AM,19.38
10442,3/24/2023 1:59:06 AM,18.75
10442,3/24/2023 1:59:18 AM,19.38
10442,3/24/2023 1:59:50 AM,20.00
10442,3/24/2023 2:00:14 AM,19.38
10442,3/24/2023 2:00:26 AM,18.75
10442,3/24/2023 2:00:50 AM,19.38
10442,3/24/2023 2:01:10 AM,20.00
10442,3/24/2023 2:01:26 AM,19.38
10442,3/24/2023 2:01:58 AM,18.75
10442,3/24/2023 2:02:50 AM,19.38
10442,3/24/2023 2:02:58 AM,18.75
10442,3/24/2023 2:03:10 AM,18.13
10442,3/24/2023 2:03:22 AM,18.75
10442,3/24/2023 2:03:30 AM,18.13
10442,3/24/2023 2:03:58 AM,18.75
10442,3/24/2023 2:04:10 AM,18.13
10442,3/24/2023 2:04:38 AM,17.50
10442,3/24/2023 2:04:50 AM,18.13
10442,3/24/2023 2:05:38 AM,17.50
10442,3/24/2023 2:05:46 AM,18.13
10442,3/24/2023 2:06:38 AM,17.50
10442,3/24/2023 2:10:18 AM,18.13
10442,3/24/2023 2:10:22 AM,17.50
10442,3/24/2023 2:10:26 AM,18.13
10442,3/24/2023 2:10:34 AM,17.50
10442,3/24/2023 2:10:38 AM,18.13
10442,3/24/2023 2:12:06 AM,18.75
10442,3/24/2023 2:12:58 AM,19.38
10442,3/24/2023 2:13:02 AM,18.75
10442,3/24/2023 2:13:14 AM,18.13
10442,3/24/2023 2:13:22 AM,18.75
10442,3/24/2023 2:13:54 AM,19.38
10442,3/24/2023 2:14:02 AM,18.75
10442,3/24/2023 2:14:26 AM,18.13
10442,3/24/2023 2:14:30 AM,18.75
10442,3/24/2023 2:14:34 AM,18.13
10442,3/24/2023 2:14:42 AM,18.75
10442,3/24/2023 2:14:46 AM,18.13
10442,3/24/2023 2:15:14 AM,18.75
10442,3/24/2023 2:15:38 AM,18.13
10442,3/24/2023 2:18:58 AM,17.50
10442,3/24/2023 2:19:02 AM,18.13
10442,3/24/2023 2:19:14 AM,17.50
10442,3/24/2023 2:19:54 AM,18.13
10442,3/24/2023 2:20:26 AM,17.50
10442,3/24/2023 2:23:54 AM,18.13
10442,3/24/2023 2:24:02 AM,17.50
10442,3/24/2023 2:24:10 AM,18.13
10442,3/24/2023 2:24:14 AM,17.50
10442,3/24/2023 2:24:22 AM,18.13
10442,3/24/2023 2:25:02 AM,17.50
10442,3/24/2023 2:25:10 AM,18.13
10442,3/24/2023 2:28:46 AM,18.75
10442,3/24/2023 2:28:54 AM,18.13
10442,3/24/2023 2:29:58 AM,18.75
10442,3/24/2023 2:30:02 AM,18.13
10442,3/24/2023 2:32:18 AM,18.75
10442,3/24/2023 2:32:26 AM,18.13
10442,3/24/2023 2:35:10 AM,18.75
10442,3/24/2023 2:35:14 AM,18.13
10442,3/24/2023 2:35:18 AM,18.75
10442,3/24/2023 2:35:22 AM,18.13
10442,3/24/2023 2:38:02 AM,18.75
10442,3/24/2023 2:38:06 AM,18.13
10442,3/24/2023 2:38:14 AM,18.75
10442,3/24/2023 2:38:26 AM,18.13
10442,3/24/2023 2:38:34 AM,18.75
10442,3/24/2023 2:38:38 AM,18.13
10442,3/24/2023 2:40:14 AM,18.75
10442,3/24/2023 2:41:02 AM,18.13
10442,3/24/2023 2:41:58 AM,18.75
10442,3/24/2023 2:42:34 AM,18.13
10442,3/24/2023 2:42:46 AM,18.75
10442,3/24/2023 2:43:22 AM,18.13
10442,3/24/2023 2:43:42 AM,18.75
10442,3/24/2023 2:43:50 AM,18.13
10442,3/24/2023 2:44:22 AM,18.75
10442,3/24/2023 2:44:34 AM,18.13
10442,3/24/2023 2:44:46 AM,18.75
10442,3/24/2023 2:44:50 AM,18.13
10442,3/24/2023 2:47:06 AM,18.75
10442,3/24/2023 2:47:26 AM,18.13
10442,3/24/2023 2:47:46 AM,18.75
10442,3/24/2023 2:47:58 AM,18.13
10442,3/24/2023 2:49:26 AM,18.75
10442,3/24/2023 2:50:26 AM,19.38
10442,3/24/2023 2:50:34 AM,18.75
10442,3/24/2023 2:52:10 AM,19.38
10442,3/24/2023 2:53:14 AM,18.75
10442,3/24/2023 2:53:22 AM,19.38
10442,3/24/2023 3:03:22 AM,18.75
10442,3/24/2023 3:03:38 AM,19.38
10442,3/24/2023 3:03:58 AM,18.75
10442,3/24/2023 3:04:06 AM,19.38
10442,3/24/2023 3:08:50 AM,18.75
10442,3/24/2023 3:08:58 AM,19.38
10442,3/24/2023 3:09:10 AM,18.75
10442,3/24/2023 3:09:14 AM,19.38
10442,3/24/2023 3:18:30 AM,18.75
10442,3/24/2023 3:18:34 AM,19.38
10442,3/24/2023 3:20:18 AM,18.75
10442,3/24/2023 3:20:22 AM,19.38
10442,3/24/2023 3:20:30 AM,18.75
10442,3/24/2023 3:20:34 AM,19.38
10442,3/24/2023 3:20:42 AM,18.75
10442,3/24/2023 3:20:50 AM,19.38
10442,3/24/2023 3:20:58 AM,18.75
10442,3/24/2023 3:21:02 AM,19.38
10442,3/24/2023 3:21:10 AM,18.75
10442,3/24/2023 3:21:18 AM,19.38
10442,3/24/2023 3:21:22 AM,18.75
10442,3/24/2023 3:21:26 AM,19.38
10442,3/24/2023 3:21:30 AM,18.75
10442,3/24/2023 3:21:38 AM,19.38
10442,3/24/2023 3:21:42 AM,18.75
10442,3/24/2023 3:21:50 AM,19.38
10442,3/24/2023 3:21:54 AM,18.75
10442,3/24/2023 3:21:58 AM,19.38
10442,3/24/2023 3:22:02 AM,18.75
10442,3/24/2023 3:22:10 AM,19.38
10442,3/24/2023 3:22:14 AM,18.75
10442,3/24/2023 3:22:18 AM,19.38
10442,3/24/2023 3:22:22 AM,18.75
10442,3/24/2023 3:22:50 AM,19.38
10442,3/24/2023 3:22:54 AM,18.75
10442,3/24/2023 3:23:06 AM,19.38
10442,3/24/2023 3:23:10 AM,18.75
10442,3/24/2023 3:26:02 AM,19.38
10442,3/24/2023 3:26:18 AM,18.75
10442,3/24/2023 3:27:02 AM,19.38
10442,3/24/2023 3:27:14 AM,18.75
10442,3/24/2023 3:27:18 AM,19.38
10442,3/24/2023 3:27:26 AM,18.75
10442,3/24/2023 3:27:34 AM,19.38
10442,3/24/2023 3:27:54 AM,18.75
10442,3/24/2023 3:30:10 AM,19.38
10442,3/24/2023 3:30:54 AM,18.75
10442,3/24/2023 3:30:58 AM,19.38
10442,3/24/2023 3:31:02 AM,18.75
10442,3/24/2023 3:31:14 AM,19.38
10442,3/24/2023 3:31:18 AM,18.75
10442,3/24/2023 3:31:54 AM,19.38
10442,3/24/2023 3:32:32 AM,18.75
10442,3/24/2023 3:32:36 AM,19.38
10442,3/24/2023 3:32:48 AM,18.75
10442,3/24/2023 3:33:22 AM,19.38
10442,3/24/2023 3:33:54 AM,18.75
10442,3/24/2023 3:34:02 AM,19.38
10442,3/24/2023 3:34:30 AM,18.75
10442,3/24/2023 3:34:34 AM,19.38
10442,3/24/2023 3:34:38 AM,18.75
10442,3/24/2023 3:34:42 AM,19.38
10442,3/24/2023 3:34:46 AM,18.75
10442,3/24/2023 3:34:58 AM,19.38
10442,3/24/2023 3:35:06 AM,18.75
10442,3/24/2023 3:35:10 AM,19.38
10442,3/24/2023 3:35:22 AM,18.75
10442,3/24/2023 3:35:30 AM,19.38
10442,3/24/2023 3:35:42 AM,18.75
10442,3/24/2023 3:35:46 AM,19.38
10442,3/24/2023 3:35:54 AM,18.75
10442,3/24/2023 3:36:14 AM,19.38
10442,3/24/2023 3:41:50 AM,18.75
10442,3/24/2023 3:41:54 AM,19.38
10442,3/24/2023 3:42:02 AM,18.75
10442,3/24/2023 3:42:10 AM,19.38
10442,3/24/2023 3:42:14 AM,18.75
10442,3/24/2023 3:42:22 AM,19.38
10442,3/24/2023 3:42:34 AM,18.75
10442,3/24/2023 3:42:46 AM,19.38
10442,3/24/2023 3:43:02 AM,18.75
10442,3/24/2023 3:43:22 AM,19.38
10442,3/24/2023 3:43:26 AM,18.75
10442,3/24/2023 3:47:34 AM,19.38
10442,3/24/2023 3:48:22 AM,18.75
10442,3/24/2023 3:48:26 AM,19.38
10442,3/24/2023 3:48:42 AM,18.75
10442,3/24/2023 3:48:54 AM,19.38
10442,3/24/2023 3:48:58 AM,18.75
10442,3/24/2023 3:49:06 AM,19.38
10442,3/24/2023 3:49:10 AM,18.75
10442,3/24/2023 3:49:14 AM,19.38
10442,3/24/2023 3:49:18 AM,18.75
10442,3/24/2023 3:49:22 AM,19.38
10442,3/24/2023 3:49:34 AM,18.75
10442,3/24/2023 3:49:38 AM,19.38
10442,3/24/2023 3:49:46 AM,18.75
10442,3/24/2023 3:56:58 AM,19.38
10442,3/24/2023 3:57:02 AM,18.75
10442,3/24/2023 3:57:06 AM,19.38
10442,3/24/2023 3:57:10 AM,18.75
10442,3/24/2023 3:57:22 AM,19.38
10442,3/24/2023 3:57:30 AM,18.75
10442,3/24/2023 4:02:38 AM,19.38
10442,3/24/2023 4:03:26 AM,18.75
10442,3/24/2023 4:03:38 AM,19.38
10442,3/24/2023 4:03:46 AM,18.75
10442,3/24/2023 4:03:50 AM,19.38
10442,3/24/2023 4:04:14 AM,18.75
10442,3/24/2023 4:16:10 AM,19.38
10442,3/24/2023 4:16:50 AM,18.75
10442,3/24/2023 4:16:58 AM,19.38
10442,3/24/2023 4:17:10 AM,18.75
10442,3/24/2023 4:17:38 AM,19.38
10442,3/24/2023 4:21:42 AM,18.75
10442,3/24/2023 4:21:54 AM,19.38
10442,3/24/2023 4:22:06 AM,18.75
10442,3/24/2023 4:22:14 AM,19.38
10442,3/24/2023 4:22:18 AM,18.75
10442,3/24/2023 4:22:22 AM,19.38
10442,3/24/2023 4:29:30 AM,18.75
10442,3/24/2023 4:29:34 AM,19.38
10442,3/24/2023 4:31:10 AM,18.75
10442,3/24/2023 4:31:18 AM,19.38
10442,3/24/2023 4:35:14 AM,18.75
10442,3/24/2023 4:38:38 AM,19.38
10442,3/24/2023 4:39:38 AM,18.75
10442,3/24/2023 4:39:42 AM,19.38
10442,3/24/2023 4:41:10 AM,18.75
10442,3/24/2023 4:41:14 AM,19.38
10442,3/24/2023 4:41:26 AM,18.75
10442,3/24/2023 4:41:34 AM,19.38
10442,3/24/2023 4:42:42 AM,18.75
10442,3/24/2023 4:56:54 AM,18.13
10442,3/24/2023 4:56:58 AM,18.75
10442,3/24/2023 4:57:02 AM,18.13
10442,3/24/2023 4:57:06 AM,18.75
10442,3/24/2023 4:57:30 AM,18.13
10442,3/24/2023 4:57:34 AM,18.75
10442,3/24/2023 4:57:42 AM,18.13
10442,3/24/2023 4:58:02 AM,17.50
10442,3/24/2023 4:58:06 AM,18.13
10442,3/24/2023 4:58:10 AM,18.75
10442,3/24/2023 4:58:14 AM,18.13
10442,3/24/2023 4:58:26 AM,18.75
10442,3/24/2023 4:58:34 AM,18.13
10442,3/24/2023 4:59:18 AM,18.75
10442,3/24/2023 5:00:50 AM,18.13
10442,3/24/2023 5:00:58 AM,18.75
10442,3/24/2023 5:02:22 AM,18.13
10442,3/24/2023 5:02:38 AM,18.75
10442,3/24/2023 5:03:06 AM,18.13
10442,3/24/2023 5:03:46 AM,18.75
10442,3/24/2023 5:03:50 AM,18.13
10442,3/24/2023 5:05:54 AM,18.75
10442,3/24/2023 5:09:58 AM,18.13
10442,3/24/2023 5:11:06 AM,18.75
10442,3/24/2023 5:14:30 AM,18.13
10442,3/24/2023 5:15:10 AM,18.75
10442,3/24/2023 5:15:50 AM,18.13
10442,3/24/2023 5:16:02 AM,18.75
10442,3/24/2023 5:16:18 AM,18.13
